pred0,pred3,pred20,pred23,true
5.9887471199035645,5.988793849945068,5.980920314788818,5.974260330200195,6.0219994
6.109091281890869,6.111903190612793,6.077376365661621,6.089352607727051,6.0219994
5.943063735961914,5.946898937225342,5.958150863647461,5.948142051696777,6.0220013
6.105072975158691,6.099272727966309,6.093713760375977,6.123465061187744,6.022000299999998
6.010183811187744,6.010240077972412,5.96702766418457,6.000723838806152,6.022000299999998
5.948344707489014,5.980164527893066,5.991737365722656,5.904414176940918,6.0220013
5.8873291015625,5.885684967041016,5.889317512512207,5.8621931076049805,6.021997
6.020366668701172,6.014739990234375,6.014555931091309,6.003472805023193,6.022000299999998
6.270276069641113,6.284650802612305,6.346677780151367,6.266406536102295,6.0219984
6.029797554016113,6.049313068389893,6.052557468414307,6.035921096801758,6.0219984
6.109337329864502,6.085893154144287,6.1015944480896,6.093082904815674,6.022000299999998
6.091797351837158,6.117171287536621,6.072205066680908,6.085957050323486,6.0219994
6.224873065948486,6.221443176269531,6.20427131652832,6.215179920196533,6.022
5.951264381408691,5.9443159103393555,5.9501519203186035,5.9792799949646,6.021997
5.9673919677734375,5.956769943237305,5.973277568817139,5.979420185089111,6.021998
6.048571586608887,6.091590881347656,6.118488311767578,6.034751892089844,6.022
5.913699150085449,5.911888122558594,5.9293599128723145,5.930727005004883,6.0219994
6.098254203796387,6.083559989929199,6.050930500030518,6.10508918762207,6.022001
5.9645094871521,5.922383785247803,5.924009799957275,6.071754455566406,6.0220017
5.886363983154297,5.870386600494385,5.869749546051025,5.899385452270508,6.0219994
6.124745845794678,6.118684768676758,6.1057868003845215,6.135935306549072,6.022001
6.0959320068359375,6.092005729675293,6.070491790771484,6.094374179840088,6.022001
6.027677536010742,6.034584045410156,6.06600284576416,6.068240642547607,6.022
5.981297016143799,5.983956813812256,5.95247745513916,5.965281963348389,6.021998
6.0372843742370605,6.033199787139893,6.0170207023620605,6.034588813781738,6.0220013
6.064180850982666,6.063945770263672,6.0610480308532715,6.064498424530029,6.021999
6.088836193084717,6.025983810424805,6.051982402801514,6.034361362457275,6.022000299999998
5.918562889099121,5.929140090942383,5.928170680999756,5.947912216186523,6.021998
6.0924272537231445,6.06388521194458,6.054223537445068,6.058065414428711,6.0219984
6.107049942016602,6.133448600769043,6.104867935180664,6.094677925109863,6.0219975
6.042627334594727,6.0317535400390625,5.997949600219727,6.027809143066406,6.022000299999998
6.007624626159668,6.02319860458374,6.001485347747803,6.0258355140686035,6.022
6.099765300750732,6.087728500366211,6.115659236907959,6.0995707511901855,6.0219984
6.093543529510498,6.1066412925720215,6.074024200439453,6.086595058441162,6.022
5.978205680847168,6.005826950073242,5.961803436279297,6.005166530609131,6.021998
5.98980188369751,6.011666297912598,5.967334747314453,5.929740905761719,6.0219994
6.036696434020996,6.175708770751953,6.047441482543945,6.171216011047363,6.0219994
5.9900641441345215,5.990901470184326,5.987866401672363,5.9869771003723145,6.0219994
6.055822849273682,6.037062168121338,6.044576168060303,6.051473140716553,6.022000299999998
6.023767471313477,6.016778469085693,6.03983211517334,6.055400848388672,6.022001
6.019576549530029,6.0212202072143555,6.0308122634887695,6.033102989196777,6.022000299999998
6.10801887512207,6.03797721862793,5.985698699951172,6.110332489013672,6.0219994
6.004010200500488,6.015905857086182,5.97702169418335,5.953892707824707,6.0220013
6.016480922698975,6.0265960693359375,6.0284833908081055,6.030817985534668,6.0219984
6.077225208282471,6.06817102432251,6.049786567687988,6.058007717132568,6.021999
5.9925537109375,5.991600513458252,5.9727020263671875,5.987859725952148,6.022001
5.916831016540527,5.917448043823242,5.935860633850098,5.933377742767334,6.0219994
5.983682155609131,5.9675188064575195,5.948247909545898,5.969592571258545,6.0220013
6.105703353881836,6.103597640991211,6.1037068367004395,6.070991516113281,6.0219984
6.025312900543213,6.026160717010498,6.017348766326904,6.009899139404297,6.022000299999998
5.919857978820801,5.920505046844482,5.935031414031982,5.91451358795166,6.0219994
6.02899694442749,6.027993679046631,6.058058261871338,6.009708404541016,6.021996499999998
6.065123558044434,6.082873344421387,6.013422966003418,6.015827178955078,6.022001
5.9633002281188965,5.991110801696777,5.989850997924805,5.965076446533203,6.022000299999998
5.971975326538086,5.96768856048584,5.967119216918945,6.0032196044921875,6.022001
5.981814384460449,5.971786975860596,5.953252792358398,6.015639305114746,6.022000299999998
6.09896993637085,6.101037979125977,6.096192359924316,6.100163459777832,6.021999
5.882068634033203,5.892497539520264,5.881673812866211,5.875155925750732,6.0219994
5.932835578918457,5.939718723297119,5.9262895584106445,5.9471755027771,6.022
6.109538555145264,6.093949794769287,6.082706451416016,6.103463172912598,6.022
5.827713489532471,5.8369011878967285,5.846652984619141,5.86864709854126,6.0219975
5.9489288330078125,5.947900772094727,5.9495978355407715,5.922433853149414,6.021997
6.117120742797852,6.12454891204834,6.108263969421387,6.0958027839660645,6.022003
6.015539169311523,6.013731002807617,5.96790075302124,6.006067752838135,6.0219994
6.0222954750061035,6.018118858337402,6.020790100097656,6.027407646179199,6.021999
6.146153926849365,6.113227367401123,6.106049537658691,6.096431732177734,6.022002
6.015710353851318,6.041635513305664,6.007087707519531,6.0321431159973145,6.021999
6.013176918029785,6.004993438720703,6.033275127410889,6.0359907150268555,6.021999
6.08791971206665,6.096420764923096,6.085541248321533,6.041930198669434,6.021998
5.900086879730225,5.908663749694824,5.896909713745117,5.887903213500977,6.022
6.198856353759766,6.206315994262695,6.2085089683532715,6.175474166870117,6.0219975
5.8960280418396,5.885253429412842,5.875777244567871,5.947945594787598,6.022000299999998
6.1566033363342285,6.151773452758789,6.16435432434082,6.172730922698975,6.0219984
6.05560827255249,6.133589267730713,6.029053211212158,6.0991010665893555,6.021997
6.082959175109863,6.070339202880859,6.0427470207214355,6.039577484130859,6.021998
6.063710689544678,6.047859191894531,6.040786266326904,6.054828643798828,6.021998
5.981386661529541,5.971012592315674,5.933957576751709,5.956519603729248,6.022001
6.067600250244141,6.062291622161865,6.0458455085754395,6.052594184875488,6.022001
6.047423839569092,6.025510787963867,6.068108558654785,6.021490573883057,6.021998
6.032267093658447,6.049651622772217,6.052701473236084,6.016924858093262,6.022
6.034641265869141,6.044581413269043,6.042057514190674,6.058315277099609,6.022001
6.0670485496521,6.054652690887451,6.092471122741699,6.080911159515381,6.0219984
5.95232629776001,6.009698867797852,5.945204257965088,5.9774274826049805,6.0219984
5.997750282287598,6.024509429931641,6.059002876281738,6.052560329437256,6.0219994
5.98598575592041,5.921483039855957,6.002284049987793,5.914491176605225,6.022
5.964539527893066,5.942293167114258,5.953863143920898,5.916430473327637,6.021998
5.929053783416748,5.959864616394043,5.923610687255859,5.944651126861572,6.0220013
5.995131969451904,5.999858379364014,5.995120048522949,6.00137186050415,6.0219994
6.093217849731445,6.090831756591797,6.100358963012695,6.100935459136963,6.0219994
6.120983123779297,6.054358959197998,5.9640607833862305,6.11529016494751,6.022002
5.959384441375732,5.96170711517334,5.961994647979736,5.989152431488037,6.022
5.868368148803711,5.858932971954346,5.829108238220215,5.847935199737549,6.022
6.131663799285889,6.124276161193848,6.131974697113037,6.111846923828125,6.0219984
5.946185111999512,5.945489883422852,5.9476776123046875,5.930193901062012,6.021998
6.099214553833008,6.096444606781006,6.090382099151611,6.075158596038818,6.021998
6.100571632385254,6.104050159454346,6.1021809577941895,6.087749481201172,6.022000299999998
6.022226333618164,6.04592752456665,6.041594505310059,6.0311503410339355,6.0219975
6.162249565124512,6.165186405181885,6.160811901092529,6.186426162719727,6.0219984
6.0614333152771,6.053797721862793,6.057687282562256,6.020700931549072,6.0219984
5.905618190765381,5.8953680992126465,5.881000518798828,5.919034004211426,6.021999
6.0339741706848145,6.042491912841797,6.0232062339782715,6.047638893127441,6.022003
5.899745941162109,5.897204399108887,5.897768497467041,5.9189910888671875,6.0220017
5.960544586181641,5.963788986206055,5.951805591583252,5.965031623840332,6.0219994
6.059796333312988,6.072452545166016,6.071741104125977,6.065717697143555,6.0219994
6.041319847106934,6.04240608215332,6.05941915512085,6.076735019683838,6.022001
5.961445331573486,5.964191436767578,5.925503253936768,5.949023246765137,6.0219994
6.041467189788818,6.030282974243164,6.111759185791016,6.024390697479248,6.021999
6.066803932189941,6.043941020965576,6.074305057525635,6.052330493927002,6.022
6.048870086669922,6.048879146575928,6.047867774963379,6.053171157836914,6.0219975
6.001457691192627,5.966890335083008,5.967649936676025,5.960534572601318,6.021997
6.096811294555664,6.104101181030273,6.077927112579346,6.105763912200928,6.022000299999998
6.079853534698486,6.086321830749512,6.123932838439941,6.098260879516602,6.021998
6.041879653930664,6.053521633148193,6.010914325714111,6.03186559677124,6.0219984
6.10231876373291,6.102624416351318,6.023919105529785,6.0635151863098145,6.021998
6.117975234985352,6.119028091430664,6.1105546951293945,6.112333297729492,6.022000299999998
6.090414047241211,6.083383083343506,6.084781646728516,6.106720447540283,6.022001
6.008493423461914,5.991199493408203,6.033662796020508,5.967036247253418,6.0220013
6.054526329040527,6.0466203689575195,6.054777145385742,6.047852993011475,6.0219994
6.097733974456787,6.128257751464844,6.095610618591309,6.0418195724487305,6.0220017
5.978192329406738,5.895241737365723,5.900809288024902,5.975674152374268,6.0219975
6.021633625030518,5.959214687347412,6.012094497680664,6.135964870452881,6.021999
6.021602630615234,6.017978191375732,6.008937358856201,5.984278678894043,6.0219984
6.035172939300537,6.039456367492676,6.053366661071777,6.073783874511719,6.022
6.008560657501221,6.004599571228027,5.993624687194824,6.035486221313477,6.0220013
5.982241630554199,5.980747222900391,6.00471305847168,5.982509136199951,6.022
6.003173351287842,5.969703674316406,6.100796222686768,5.881704807281494,6.0220013
6.0398383140563965,6.036698341369629,5.997876167297363,6.049077033996582,6.0219984
6.001890659332275,6.007434844970703,6.001684665679932,6.023285865783691,6.022000299999998
6.0144267082214355,6.009179592132568,5.959191799163818,5.9813103675842285,6.0219994
6.037074089050293,6.028586387634277,5.977076530456543,5.993691921234131,6.021997
5.9707722663879395,5.978142261505127,6.012612342834473,5.969296455383301,6.022000299999998
6.121147632598877,6.106744766235352,6.113012313842773,6.107264041900635,6.022000299999998
6.045513153076172,6.034762382507324,6.005856037139893,6.00426721572876,6.0220017
5.960355281829834,5.9585041999816895,5.980419635772705,5.96738338470459,6.021998
6.0344438552856445,6.0824666023254395,6.0091047286987305,5.995830059051514,6.0220013
6.029644012451172,6.027914047241211,6.005971908569336,6.032766342163086,6.0219984
5.964763641357422,5.969552516937256,5.929518699645996,5.9446210861206055,6.0219975
6.041639804840088,5.9981184005737305,6.018030166625977,6.002692699432373,6.021999
6.015652656555176,6.007449150085449,6.011218547821045,6.014714241027832,6.022002
6.032138824462891,6.0354204177856445,6.050504207611084,6.049468994140625,6.022
5.99245023727417,5.997139930725098,6.02566385269165,5.999722480773926,6.0219955
5.9825639724731445,6.013451099395752,6.008618354797363,6.0110697746276855,6.0219984
6.092940330505371,6.167960166931152,6.058353900909424,5.968011856079102,6.022
5.960195064544678,5.9681901931762695,5.964627742767334,5.949790000915527,6.021999
6.044482707977295,6.04273796081543,6.059330940246582,6.091510772705078,6.022001
6.053354263305664,6.037336826324463,6.10414981842041,6.069273948669434,6.022000299999998
6.005478382110596,5.986387252807617,5.972733020782471,5.986122131347656,6.0220017
5.939509391784668,5.933086395263672,5.932261943817139,5.948873043060303,6.0219994
6.100680351257324,6.103350639343262,6.109474182128906,6.072043418884277,6.022000299999998
6.059703350067139,6.050262451171875,6.069085121154785,6.019393444061279,6.022001
6.053601264953613,6.036078929901123,6.067986488342285,6.050001621246338,6.022000299999998
6.025609016418457,6.01463508605957,5.999531269073486,6.021824359893799,6.022001
6.006290435791016,6.02750301361084,5.988475322723389,6.003410339355469,6.0219994
6.128815650939941,6.1463470458984375,6.184745788574219,6.139762878417969,6.022001
5.997815132141113,5.978522300720215,6.05880069732666,5.96820068359375,6.022
5.895736217498779,5.900486469268799,5.906984806060791,5.933969020843506,6.0219984
6.026670455932617,6.074824333190918,5.964142799377441,6.0222625732421875,6.022
6.028149604797363,6.034696578979492,6.008577346801758,6.023428440093994,6.021999
6.009467601776123,5.98811149597168,5.957638740539551,6.0051679611206055,6.0220046
5.954458236694336,5.954281330108643,5.947490692138672,5.947988986968994,6.022001
6.04937219619751,6.042592525482178,5.976053714752197,6.036577224731445,6.021996499999998
5.9683918952941895,5.948379039764404,5.959923267364502,5.982911109924316,6.0220013
6.112848281860352,6.103001117706299,6.104603290557861,6.141276836395264,6.0220017
5.920053482055664,5.922299861907959,5.952154636383057,5.905222415924072,6.0219984
5.964639663696289,5.964461803436279,5.953036785125732,5.976242542266846,6.021998
6.048928260803223,6.205616474151611,6.076533317565918,6.043886661529541,6.0219994
6.012970924377441,6.016293525695801,5.9990105628967285,6.024893283843994,6.0219994
5.97830057144165,5.969301223754883,5.973571300506592,5.98580265045166,6.0219994
6.034900188446045,6.066314220428467,6.022511005401611,6.003810405731201,6.022
6.007167816162109,5.995328903198242,6.029362201690674,6.023783206939697,6.022000299999998
6.019556045532227,6.072188377380371,6.057005882263184,6.081493377685547,6.0219975
6.004730701446533,6.01716947555542,5.972143650054932,6.054691314697266,6.0219994
6.0421342849731445,6.041293621063232,6.053711414337158,6.069171905517578,6.022000299999998
6.004042625427246,5.988927841186523,6.030522346496582,5.979983329772949,6.022000299999998
6.045032501220703,6.040983200073242,6.027901649475098,6.047473907470703,6.021998
6.08269739151001,6.073612213134766,6.0726637840271,6.065898418426514,6.0219975
6.128659725189209,6.10299825668335,6.127044200897217,6.139113903045654,6.0219975
6.034518718719482,6.038784980773926,6.016993522644043,6.00572395324707,6.021999
6.099593639373779,6.158647537231445,6.1576409339904785,6.006778240203857,6.0219984
6.048750400543213,6.0392866134643555,6.007627487182617,6.053116798400879,6.0219975
6.010272979736328,6.018248081207275,6.0009660720825195,6.005168914794922,6.022
