pred0,pred3,pred20,pred23,true
1.1080970764160156,1.110007405281067,1.1139756441116333,1.1087783575057983,1.1219977
1.0928215980529785,1.0893293619155884,1.1059598922729492,1.0904403924942017,1.1219976
1.0800822973251343,1.066584587097168,1.1396006345748901,1.0917631387710571,1.1219975
1.1385248899459839,1.1360214948654175,1.179636836051941,1.133461594581604,1.1219975
1.1787633895874023,1.181589961051941,1.1542139053344727,1.1807522773742676,1.1219976
1.1522623300552368,1.148756980895996,1.1422152519226074,1.1627464294433594,1.1219976
1.1663470268249512,1.1653096675872803,1.1670948266983032,1.1682325601577759,1.1219977
1.1457127332687378,1.14714515209198,1.148543357849121,1.1328102350234985,1.1219976
1.128186583518982,1.142646312713623,1.1247105598449707,1.1592421531677246,1.1219974
1.0894296169281006,1.091450572013855,1.104000210762024,1.0885756015777588,1.1219978000000002
1.1710789203643799,1.1741130352020264,1.16432785987854,1.1878994703292847,1.1219976
1.1434608697891235,1.1369585990905762,1.102069616317749,1.1338297128677368,1.1219974
1.0795832872390747,1.0815341472625732,1.0891969203948975,1.0663440227508545,1.1219976
1.0834168195724487,1.0878856182098389,1.0816617012023926,1.0804977416992188,1.1219974
1.1020381450653076,1.0998709201812744,1.1442152261734009,1.1576082706451416,1.1219976
1.1404855251312256,1.14106285572052,1.1407575607299805,1.159198522567749,1.1219972
1.0953954458236694,1.0957188606262207,1.0617510080337524,1.1385194063186646,1.1219975
1.107737421989441,1.1062699556350708,1.1050643920898438,1.1479706764221191,1.1219975
1.09569251537323,1.0903254747390747,1.0832020044326782,1.0785776376724243,1.1219977
1.1217299699783325,1.1220651865005493,1.2443541288375854,1.1331679821014404,1.1219975
1.1105493307113647,1.104508638381958,1.1001790761947632,1.1256320476531982,1.1219976
1.068895697593689,1.0878242254257202,1.0794047117233276,1.0702975988388062,1.1219975
1.1637811660766602,1.1652823686599731,1.153783917427063,1.2067383527755737,1.121998
1.0689719915390015,1.065830945968628,1.0872172117233276,1.0738639831542969,1.1219976
1.1220396757125854,1.1233203411102295,1.1586064100265503,1.182124376296997,1.1219978000000002
1.1143651008605957,1.117659091949463,1.104293704032898,1.1224380731582642,1.1219976
1.1034595966339111,1.0835169553756714,1.102468490600586,1.110329031944275,1.1219971000000002
1.1073616743087769,1.1048234701156616,1.1193714141845703,1.1381090879440308,1.1219976
1.1441746950149536,1.1316826343536377,1.11344313621521,1.133020281791687,1.1219971000000002
1.122119426727295,1.113919973373413,1.1493256092071533,1.1026917695999146,1.1219978000000002
1.1129090785980225,1.1204519271850586,1.1315953731536865,1.103176236152649,1.1219975
1.1070895195007324,1.0976649522781372,1.0992467403411865,1.0930886268615723,1.1219976
1.1449755430221558,1.1460751295089722,1.1235759258270264,1.181622862815857,1.1219974
1.0948165655136108,1.092474102973938,1.1000226736068726,1.1003772020339966,1.1219976
1.1534384489059448,1.149030327796936,1.1615511178970337,1.1736135482788086,1.1219978000000002
1.102123737335205,1.1047357320785522,1.0554035902023315,1.1159812211990356,1.1219977
1.1571375131607056,1.1603773832321167,1.1947338581085205,1.131082534790039,1.1219977
1.0920642614364624,1.0871704816818237,1.0841277837753296,1.139465093612671,1.1219977
1.1099029779434204,1.1067862510681152,1.1017793416976929,1.0779367685317993,1.1219977
1.090001106262207,1.0897281169891357,1.1050066947937012,1.112436294555664,1.1219975
1.1001343727111816,1.0969290733337402,1.0907096862792969,1.1116420030593872,1.1219978000000002
1.1025428771972656,1.0995161533355713,1.0788389444351196,1.1500164270401,1.1219974
1.1686897277832031,1.1627212762832642,1.1720412969589233,1.1483333110809326,1.1219975
1.0800169706344604,1.092204213142395,1.0878323316574097,1.1041618585586548,1.1219974
1.1491105556488037,1.1504113674163818,1.1506248712539673,1.1374598741531372,1.1219978000000002
1.1154687404632568,1.121863603591919,1.1727042198181152,1.120557188987732,1.1219976
1.1514235734939575,1.1493090391159058,1.1074095964431763,1.1553301811218262,1.1219977
1.1063560247421265,1.1055842638015747,1.1107654571533203,1.0916775465011597,1.1219975
1.1686958074569702,1.1661893129348755,1.208263635635376,1.1762081384658813,1.1219977
1.125924825668335,1.1218583583831787,1.1150164604187012,1.124464750289917,1.1219974
1.125504493713379,1.1247214078903198,1.1176390647888184,1.1078494787216187,1.1219977
1.0895799398422241,1.0907331705093384,1.108620524406433,1.0900425910949707,1.1219974
1.1914948225021362,1.19147789478302,1.2278505563735962,1.1102505922317505,1.1219977
1.1183027029037476,1.1200779676437378,1.1278172731399536,1.1187299489974976,1.1219974
1.1064891815185547,1.1064057350158691,1.1490275859832764,1.124036431312561,1.1219976
1.1716885566711426,1.1691009998321533,1.1930798292160034,1.1800963878631592,1.1219974
1.0748597383499146,1.0644965171813965,1.087343454360962,1.0961030721664429,1.1219974
1.1000078916549683,1.1073261499404907,1.105659008026123,1.1186763048171997,1.1219977
1.1477378606796265,1.1488803625106812,1.1729872226715088,1.1602776050567627,1.1219978000000002
1.1254218816757202,1.1459627151489258,1.1499234437942505,1.1810407638549805,1.1219975
1.1121346950531006,1.11063814163208,1.109748125076294,1.1500699520111084,1.1219972
1.0908855199813843,1.0934947729110718,1.0985841751098633,1.0876367092132568,1.1219975
1.1020814180374146,1.1083776950836182,1.0912339687347412,1.076729655265808,1.1219977
1.175175428390503,1.1699833869934082,1.1929038763046265,1.1342380046844482,1.1219977
1.1111255884170532,1.116477608680725,1.1204396486282349,1.1362534761428833,1.1219975
1.1122705936431885,1.115157961845398,1.0925185680389404,1.115419626235962,1.1219971000000002
1.0915372371673584,1.0940821170806885,1.1037298440933228,1.0880223512649536,1.1219977
1.1512119770050049,1.1468620300292969,1.1482923030853271,1.1552740335464478,1.1219977
1.1314102411270142,1.1337261199951172,1.1361372470855713,1.136535406112671,1.121997
1.1497255563735962,1.150545358657837,1.1799458265304565,1.166236162185669,1.1219977
1.0887283086776733,1.0979890823364258,1.0831332206726074,1.0917232036590576,1.1219975
1.1132041215896606,1.1136797666549683,1.128402590751648,1.1419625282287598,1.1219975
1.0793662071228027,1.0779991149902344,1.0835250616073608,1.0734097957611084,1.1219975
1.1253435611724854,1.1258752346038818,1.1149711608886719,1.1153662204742432,1.1219977
1.0845938920974731,1.0862072706222534,1.0815072059631348,1.125769853591919,1.1219976
1.1524213552474976,1.156039834022522,1.1441757678985596,1.1613426208496094,1.1219976
1.118483304977417,1.1195011138916016,1.1208261251449585,1.145741581916809,1.1219972
1.14340341091156,1.1436251401901245,1.160889744758606,1.1920872926712036,1.1219976
1.0958831310272217,1.0990020036697388,1.0724878311157227,1.0988513231277466,1.1219972
1.13632333278656,1.1387897729873657,1.125868320465088,1.1545335054397583,1.1219975
1.0733463764190674,1.0744109153747559,1.0815153121948242,1.1036360263824463,1.1219975
1.0713645219802856,1.083831787109375,1.0900547504425049,1.0828783512115479,1.1219969
1.1471868753433228,1.144123911857605,1.1733152866363525,1.153542399406433,1.1219974
1.1343406438827515,1.1344729661941528,1.1405012607574463,1.1507153511047363,1.1219974
1.1129517555236816,1.1227524280548096,1.1265915632247925,1.124822735786438,1.1219975
1.1247284412384033,1.1221654415130615,1.140781283378601,1.1253515481948853,1.1219974
1.1305540800094604,1.1283639669418335,1.1030958890914917,1.1311242580413818,1.1219976
1.1058435440063477,1.1096526384353638,1.1096360683441162,1.0971016883850098,1.1219976
1.112109899520874,1.1181321144104004,1.0886902809143066,1.1274570226669312,1.1219977
1.143415927886963,1.1455613374710083,1.1376352310180664,1.142960548400879,1.1219977
1.1353672742843628,1.137345314025879,1.1684504747390747,1.1474493741989136,1.1219978000000002
1.1170387268066406,1.1125164031982422,1.1148347854614258,1.0970267057418823,1.1219976
1.1296991109848022,1.1336604356765747,1.1277483701705933,1.156786322593689,1.1219977
1.1335643529891968,1.1320515871047974,1.1376547813415527,1.14423668384552,1.121998
1.0829291343688965,1.0831249952316284,1.0973763465881348,1.1423969268798828,1.1219974
1.0727813243865967,1.067054271697998,1.0926498174667358,1.0685436725616455,1.1219974
1.1078790426254272,1.105705976486206,1.1156588792800903,1.094955563545227,1.1219975
1.146324634552002,1.1223660707473755,1.1894854307174683,1.1689273118972778,1.121998
1.1398736238479614,1.143818736076355,1.180777668952942,1.100824236869812,1.1219972
1.1350375413894653,1.1281793117523193,1.1413029432296753,1.1186963319778442,1.121998
1.1285332441329956,1.1279417276382446,1.1624842882156372,1.1439627408981323,1.1219975
1.1542141437530518,1.1538941860198975,1.1695786714553833,1.1691021919250488,1.1219974
1.1040089130401611,1.1038432121276855,1.1007879972457886,1.0853092670440674,1.1219974
1.117094874382019,1.1125156879425049,1.118623971939087,1.116607666015625,1.1219974
1.0678163766860962,1.0746978521347046,1.092345952987671,1.072170615196228,1.1219976
1.1020257472991943,1.107357144355774,1.100982904434204,1.0888081789016724,1.1219977
1.0761122703552246,1.0732372999191284,1.0638009309768677,1.1105519533157349,1.1219971000000002
1.1517966985702515,1.1504640579223633,1.1774508953094482,1.1738598346710205,1.1219975
1.1070220470428467,1.104671835899353,1.1086801290512085,1.1210225820541382,1.1219975
1.1558632850646973,1.1601859331130981,1.1249299049377441,1.1941829919815063,1.1219977
1.0881110429763794,1.076668381690979,1.1002291440963745,1.0851163864135742,1.1219977
1.1331390142440796,1.1346325874328613,1.1335926055908203,1.1415168046951294,1.1219972
1.094478726387024,1.0920796394348145,1.1027222871780396,1.1223925352096558,1.1219976
1.0881539583206177,1.0834006071090698,1.0991826057434082,1.1158297061920166,1.1219976
1.086618185043335,1.088512659072876,1.112596869468689,1.1135941743850708,1.121997
1.1163339614868164,1.1230744123458862,1.1461844444274902,1.14174222946167,1.1219974
1.0964131355285645,1.0999914407730103,1.112478494644165,1.1302577257156372,1.1219975
1.1451199054718018,1.137007236480713,1.1114757061004639,1.1721899509429932,1.1219975
1.1443004608154297,1.1470348834991455,1.1084941625595093,1.1758973598480225,1.1219976
1.1168532371520996,1.1054211854934692,1.1121046543121338,1.1122716665267944,1.1219974
1.0977851152420044,1.1010127067565918,1.1003271341323853,1.1128789186477661,1.1219974
1.1058119535446167,1.110206127166748,1.1254390478134155,1.1290714740753174,1.121998
1.1515228748321533,1.149543285369873,1.156294584274292,1.1437255144119263,1.1219978000000002
1.1722077131271362,1.1739184856414795,1.175142765045166,1.1873100996017456,1.1219974
1.0984851121902466,1.0985565185546875,1.1012072563171387,1.1374075412750244,1.1219977
1.1074446439743042,1.1002737283706665,1.1031160354614258,1.1409943103790283,1.1219981
1.1056102514266968,1.1053729057312012,1.1129374504089355,1.1134816408157349,1.1219974
1.135331153869629,1.1360828876495361,1.141168236732483,1.1450018882751465,1.1219976
1.1129398345947266,1.111242413520813,1.1057881116867065,1.1100867986679077,1.1219976
1.1693464517593384,1.1676136255264282,1.1870101690292358,1.1455929279327393,1.1219977
1.1232833862304688,1.1227141618728638,1.1137011051177979,1.1110137701034546,1.1219976
1.0956040620803833,1.0963521003723145,1.1028428077697754,1.0972754955291748,1.1219971000000002
1.0977839231491089,1.0953619480133057,1.0962059497833252,1.1213194131851196,1.1219976
1.1374491453170776,1.132542371749878,1.1170742511749268,1.1406965255737305,1.1219978000000002
1.1442279815673828,1.147757887840271,1.128049373626709,1.1783099174499512,1.1219976
1.102027177810669,1.1010921001434326,1.125891923904419,1.1391026973724365,1.1219982
1.1158835887908936,1.114577054977417,1.1018835306167603,1.152389645576477,1.1219971000000002
1.139050006866455,1.1380258798599243,1.1736488342285156,1.1089872121810913,1.1219975
1.1002525091171265,1.10389244556427,1.1132614612579346,1.107471227645874,1.1219976
1.1022720336914062,1.1038089990615845,1.0960839986801147,1.079768419265747,1.1219975
1.1253445148468018,1.1014155149459839,1.1405344009399414,1.1188675165176392,1.1219977
1.1356656551361084,1.140893578529358,1.1262303590774536,1.1071674823760986,1.1219978000000002
1.0794237852096558,1.078818440437317,1.0990326404571533,1.0825161933898926,1.1219978000000002
1.188746452331543,1.1911412477493286,1.210581660270691,1.2027097940444946,1.1219976
1.1160650253295898,1.1092771291732788,1.1017893552780151,1.1071126461029053,1.1219975
1.1155494451522827,1.1168279647827148,1.129056453704834,1.1156134605407715,1.1219977
1.1336842775344849,1.1385058164596558,1.1422293186187744,1.1394784450531006,1.1219977
1.1425658464431763,1.1423578262329102,1.1643284559249878,1.125454306602478,1.1219971000000002
1.119093656539917,1.126623511314392,1.0989800691604614,1.1198253631591797,1.1219976
1.1161348819732666,1.12052583694458,1.11424720287323,1.1473829746246338,1.1219977
1.0901257991790771,1.0819119215011597,1.1078120470046997,1.0867348909378052,1.121998
1.167783498764038,1.1621395349502563,1.206523060798645,1.1816054582595825,1.1219977
1.1478803157806396,1.1467957496643066,1.1242552995681763,1.134024739265442,1.1219971000000002
1.1497571468353271,1.1463543176651,1.1824954748153687,1.158431887626648,1.1219972
1.1237455606460571,1.1236181259155273,1.1526660919189453,1.1103516817092896,1.1219976
1.1276564598083496,1.1272752285003662,1.1564316749572754,1.157972812652588,1.1219974
1.1126642227172852,1.114241600036621,1.1527256965637207,1.1199085712432861,1.1219974
1.156502366065979,1.1573615074157715,1.1562117338180542,1.1309566497802734,1.1219974
1.1503573656082153,1.1537222862243652,1.1639516353607178,1.1551756858825684,1.1219976
1.1440008878707886,1.144850492477417,1.161903977394104,1.132224678993225,1.1219975
1.138401746749878,1.1385759115219116,1.161892056465149,1.1291723251342773,1.1219971000000002
1.0933895111083984,1.098096489906311,1.1192090511322021,1.0971332788467407,1.1219977
1.1302928924560547,1.1316723823547363,1.1202406883239746,1.1280802488327026,1.1219976
1.1162235736846924,1.1133333444595337,1.1054511070251465,1.1346696615219116,1.1219972
1.1689971685409546,1.1717443466186523,1.1531555652618408,1.2060235738754272,1.1219977
1.0918080806732178,1.0938689708709717,1.0997005701065063,1.1033647060394287,1.1219972
1.1067980527877808,1.1101325750350952,1.110167145729065,1.1336987018585205,1.1219974
1.140499472618103,1.1113696098327637,1.177436113357544,1.1100351810455322,1.1219976
1.0786644220352173,1.0804020166397095,1.0903047323226929,1.0979623794555664,1.1219976
1.1644295454025269,1.1627227067947388,1.1548365354537964,1.1564855575561523,1.1219971000000002
1.1134625673294067,1.1154309511184692,1.1140379905700684,1.1366775035858154,1.1219976
1.1414425373077393,1.1418551206588745,1.1524280309677124,1.1727173328399658,1.121998
1.1328567266464233,1.1319116353988647,1.116422414779663,1.118530511856079,1.1219978000000002
1.135210394859314,1.1324331760406494,1.1503034830093384,1.1505498886108398,1.1219974
1.1360341310501099,1.1400189399719238,1.1345654726028442,1.1478008031845093,1.1219972
1.1263552904129028,1.1220895051956177,1.1441731452941895,1.1145844459533691,1.1219977
1.1217983961105347,1.121944785118103,1.1427596807479858,1.1206904649734497,1.1219974
1.0941694974899292,1.0818041563034058,1.1394975185394287,1.1352782249450684,1.1219974
1.1461408138275146,1.148772954940796,1.1549654006958008,1.1552671194076538,1.1219977
1.0935362577438354,1.0920010805130005,1.106903314590454,1.077561616897583,1.1219977
1.1339408159255981,1.118973731994629,1.1543136835098267,1.1012758016586304,1.1219977
1.1170837879180908,1.114705204963684,1.1068081855773926,1.1047184467315674,1.1219975
1.1181315183639526,1.1145763397216797,1.079114556312561,1.1198168992996216,1.1219978000000002
1.1246814727783203,1.1268922090530396,1.1186020374298096,1.119773268699646,1.1219978000000002
1.1024587154388428,1.1055768728256226,1.1318570375442505,1.1274940967559814,1.1219972
