pred0,pred3,pred20,pred23,true
8.011080741882324,8.000602722167969,8.000282287597656,7.992029666900635,8.022002
8.014748573303223,7.96236515045166,7.9464006423950195,7.9267578125,8.021998
8.013500213623047,8.024354934692383,8.027175903320312,8.015220642089844,8.021998
8.014785766601562,8.01382827758789,8.018914222717285,8.033836364746094,8.022002
7.861639976501465,7.864572525024414,7.821802616119385,7.866679668426514,8.021998
8.070335388183594,8.079917907714844,8.080068588256836,8.060724258422852,8.022
8.084667205810547,8.074501037597656,8.12055778503418,8.071399688720703,8.022002
8.03396224975586,8.040048599243164,8.018625259399414,8.001808166503906,8.022003999999999
8.032981872558594,8.001026153564453,8.024543762207031,8.044474601745605,8.021999000000001
8.107168197631836,8.105745315551758,8.099220275878906,8.113677978515625,8.022
7.875551700592041,7.899776458740234,7.876634120941162,7.90518856048584,8.022003
7.888860702514648,7.880936622619629,7.860813140869141,7.910930633544922,8.021998
7.971161365509033,7.969850540161133,7.914745330810547,7.91660213470459,8.021999000000001
8.073944091796875,8.154838562011719,8.101034164428711,8.124073028564453,8.021998
8.12324047088623,8.148319244384766,8.116905212402344,8.097901344299316,8.021998
8.010331153869629,8.024916648864746,8.027559280395508,7.993526458740234,8.022
8.046137809753418,8.042951583862305,8.08932113647461,8.031270027160645,8.021999000000001
8.071165084838867,8.073088645935059,8.093110084533691,8.124686241149902,8.022
7.9655890464782715,7.96331787109375,7.984034538269043,7.992537498474121,8.021998
8.033729553222656,8.063397407531738,8.047951698303223,8.03105354309082,8.021998
8.014986991882324,8.01600170135498,8.017420768737793,8.068859100341797,8.022
8.074615478515625,8.07795524597168,8.07742691040039,8.107331275939941,8.022
8.013205528259277,8.010875701904297,8.012754440307617,7.969545364379883,8.021997
7.924432277679443,7.929551601409912,7.9324564933776855,7.917162895202637,8.022001
8.153569221496582,8.161407470703125,8.11867618560791,8.161545753479004,8.022
7.978189468383789,7.917787075042725,7.968469619750977,7.953054904937744,8.022
8.062331199645996,8.064269065856934,8.100287437438965,8.098175048828125,8.021999000000001
8.028424263000488,8.018121719360352,8.046440124511719,8.064204216003418,8.021998
8.159056663513184,8.151450157165527,8.13255786895752,8.157600402832031,8.021998
7.8966383934021,7.894106388092041,7.864997386932373,7.8974761962890625,8.022001
7.988870143890381,7.990164756774902,8.000567436218262,7.961139678955078,8.022
8.111618995666504,8.128410339355469,8.05034065246582,8.085212707519531,8.021998
8.15379810333252,8.146181106567383,8.134397506713867,8.154773712158203,8.021998
7.912235736846924,7.850100517272949,7.91594934463501,7.924501895904541,8.021998
8.060074806213379,8.071937561035156,8.051854133605957,8.044577598571777,8.022
8.114351272583008,8.267424583435059,8.10492992401123,8.010170936584473,8.021998
8.037440299987793,8.034439086914062,8.037339210510254,8.053389549255371,8.022
8.074275970458984,8.0695219039917,8.115020751953125,8.10167121887207,8.021998
8.142655372619629,8.091504096984863,8.16778564453125,8.065681457519531,8.021998
8.15428352355957,8.164619445800781,8.114497184753418,8.14408016204834,8.022
8.22057056427002,8.226484298706055,8.198385238647461,8.230822563171387,8.021998
7.98185920715332,7.988063335418701,8.002813339233398,7.97205924987793,8.021996000000001
8.055109977722168,8.066744804382324,8.037809371948242,8.087732315063477,8.021999000000001
7.83404016494751,7.864765644073486,7.8545050621032715,7.8565754890441895,8.021998
7.976755142211914,7.995792388916016,7.949162483215332,7.951479434967041,8.021998
8.197514533996582,8.190656661987305,8.22077465057373,8.235454559326172,8.022001
8.142186164855957,8.13899040222168,8.134478569030762,8.14712905883789,8.021998
8.069632530212402,8.059696197509766,8.029250144958496,8.074312210083008,8.0219965
8.146475791931152,8.1285400390625,8.107380867004395,8.124207496643066,8.022001
8.007949829101562,8.01968002319336,8.009540557861328,8.017663955688477,8.021997
7.975480079650879,7.974195957183838,7.949891567230225,7.922533988952637,8.021999000000001
7.965420246124268,7.996584415435791,7.918520450592041,7.9795684814453125,8.022
7.9364166259765625,7.930973529815674,7.9348530769348145,7.953190803527832,8.021999000000001
8.075713157653809,8.053922653198242,8.047792434692383,8.023741722106934,8.022003
7.988408088684082,7.987565994262695,7.989020824432373,7.992807388305664,8.021999000000001
8.173789978027344,8.107734680175781,8.128711700439453,8.195854187011719,8.021999000000001
8.162659645080566,8.144519805908203,8.12431526184082,8.149470329284668,8.021999000000001
7.9604716300964355,7.942337989807129,8.020759582519531,7.978663444519043,8.021998
8.179366111755371,8.18887710571289,8.157781600952148,8.18741512298584,8.022001
8.064717292785645,8.026576042175293,8.02567195892334,8.016674041748047,8.022
7.997237682342529,8.000154495239258,7.9861674308776855,7.987060546875,8.021999000000001
8.021400451660156,8.022491455078125,8.045721054077148,7.9907145500183105,8.021998
8.110956192016602,8.104948997497559,8.090282440185547,8.140429496765137,8.022002
8.021981239318848,7.963165283203125,7.997809410095215,7.941558361053467,8.021998
7.998424053192139,8.003971099853516,8.044325828552246,8.01875114440918,8.021998
8.08572006225586,8.082874298095703,8.068883895874023,8.084976196289062,8.021997
8.181151390075684,8.179951667785645,8.139657974243164,8.168879508972168,8.022
7.952369213104248,7.952183723449707,8.021350860595703,7.956903457641602,8.021999000000001
8.165864944458008,8.159749984741211,8.188705444335938,8.209417343139648,8.022
8.0794038772583,8.174866676330566,8.046278953552246,8.09227466583252,8.021998
7.9530348777771,7.959323406219482,7.9431657791137695,7.946067810058594,8.022
8.066953659057617,8.082703590393066,8.058403015136719,8.07677936553955,8.022002
7.915490627288818,7.837421417236328,7.848402500152588,7.847071170806885,8.022001
7.941051959991455,7.937851905822754,7.920271396636963,7.970681667327881,8.022001
8.076766967773438,8.076632499694824,8.111937522888184,8.107423782348633,8.022001
7.927364349365234,7.924954891204834,7.974880218505859,7.956736087799072,8.021997
8.012228965759277,8.001351356506348,7.953775405883789,8.018925666809082,8.021998
7.8983283042907715,7.902698040008545,7.886537075042725,7.967893123626709,8.022001
8.126642227172852,8.105646133422852,8.105657577514648,8.11430835723877,8.022001
7.975953578948975,7.9718146324157715,7.9469709396362305,8.02369213104248,8.022002
7.987257957458496,7.981234550476074,7.969516754150391,7.9965009689331055,8.021999000000001
7.970307350158691,7.973108768463135,7.971162796020508,7.991121768951416,8.022
8.038642883300781,8.058349609375,8.080217361450195,8.086843490600586,8.022001
7.984156608581543,7.990979194641113,7.972872734069824,8.03068733215332,8.021998
8.225796699523926,8.118868827819824,8.327459335327148,8.282795906066895,8.022002
8.12653923034668,7.978967189788818,8.138678550720215,7.986392974853516,8.021998
8.007442474365234,8.010692596435547,8.009574890136719,8.024883270263672,8.021999000000001
8.033815383911133,7.97245454788208,8.10426139831543,8.17949390411377,8.022002
7.932788848876953,8.039198875427246,7.814811706542969,7.98370885848999,8.021997
7.94835090637207,7.947283744812012,7.966752052307129,7.919194221496582,8.021998
8.046754837036133,8.05920124053955,8.055273056030273,8.070902824401855,8.022
8.081841468811035,8.087987899780273,8.08730697631836,8.085166931152344,8.022002
7.912405490875244,7.916029930114746,7.903818130493164,7.901347637176514,8.021998
7.94036340713501,7.94863748550415,7.931067943572998,7.935020923614502,8.021997
8.058313369750977,8.09575080871582,8.090193748474121,8.07304573059082,8.022001
7.988443374633789,8.001408576965332,8.021013259887695,8.007004737854004,8.0219965
8.149009704589844,8.084480285644531,8.083666801452637,7.96518611907959,8.021999000000001
8.082809448242188,8.088582038879395,8.082446098327637,8.084254264831543,8.021998
7.946853160858154,7.929608345031738,7.950804710388184,7.962854385375977,8.021998
8.133228302001953,8.131394386291504,8.094218254089355,8.121308326721191,8.021999000000001
7.98583459854126,7.998220920562744,7.949321746826172,7.990917205810547,8.022
8.174046516418457,8.180432319641113,8.203590393066406,8.208686828613281,8.021999000000001
8.13751220703125,8.163467407226562,8.174820899963379,8.153838157653809,8.022
8.009074211120605,8.00433349609375,8.012965202331543,8.029393196105957,8.022001
7.9702582359313965,7.974256992340088,7.996458053588867,7.95763635635376,8.022001
8.024575233459473,7.9495134353637695,8.052811622619629,8.015094757080078,8.022
8.05090045928955,8.063675880432129,8.033109664916992,8.038336753845215,8.022001
8.002836227416992,8.024020195007324,8.027315139770508,8.012845993041992,8.021996000000001
7.884880065917969,7.887568473815918,7.905258655548096,7.886643409729004,8.022
8.010566711425781,7.969705104827881,7.986274719238281,8.037890434265137,8.021997
8.057191848754883,8.066068649291992,8.103679656982422,8.081015586853027,8.022
8.002432823181152,7.9818572998046875,7.963583469390869,7.939033031463623,8.021999000000001
8.061646461486816,8.04649543762207,8.042512893676758,8.036012649536133,8.021997
8.023672103881836,8.000509262084961,8.038772583007812,8.003944396972656,8.022
8.06959342956543,8.038877487182617,8.057865142822266,8.06490707397461,8.0219965
7.9730072021484375,7.967965602874756,7.974636554718018,7.962480068206787,8.022
8.154309272766113,8.147404670715332,8.167671203613281,8.21059513092041,8.021999000000001
7.967946529388428,7.955633640289307,8.007936477661133,7.932963848114014,8.022
8.152799606323242,8.086615562438965,8.10307502746582,8.11707592010498,8.022001
8.063997268676758,8.056281089782715,8.080130577087402,8.037412643432617,8.021999000000001
8.086286544799805,8.086320877075195,8.099809646606445,8.093729019165039,8.022
8.224414825439453,8.208978652954102,8.199431419372559,8.141237258911133,8.022003
8.00985050201416,8.026105880737305,7.99888277053833,7.976088047027588,8.021997
7.9254374504089355,7.88407564163208,7.91830587387085,8.018699645996094,8.022
8.01791763305664,8.129011154174805,8.019492149353027,8.003082275390625,8.021999000000001
7.9140095710754395,7.952061176300049,7.956914901733398,7.942715644836426,8.022001
8.0579195022583,8.048562049865723,8.103081703186035,8.083271980285645,8.021998
8.03239631652832,7.992415428161621,7.984177112579346,8.019765853881836,8.021997
7.926782608032227,7.9863762855529785,7.990177631378174,7.9410905838012695,8.021999000000001
8.073549270629883,8.060511589050293,8.093500137329102,8.058761596679688,8.021998
8.0160493850708,8.028331756591797,8.046052932739258,8.02092170715332,8.022
8.076223373413086,8.020761489868164,8.12265682220459,8.091472625732422,8.021999000000001
8.093137741088867,8.09802532196045,8.111966133117676,8.109692573547363,8.021999000000001
8.14105224609375,8.126727104187012,8.114130973815918,8.152057647705078,8.022001
8.036601066589355,8.025344848632812,8.04845142364502,8.027017593383789,8.022
8.045093536376953,8.049704551696777,8.005498886108398,8.044166564941406,8.0219965
7.8389739990234375,7.839317321777344,7.854602336883545,7.813742637634277,8.021997
8.095327377319336,8.111092567443848,8.09024715423584,8.104828834533691,8.022002
8.085522651672363,8.083251953125,8.12645435333252,8.07033920288086,8.021999000000001
8.107612609863281,8.19823169708252,8.078367233276367,8.215093612670898,8.022001
7.894322395324707,7.875444412231445,7.930473804473877,7.9124250411987305,8.0219965
7.9090704917907715,7.937666416168213,7.937901496887207,7.880590438842773,8.022002
8.054228782653809,8.054596900939941,7.9932050704956055,8.074491500854492,8.021999000000001
7.907164096832275,7.910431861877441,7.894114017486572,7.832831859588623,8.022003
8.05518913269043,8.049216270446777,8.041194915771484,8.052301406860352,8.021999000000001
8.000096321105957,7.994779586791992,7.991588592529297,8.063694953918457,8.022
8.020645141601562,8.017970085144043,7.987728118896484,8.017959594726562,8.021998
7.986612796783447,7.98655366897583,7.984129428863525,8.007540702819824,8.021998
8.10919189453125,8.138351440429688,8.104846000671387,8.132065773010254,8.022001
8.104721069335938,8.101515769958496,8.112833976745605,8.123254776000977,8.021998
7.9855780601501465,7.980142116546631,8.021421432495117,8.006606101989746,8.022
7.978921890258789,7.9800848960876465,7.997927665710449,7.9681243896484375,8.022
8.086475372314453,8.117009162902832,8.053436279296875,7.9498162269592285,8.021999000000001
8.095437049865723,8.090089797973633,8.066532135009766,8.062509536743164,8.021998
8.09827709197998,8.048138618469238,8.006654739379883,7.9860758781433105,8.022002
8.079766273498535,8.08167839050293,8.055364608764648,8.07323169708252,8.022
7.9263105392456055,7.993170738220215,7.915041446685791,7.983943462371826,8.021997
8.025609970092773,8.034668922424316,8.03562068939209,8.059295654296875,8.021998
7.996719837188721,8.067081451416016,8.031747817993164,8.041036605834961,8.022
7.924582004547119,7.911452770233154,7.90887451171875,7.8729376792907715,8.021999000000001
8.00886344909668,8.00007438659668,8.02266788482666,8.017180442810059,8.022002
7.818240165710449,7.825401782989502,7.86673641204834,7.830477237701416,8.022
7.9671149253845215,7.950113773345947,7.951033115386963,7.931024551391602,8.022
8.097887992858887,8.09019947052002,8.085691452026367,8.102697372436523,8.022001
7.637376308441162,7.591792583465576,7.561472415924072,7.767790794372559,7.846812
8.069372177124023,8.069880485534668,8.127943992614746,8.052845001220703,8.021999000000001
8.048201560974121,8.062217712402344,8.061820030212402,8.074226379394531,8.021997
8.067270278930664,8.053885459899902,7.854592800140381,8.00815486907959,8.022001
8.007548332214355,7.971643924713135,8.002629280090332,8.004722595214844,8.021997
7.9775285720825195,7.942013740539551,7.935821533203125,7.90949010848999,8.022002
8.124910354614258,8.223197937011719,8.1873197555542,8.109089851379395,8.021998
7.845215320587158,7.8571248054504395,7.809491157531738,7.891888618469238,8.022003
8.008106231689453,8.01492977142334,8.00252628326416,7.950947284698486,8.0219965
8.098690032958984,8.109916687011719,8.112780570983887,8.105186462402344,8.021998
8.140188217163086,8.143649101257324,8.128402709960938,8.093871116638184,8.021999000000001
8.058886528015137,8.065017700195312,8.036635398864746,8.023691177368164,8.021998
8.148354530334473,8.140661239624023,8.186202049255371,8.114531517028809,8.021999000000001
7.998898506164551,8.033873558044434,8.029744148254395,8.018943786621094,8.022001
8.076411247253418,8.06523323059082,8.008560180664062,8.167428970336914,8.021999000000001
