pred0,pred3,pred20,pred23,true
6.595419883728027,6.577150344848633,6.6094651222229,6.593069076538086,6.546172
6.835788249969482,6.824055194854736,6.838019371032715,6.8339667320251465,7.021998399999998
7.077154159545898,7.081308841705322,7.038928508758545,7.102067470550537,7.0220020000000005
7.203286170959473,7.253414630889893,7.164371967315674,7.075532913208008,7.021999
6.946552753448486,6.938507080078125,6.927940368652344,6.954978942871094,7.022000299999998
6.905577182769775,6.907380104064941,6.912229537963867,6.917836666107178,7.0219994
6.978304386138916,6.974154949188232,6.954646587371826,6.950729846954346,7.022001
6.975910663604736,6.970592498779297,6.9496049880981445,6.962518215179443,7.022
7.08502197265625,7.075138568878174,7.034243583679199,7.10978364944458,7.021999
6.996702194213867,7.005467891693115,6.979807376861572,6.996343612670898,7.0220013
7.047112941741943,7.024703502655029,7.083281993865967,7.027760982513428,7.021999
7.041459083557129,7.056479454040527,7.019822597503662,7.0490570068359375,7.022000299999998
6.930217742919922,6.892447471618652,6.926865100860596,7.030740261077881,7.0220037
6.851990699768066,6.883894443511963,6.758080005645752,6.855532169342041,7.022000299999998
7.089571475982666,7.098193645477295,7.126406669616699,7.0593461990356445,7.022000299999998
6.972099304199219,6.988565444946289,6.967177391052246,6.9656548500061035,7.022
6.991679668426514,7.10068416595459,6.93305778503418,7.017012596130371,7.022000299999998
6.990238666534424,7.009629726409912,7.000535488128662,7.006969451904297,7.021997
7.113140106201172,7.0825886726379395,7.084152698516846,7.092924118041992,7.0220017000000015
6.924747943878174,6.930678367614746,6.983644485473633,6.973596572875977,7.022001
7.048097610473633,7.035834312438965,7.073495864868164,7.045905590057373,7.0219960000000015
6.9590067863464355,6.9620561599731445,6.945991039276123,6.948755741119385,7.022001
6.973869323730469,6.982812404632568,6.872551441192627,6.999660015106201,7.0219975
7.188251495361328,7.183287143707275,7.177689552307129,7.196353912353516,7.022001
7.147491931915283,7.143122673034668,7.209704399108887,7.170658588409424,7.0219994
7.045374870300293,7.047779560089111,7.056381702423096,7.049659729003906,7.0220027
7.0292744636535645,7.028149604797363,7.067979335784912,7.0573883056640625,7.022001
6.970465660095215,6.953660011291504,7.006312370300293,6.968778610229492,7.0220013
7.048671722412109,7.071169376373291,6.992541313171387,7.062908172607422,7.021999
6.991084575653076,6.9906768798828125,6.975149631500244,7.007097244262695,7.0220027
7.220423698425293,7.212717056274414,7.1687445640563965,7.188497543334961,7.0219994
7.120920181274414,7.115231037139893,7.147340774536133,7.129570484161377,7.021999
7.054776668548584,7.066563606262207,7.048962593078613,7.040029525756836,7.022
7.034953594207764,7.030243873596191,7.088037014007568,7.048282146453857,7.021999
6.907984733581543,6.893936634063721,6.921792030334473,6.920376777648926,7.022
6.975319862365723,6.981841087341309,6.997683525085449,6.998970031738281,7.021995
7.063350677490234,7.086920261383057,7.067770481109619,7.080739974975586,7.0219994
6.9233479499816895,6.913578033447266,6.920644760131836,6.916069984436035,7.021999
6.882423400878906,6.841350078582764,6.884835720062256,6.815133094787598,7.022000299999998
6.992236614227295,7.004694938659668,7.078195095062256,6.945010185241699,7.0219994
7.026692867279053,7.030155658721924,7.013801097869873,7.044464588165283,7.021997
7.008628845214844,7.015557765960693,6.9848408699035645,6.998199939727783,7.0220020000000005
6.978460311889648,6.963582992553711,6.968022346496582,6.949934959411621,7.022003
6.9002909660339355,6.902945041656494,6.919406414031982,6.896908283233643,7.0220013
7.015582084655762,7.006211757659912,6.95798397064209,7.064241409301758,7.022001
7.1668195724487305,7.240311622619629,7.270462989807129,7.027984619140625,7.021999
7.082828044891357,7.078506946563721,7.163407325744629,7.067359447479248,7.0220017000000015
7.034255027770996,7.0253190994262695,7.04308557510376,7.049570083618164,7.021998399999998
6.95637845993042,6.9585490226745605,6.947236061096191,6.9469475746154785,7.022000299999998
6.9819207191467285,6.9748640060424805,6.928594589233398,6.959782123565674,7.022000299999998
6.871257305145264,6.798020362854004,6.824496746063232,6.868708610534668,7.0219994
7.089916229248047,7.080112457275391,7.089371204376221,7.086788177490234,7.021998
6.893725395202637,6.890110015869141,6.885605812072754,6.908384799957275,7.021998
7.0851545333862305,7.0901031494140625,7.0655293464660645,7.129660129547119,7.022000299999998
7.085975170135498,7.097173690795898,7.108101844787598,7.135732173919678,7.021998399999998
7.022843837738037,7.0221710205078125,7.059725284576416,7.0352606773376465,7.0219975
6.983210563659668,6.965298175811768,6.962499618530273,6.991386413574219,7.0220017000000015
7.0599751472473145,7.106575012207031,6.900197505950928,7.045304775238037,7.021997
7.008289813995361,7.011281967163086,7.026195526123047,6.994863510131836,7.0219994
7.056930065155029,7.054823398590088,7.093305587768555,7.079695701599121,7.021998399999998
6.975278377532959,6.961482048034668,6.938723564147949,6.962408065795898,7.022001
6.990042209625244,6.993661403656006,6.9213409423828125,6.984957218170166,7.0219994
7.15181303024292,7.172097682952881,7.166314125061035,7.085495948791504,7.0220013
7.053430557250977,7.055517673492432,7.015728950500488,7.083536624908447,7.021996499999998
6.998895645141602,7.013951301574707,7.0028839111328125,6.969761848449707,7.0220020000000005
7.03045654296875,7.039730548858643,7.043410301208496,7.062969207763672,7.0219994
6.949245452880859,6.94801139831543,6.98609733581543,6.979580879211426,7.0220020000000005
7.081509590148926,7.0970540046691895,7.080784320831299,7.0964837074279785,7.022001
6.947957515716553,6.9467997550964355,6.917496681213379,6.95131254196167,7.0220017000000015
6.971872329711914,6.960369110107422,6.954045295715332,7.014373779296875,7.021998
7.078201770782471,7.09163761138916,7.085021018981934,7.03948974609375,7.022003
7.033275127410889,7.043022632598877,7.035342693328857,7.043390274047852,7.0219960000000015
7.2030863761901855,7.189764499664307,7.2021164894104,7.208940029144287,7.0219994
7.09665060043335,7.106383800506592,7.088418006896973,7.053983688354492,7.022000299999998
7.04445743560791,7.153996467590332,7.037775039672852,6.985435962677002,7.022
7.024948596954346,7.026235580444336,7.014280319213867,7.012246608734131,7.021999
7.057342052459717,7.066486358642578,7.054411888122559,7.070899963378906,7.022000299999998
7.151944160461426,7.152193069458008,7.179715156555176,7.153181076049805,7.022
6.987854480743408,7.045936584472656,6.957282066345215,6.904752731323242,7.022000299999998
6.813187122344971,6.797125816345215,6.817668437957764,6.805516242980957,7.0220013
6.831125259399414,6.83473014831543,6.821561813354492,6.815115451812744,7.0220017000000015
6.877778053283691,6.876308917999268,6.877617835998535,6.8731465339660645,7.0220020000000005
6.869931697845459,6.874706268310547,6.824936866760254,6.8642706871032715,7.021998
7.058737754821777,7.061377048492432,7.025379657745361,7.070117950439453,7.021999
6.9936394691467285,7.003863334655762,7.022190093994141,6.991174221038818,7.021998399999998
6.985989570617676,6.939780235290527,6.948330402374268,6.946841716766357,7.0220027
6.904104232788086,6.994183540344238,6.855852127075195,7.036921501159668,7.022
6.805419445037842,6.820550441741943,6.818517684936523,6.82450008392334,7.021999
6.997179985046387,7.020688533782959,7.063165187835693,7.047259330749512,7.0219994
7.048313617706299,7.049542427062988,7.053215026855469,7.062160015106201,7.022000299999998
6.936394214630127,6.957922458648682,6.945279598236084,6.942068099975586,7.021999
6.785218238830566,6.793352127075195,6.780039310455322,6.776581287384033,7.021998399999998
6.886287212371826,6.897545337677002,6.914039611816406,6.900698184967041,7.022000299999998
6.914988040924072,6.925729751586914,6.94456148147583,6.927029132843018,7.0220027
6.920406818389893,6.9292120933532715,6.928309440612793,6.936418056488037,7.022000299999998
6.975315570831299,6.973848342895508,6.995988368988037,6.985161304473877,7.022
7.0597825050354,7.006758213043213,7.104208946228027,7.072259426116943,7.021998399999998
7.080075740814209,7.0636701583862305,7.087586879730225,7.081238269805908,7.022
7.173097610473633,7.169254302978516,7.1371331214904785,7.1824049949646,7.0219975
7.005519866943359,6.9958648681640625,6.987287521362305,6.990324974060059,7.021997
6.961603164672852,6.9679107666015625,6.952319145202637,6.978834629058838,7.021996499999998
7.105232238769531,7.061697959899902,7.069114685058594,7.129210472106934,7.022001
7.020687580108643,7.014791011810303,7.023372650146484,7.0236005783081055,7.0219994
7.003222942352295,6.979720592498779,7.021430015563965,6.979961395263672,7.021998
6.9206061363220215,6.837495803833008,6.793537139892578,6.9593586921691895,7.021998
6.84882926940918,6.872732639312744,6.832820415496826,6.907510280609131,7.022001
7.082132339477539,7.090357303619385,7.0790910720825195,7.088451862335205,7.0219994
7.057121753692627,7.066423416137695,7.073159694671631,7.113883972167969,7.0219975
6.863096237182617,6.863134860992432,6.843524932861328,6.927326202392578,7.022000299999998
7.027472972869873,6.9849162101745605,7.004273414611816,6.917130947113037,7.0220017000000015
6.963179588317871,6.960615158081055,6.969593048095703,6.969035625457764,7.021997
7.093976020812988,7.085958480834961,7.100667476654053,7.081305503845215,7.021999
7.0684919357299805,7.0664777755737305,7.034789562225342,7.120630741119385,7.022
7.086155414581299,7.090953826904297,7.137389659881592,7.1235127449035645,7.0219994
6.987822532653809,7.003534317016602,6.992041110992432,7.1620402336120605,7.021998399999998
7.082592010498047,7.102240085601807,6.940864562988281,6.979396820068359,7.0219975
7.013908863067627,6.95021915435791,6.971126079559326,6.974445819854736,7.022
6.92510461807251,6.898752689361572,6.893975257873535,6.923744201660156,7.0219994
6.950860023498535,6.957462787628174,6.942870140075684,6.978607654571533,7.0220013
6.858025074005127,6.85299825668335,6.8198442459106445,6.868648052215576,7.022001
6.97103214263916,6.997465133666992,6.969090461730957,6.981683731079102,7.0219994
7.106909275054932,7.107122898101807,7.125237941741943,7.115972518920898,7.021999
6.971790790557861,6.971358776092529,6.928142547607422,6.945733547210693,7.021999
7.044009685516357,7.042399883270264,7.067269802093506,7.016445636749268,7.022000299999998
7.079863548278809,7.074460506439209,7.075380802154541,7.105284214019775,7.022000299999998
6.912339687347412,6.928406238555908,6.953082084655762,6.986291408538818,6.977753
7.045589447021484,6.89601993560791,7.100027561187744,6.88454532623291,7.022000299999998
7.096626281738281,7.076776027679443,7.067419052124023,7.078266620635986,7.0220017000000015
6.99547004699707,6.987705707550049,7.025320529937744,7.0322794914245605,7.0219994
7.1598801612854,7.147678375244141,7.170156955718994,7.1395955085754395,7.021997
7.071413993835449,6.950759410858154,7.102140426635742,7.122624397277832,7.0220013
7.092690467834473,7.111523628234863,7.05000638961792,7.044195652008057,7.022
6.96487283706665,6.943470478057861,6.931694984436035,6.934814453125,7.0220017000000015
7.0712890625,7.063756942749023,7.071386337280273,7.0620503425598145,7.022
6.980792045593262,6.971574306488037,6.953762054443359,6.958512783050537,7.022
7.0762553215026855,7.091333389282227,7.096669673919678,7.070653438568115,7.021998
6.949740409851074,6.942172527313232,6.891645908355713,6.957231521606445,7.022003
7.160346508026123,7.150259494781494,7.1408514976501465,7.157977104187012,7.022
6.965773582458496,6.949435234069824,6.947176456451416,6.973331451416016,7.0219975
6.900117874145508,6.897586345672607,6.899785995483398,6.926229000091553,7.022001
7.098537921905518,7.08554744720459,7.061016082763672,7.11506462097168,7.021997
6.995521068572998,7.016749858856201,6.979933738708496,6.999063491821289,7.022001
6.927197456359863,6.8896331787109375,6.955528259277344,6.836843967437744,7.0219994
7.019562244415283,7.022574424743652,7.031622886657715,7.008885860443115,7.021998399999998
6.9355621337890625,6.9542622566223145,6.932586669921875,6.951614856719971,7.022000299999998
7.155361652374268,7.158877372741699,7.1557111740112305,7.153644561767578,7.0219994
6.910436153411865,6.887131690979004,6.943836212158203,6.906378746032715,7.0220017000000015
7.02217960357666,7.021679401397705,7.0053510665893555,7.056703090667725,7.021998399999998
6.940273761749268,6.904453277587891,6.932267665863037,6.968664169311523,7.021999
7.112473011016846,7.098784923553467,7.093830585479736,7.1092963218688965,7.0220017000000015
6.906081676483154,6.918660640716553,6.889847755432129,6.915318965911865,7.021998399999998
6.842348098754883,6.827988147735596,6.830796718597412,6.8257832527160645,7.0219975
7.062811851501465,7.0985846519470215,7.058567047119141,7.063447952270508,7.0220020000000005
7.130741119384766,7.142853736877441,7.110208034515381,7.143878936767578,7.0220017000000015
7.067905902862549,7.04440975189209,7.067903995513916,7.053844928741455,7.021999
6.92331075668335,6.918829441070557,6.9015631675720215,6.915323734283447,7.022001
7.029623031616211,7.003810882568359,7.031488418579102,6.982224941253662,7.0219994
7.098697185516357,7.096306324005127,7.147439479827881,7.086808681488037,7.0220020000000005
6.843754768371582,6.934098720550537,6.8429083824157715,6.855943202972412,7.021997
7.075050354003906,7.043666362762451,7.051314353942871,6.9391632080078125,7.022000299999998
7.07895565032959,7.066267967224121,7.071907043457031,7.090174198150635,7.0220017000000015
6.954387664794922,6.936841011047363,6.943129062652588,6.931540012359619,7.0220013
6.95353364944458,6.964466094970703,6.940395832061768,6.974363327026367,7.022000299999998
6.869470119476318,6.857277870178223,6.842284202575684,6.868941783905029,7.022001
7.02956485748291,7.071831226348877,7.190047740936279,7.02262544631958,7.021999
7.020928382873535,6.990218162536621,7.055673122406006,6.970362186431885,7.021999
7.084716796875,7.019931793212891,7.171204566955566,7.159307956695557,7.0220020000000005
6.913434982299805,6.911818504333496,6.911823272705078,6.883241176605225,7.022000299999998
6.895840167999268,6.8842949867248535,6.8975324630737305,6.902692794799805,7.021997
6.958721160888672,6.970295429229736,6.960895538330078,6.972241401672363,7.0219975
6.9175004959106445,6.953660011291504,6.9571733474731445,6.953080654144287,7.021998
7.023865222930908,6.987581729888916,7.000045299530029,7.0052080154418945,7.0219975
7.050964832305908,7.053320407867432,7.039987087249756,7.0093889236450195,7.022
6.983489990234375,6.974893569946289,6.979027271270752,6.985957145690918,7.0220013
7.126667499542236,7.154911041259766,7.104442596435547,7.119980812072754,7.021999
