pred0,pred3,pred20,pred23,true
1.0323898792266846,1.031776785850525,1.035014033317566,1.036195993423462,1.0219976999999998
1.0502489805221558,1.0498143434524536,1.0660761594772339,1.0655112266540527,1.0219978
1.0043128728866577,0.9899672865867615,1.0457415580749512,0.9900005459785461,1.021998
1.0388989448547363,1.037826418876648,1.0588483810424805,1.0474036931991577,1.0219979
1.03445303440094,1.0416773557662964,1.0474380254745483,1.0568181276321411,1.021998
1.0673662424087524,1.0661861896514893,1.0599761009216309,1.0706568956375122,1.0219979
1.0638599395751953,1.063027024269104,1.1092606782913208,1.0536407232284546,1.021998
1.041056752204895,1.0432560443878174,1.047881007194519,1.0564254522323608,1.0219979
1.0464885234832764,1.044602394104004,1.0738338232040405,1.050391674041748,1.0219979
1.038256049156189,1.0377929210662842,1.0359781980514526,1.055974006652832,1.0219978
1.0643309354782104,1.0553492307662964,1.0573360919952393,1.080739974975586,1.0219978
0.8438162207603455,0.8506803512573242,0.8690542578697205,0.8638103008270264,0.8476524999999999
1.0435254573822021,1.0440603494644165,1.0507056713104248,1.0423370599746704,1.0219978
1.0451159477233887,1.0421779155731201,1.0416967868804932,1.0485588312149048,1.0219979
1.0523309707641602,1.0530225038528442,1.0522781610488892,1.0659823417663574,1.0219979
1.0645545721054077,1.0628198385238647,1.123660922050476,1.0900747776031494,1.0219978
1.0376070737838745,1.033239722251892,1.0395647287368774,1.0402179956436157,1.0219978
1.0389095544815063,1.0412449836730957,1.0482641458511353,1.0411311388015747,1.0219978
1.0438786745071411,1.043752908706665,1.0526701211929321,1.051452398300171,1.0219979
1.0512460470199585,1.0527979135513306,1.0490217208862305,1.059502363204956,1.0219979
1.077210783958435,1.0774039030075073,1.0797191858291626,1.0650396347045898,1.0219978
1.0592550039291382,1.0576226711273193,1.09791100025177,1.0507816076278687,1.0219978
1.0672270059585571,1.0706286430358887,1.0487691164016724,1.0692930221557617,1.0219978
1.0341126918792725,1.0361700057983398,1.04562509059906,1.037984848022461,1.0219976
1.0630662441253662,1.0652328729629517,1.0704001188278198,1.0633894205093384,1.0219979
1.0358818769454956,1.034542441368103,1.0379257202148438,1.0406241416931152,1.021998
1.0446479320526123,1.0508370399475098,1.0612356662750244,1.0416183471679688,1.0219978
1.0334011316299438,1.0385897159576416,1.0465697050094604,1.0368220806121826,1.0219978
1.0507234334945679,1.053821325302124,1.0640431642532349,1.0571967363357544,1.0219978
1.0538192987442017,1.052833080291748,1.0689928531646729,1.056296944618225,1.0219976999999998
1.0579049587249756,1.0602960586547852,1.0755678415298462,1.0521304607391357,1.0219979
1.0424649715423584,1.0442376136779785,1.0481255054473877,1.0485972166061401,1.0219978
1.0374329090118408,1.0417574644088745,1.0278774499893188,1.027245283126831,1.0219979
1.0455753803253174,1.0462300777435303,1.042359471321106,1.0413926839828491,1.0219976999999998
1.0440549850463867,1.0438964366912842,1.048310399055481,1.0478092432022095,1.0219979
1.073378324508667,1.079709529876709,1.1145106554031372,1.0923904180526733,1.0219982
1.0368242263793945,1.0381450653076172,1.0310330390930176,1.0318080186843872,1.0219978
1.05418062210083,1.0576581954956055,1.067996859550476,1.0476266145706177,1.0219979
1.0527985095977783,1.05380117893219,1.0782573223114014,1.0507415533065796,1.0219978
1.0371029376983643,1.0379401445388794,1.0460301637649536,1.038353443145752,1.0219978
1.0379745960235596,1.0419392585754395,1.0508915185928345,1.0508899688720703,1.0219978
1.057809591293335,1.0568212270736694,1.0674257278442383,1.050508737564087,1.0219976999999998
1.036949872970581,1.0331286191940308,1.0447614192962646,1.038853406906128,1.0219976
1.0534013509750366,1.0535595417022705,1.059632420539856,1.0487841367721558,1.0219982
1.0365837812423706,1.0402930974960327,1.0473016500473022,1.0438337326049805,1.0219978
1.0501543283462524,1.0477886199951172,1.0495599508285522,1.065589427947998,1.0219976999999998
1.064078688621521,1.0710344314575195,1.0876747369766235,1.0770572423934937,1.0219979
1.057286262512207,1.056388258934021,1.080494999885559,1.059075951576233,1.021998
1.053521752357483,1.0522315502166748,1.057185173034668,1.0595169067382812,1.0219979
1.0687384605407715,1.0667062997817993,1.0743346214294434,1.0583651065826416,1.0219979
1.0556584596633911,1.0555990934371948,1.0507795810699463,1.0680209398269653,1.0219979
1.04069185256958,1.042415738105774,1.0612902641296387,1.0506086349487305,1.0219976999999998
1.1071126461029053,1.1116656064987183,1.0999529361724854,1.0966929197311401,1.0219979
1.0569669008255005,1.0549249649047852,1.0466065406799316,1.064130425453186,1.0219978
1.0458046197891235,1.046000361442566,1.0415873527526855,1.057328224182129,1.0219982
1.0682934522628784,1.0694851875305176,1.1100066900253296,1.0876681804656982,1.0219978
1.0571423768997192,1.0584805011749268,1.0786099433898926,1.064272403717041,1.0219979
0.9751661419868469,0.9666213989257812,1.0384840965270996,1.0524731874465942,1.0219976999999998
1.0425833463668823,1.0453243255615234,1.0402294397354126,1.0529028177261353,1.0219978
1.0438573360443115,1.041748285293579,1.0431686639785767,1.0498204231262207,1.0219979
1.0585395097732544,1.0644879341125488,1.0569500923156738,1.0838795900344849,1.0219979
1.06009042263031,1.0582081079483032,1.0869712829589844,1.0618709325790405,1.0219978
1.0571014881134033,1.052514672279358,1.047861099243164,1.0638620853424072,1.0219976999999998
1.0477595329284668,1.0483859777450562,1.0458859205245972,1.0526798963546753,1.0219978
1.0410029888153076,1.042643666267395,1.0510735511779785,1.048237681388855,1.0219979
1.0459429025650024,1.042777180671692,1.0525606870651245,1.0471296310424805,1.0219979
1.044352650642395,1.0454599857330322,1.0485084056854248,1.057977318763733,1.0219979
1.0451579093933105,1.046890139579773,1.0372525453567505,1.0497106313705444,1.0219978
1.0387868881225586,1.0366837978363037,1.0440255403518677,1.0391967296600342,1.021998
1.0353844165802002,1.0339536666870117,1.0366578102111816,1.0307962894439697,1.0219978
1.0476694107055664,1.0492860078811646,1.0576950311660767,1.0833994150161743,1.0219979
1.0473072528839111,1.044901728630066,1.06172513961792,1.0429270267486572,1.0219979
1.0515918731689453,1.055556297302246,1.05760657787323,1.0840550661087036,1.021998
1.0492647886276245,1.0491116046905518,1.0556436777114868,1.0557610988616943,1.0219976999999998
1.0450583696365356,1.0429245233535767,1.0601850748062134,1.0433140993118286,1.0219979
1.0397906303405762,1.0405446290969849,1.0525810718536377,1.0503625869750977,1.0219979
1.0515731573104858,1.0515875816345215,1.053985595703125,1.054634928703308,1.0219978
1.0380213260650635,1.0352544784545898,1.058379888534546,1.0456825494766235,1.0219979
1.052932858467102,1.0515626668930054,1.0467668771743774,1.067665696144104,1.0219979
1.0480718612670898,1.050168752670288,1.042959451675415,1.0638095140457153,1.021998
1.0428515672683716,1.0430150032043457,1.0714592933654785,1.036776065826416,1.0219976999999998
1.0468318462371826,1.0472667217254639,1.0554567575454712,1.0479106903076172,1.0219976
1.0431255102157593,1.0470921993255615,1.0739728212356567,1.0515342950820923,1.0219976
1.0472030639648438,1.0457268953323364,1.0729494094848633,1.0639415979385376,1.0219979
1.052283763885498,1.0511528253555298,1.0684717893600464,1.0482172966003418,1.021998
1.0623737573623657,1.0659518241882324,1.0581153631210327,1.0458718538284302,1.0219978
1.0379558801651,1.0355242490768433,1.0438170433044434,1.0424119234085083,1.0219978
1.0408331155776978,1.041906476020813,1.0370107889175415,1.0435142517089844,1.0219976999999998
1.0431408882141113,1.0436763763427734,1.045796275138855,1.0521610975265503,1.0219978
1.0437873601913452,1.0489283800125122,1.0490036010742188,1.0550357103347778,1.021998
1.0613878965377808,1.0578540563583374,1.0629024505615234,1.0669066905975342,1.021998
1.0524706840515137,1.0620156526565552,1.0971133708953857,1.0787137746810913,1.0219979
1.0361546277999878,1.0359598398208618,1.04099702835083,1.0407288074493408,1.0219976999999998
1.0472856760025024,1.0544332265853882,1.0468569993972778,1.0626153945922852,1.0219976999999998
1.0473161935806274,1.0386366844177246,1.0534262657165527,1.0522407293319702,1.0219976999999998
1.0297977924346924,1.0311200618743896,1.0499000549316406,1.034502625465393,1.0219978
1.0601356029510498,1.0486811399459839,1.054465889930725,1.052071452140808,1.0219979
1.0308505296707153,1.0324896574020386,1.0357164144515991,1.0334221124649048,1.0219978
1.030421495437622,1.0337450504302979,1.0373882055282593,1.044926404953003,1.021998
1.0435117483139038,1.0434443950653076,1.0679155588150024,1.0571606159210205,1.0219978
1.04554283618927,1.0491337776184082,1.0549219846725464,1.0517725944519043,1.0219978
1.0489768981933594,1.0523468255996704,1.0587446689605713,1.056357502937317,1.0219976999999998
1.039588212966919,1.0389602184295654,1.0389717817306519,1.0317281484603882,1.0219979
1.0674294233322144,1.066926121711731,1.0686713457107544,1.0550047159194946,1.021998
1.0488954782485962,1.0552139282226562,1.0821861028671265,1.0523852109909058,1.0219979
1.049860954284668,1.0517522096633911,1.0546507835388184,1.0511234998703003,1.0219978
0.9947718381881714,0.9801145195960999,0.9882306456565857,0.9792273640632629,1.0219976999999998
1.0450081825256348,1.0477367639541626,1.068471908569336,1.0704954862594604,1.0219978
1.0493090152740479,1.055551528930664,1.0571262836456299,1.043156385421753,1.0219976999999998
1.0385158061981201,1.034980297088623,1.0325652360916138,1.0336955785751343,1.0219979
1.050321102142334,1.0495518445968628,1.0558174848556519,1.0884199142456055,1.0219979
1.0672820806503296,1.0657763481140137,1.0950740575790405,1.0659862756729126,1.0219978
1.0677564144134521,1.0670632123947144,1.0683605670928955,1.0839471817016602,1.0219979
1.035573124885559,1.034928798675537,1.0372270345687866,1.0306586027145386,1.0219976
1.0504987239837646,1.0545241832733154,1.0472444295883179,1.0559360980987549,1.0219979
1.0445139408111572,1.0458983182907104,1.0550733804702759,1.0565458536148071,1.021998
1.0441707372665405,1.0504575967788696,1.0474165678024292,1.0419347286224365,1.0219979
1.0733063220977783,1.0733577013015747,1.0891202688217163,1.0838953256607056,1.0219978
1.0556955337524414,1.0548709630966187,1.0582331418991089,1.051084280014038,1.0219979
1.0624117851257324,1.068655252456665,1.0608969926834106,1.0734105110168457,1.0219978
1.0570769309997559,1.0506670475006104,1.0681692361831665,1.0684443712234497,1.0219978
1.0366209745407104,1.036582589149475,1.020533800125122,1.018381953239441,1.0219976999999998
1.0473213195800781,1.0570272207260132,1.0812890529632568,1.0491554737091064,1.0219979
1.0439115762710571,1.0423914194107056,1.0493673086166382,1.0635894536972046,1.0219979
1.0414118766784668,1.0451951026916504,1.0408316850662231,1.0366801023483276,1.0219979
1.057788372039795,1.0571211576461792,1.0671147108078003,1.0532879829406738,1.0219979
1.0732991695404053,1.0767654180526733,1.0936048030853271,1.102934718132019,1.0219978
1.044189453125,1.0477768182754517,1.0497843027114868,1.0556488037109375,1.0219976999999998
1.0685434341430664,1.0615860223770142,1.1505017280578613,1.1063904762268066,1.0219979
1.0776512622833252,1.0763341188430786,1.0731569528579712,1.0474077463150024,1.0219978
1.0516937971115112,1.05608069896698,1.0910271406173706,1.0513215065002441,1.0219979
1.0324147939682007,1.0278759002685547,1.0481879711151123,1.0090224742889404,1.0219983
1.0312761068344116,1.043445348739624,1.0398015975952148,1.0523531436920166,1.0219978
1.0486267805099487,1.050484299659729,1.0624312162399292,1.0703125,1.021998
1.0461362600326538,1.0430811643600464,1.055405616760254,1.0530662536621094,1.0219979
1.0441017150878906,1.047290325164795,1.0389771461486816,1.0473086833953857,1.0219979
1.0563894510269165,1.0531082153320312,1.053109049797058,1.0736815929412842,1.0219979
1.060727834701538,1.0344306230545044,1.028023362159729,1.0589523315429688,1.0219978
1.0585438013076782,1.051769733428955,1.0663198232650757,1.0774859189987183,1.0219979
1.049596905708313,1.046360731124878,1.0527318716049194,1.0488377809524536,1.0219978
1.0684268474578857,1.065965175628662,1.0724786520004272,1.1116024255752563,1.021998
1.0420900583267212,1.0446721315383911,1.0680925846099854,1.0550971031188965,1.0219976
1.0443060398101807,1.0461540222167969,1.0533654689788818,1.0539106130599976,1.0219979
1.0338990688323975,1.0338948965072632,1.043249487876892,1.0418972969055176,1.0219979
1.053763747215271,1.043819546699524,1.0595312118530273,1.0449312925338745,1.0219979
1.0430904626846313,1.0483702421188354,1.0483026504516602,1.0502721071243286,1.0219976999999998
1.048578143119812,1.0497645139694214,1.0502214431762695,1.0715259313583374,1.0219979
1.046549677848816,1.0473053455352783,1.0698779821395874,1.0668838024139404,1.0219976999999998
1.0476347208023071,1.0466512441635132,1.0597631931304932,1.0731735229492188,1.0219978
1.0372490882873535,1.0421887636184692,1.0398082733154297,1.0425870418548584,1.0219976999999998
1.0417487621307373,1.0399448871612549,1.0449204444885254,1.0523475408554077,1.0219979
1.0647854804992676,1.0629911422729492,1.0656360387802124,1.0712379217147827,1.0219979
1.030110478401184,1.0221762657165527,1.0548322200775146,1.0319676399230957,1.0219976999999998
1.073606252670288,1.0699400901794434,1.0757306814193726,1.0734295845031738,1.0219978
1.0575494766235352,1.060953140258789,1.0637673139572144,1.0637037754058838,1.0219979
1.0417271852493286,1.0406208038330078,1.044747233390808,1.0442192554473877,1.0219979
1.0600999593734741,1.0634064674377441,1.054660439491272,1.0601829290390015,1.0219978
1.0812362432479858,1.1103789806365967,1.0638428926467896,1.11228609085083,1.0219976999999998
1.042842984199524,1.045593500137329,1.0478867292404175,1.0457260608673096,1.0219979
1.0408865213394165,1.041812539100647,1.04487144947052,1.0427714586257935,1.021998
1.0571867227554321,1.061719298362732,1.058183193206787,1.0660051107406616,1.0219982
1.0373883247375488,1.0372183322906494,1.0410125255584717,1.0341397523880005,1.0219975
1.0372759103775024,1.038041353225708,1.0408599376678467,1.0411454439163208,1.0219978
1.0522743463516235,1.0513495206832886,1.0574193000793457,1.0586750507354736,1.0219976
1.0473891496658325,1.047204852104187,1.0532015562057495,1.0489658117294312,1.0219979
1.0347278118133545,1.0374188423156738,1.044158697128296,1.0391680002212524,1.0219978
1.0722235441207886,1.0696232318878174,1.0748071670532227,1.0989333391189575,1.0219978
1.050359845161438,1.0530763864517212,1.0433107614517212,1.0523761510849,1.0219978
1.0461534261703491,1.050126552581787,1.053065538406372,1.0511970520019531,1.0219978
1.0331867933273315,1.0275465250015259,1.028065800666809,0.991674542427063,1.0219978
1.054580569267273,1.062393307685852,1.1002639532089233,1.0695339441299438,1.0219976999999998
1.0663639307022095,1.0671638250350952,1.0760926008224487,1.098776936531067,1.0219976999999998
1.0565091371536255,1.0534416437149048,1.0746901035308838,1.08693265914917,1.0219979
1.04208242893219,1.0408998727798462,1.0413951873779297,1.0413388013839722,1.0219978
1.0590708255767822,1.0684977769851685,1.0665377378463745,1.101173758506775,1.0219978
1.074226975440979,1.0749343633651733,1.0941905975341797,1.080702781677246,1.0219976999999998
1.0593875646591187,1.0620802640914917,1.0547994375228882,1.0650575160980225,1.0219976999999998
1.075435996055603,1.072959065437317,1.0656452178955078,1.0771902799606323,1.0219976999999998
1.0922529697418213,1.0749036073684692,1.0693156719207764,1.0780030488967896,1.0219976999999998
1.0864441394805908,1.0888335704803467,1.071109652519226,1.0792843103408813,1.0219978
1.049393653869629,1.0481634140014648,1.0803663730621338,1.071889877319336,1.0219979
1.0488872528076172,1.0488029718399048,1.0536870956420898,1.0447856187820435,1.021998
1.0569599866867065,1.052219271659851,1.043684720993042,1.063897967338562,1.0219978
1.050403118133545,1.0635398626327515,1.0528250932693481,1.0530558824539185,1.0219982
1.0444200038909912,1.042220115661621,1.0544747114181519,1.0515137910842896,1.0219979
