pred0,pred3,pred20,pred23,true
3.9926810264587402,3.996312379837036,3.9995367527008057,3.9798905849456787,4.022001
3.980133533477783,3.9786767959594727,3.9903719425201416,3.978135347366333,4.022001
4.069130897521973,4.055422306060791,4.048628330230713,4.048323631286621,4.022
4.068778991699219,4.069164752960205,4.062704563140869,4.043251991271973,4.022
4.03240442276001,4.029699325561523,4.016200542449951,4.048328399658203,4.022
3.9600627422332764,3.9463653564453125,3.9493799209594727,3.9613285064697266,4.022001
4.15941047668457,4.160424709320068,4.166686534881592,4.16456937789917,4.022000299999998
4.025197982788086,3.9834935665130615,4.0369744300842285,4.01434850692749,4.022000299999998
4.0118727684021,3.9963481426239014,4.058806896209717,4.017143726348877,4.0219994
4.0339274406433105,4.017477989196777,4.062098503112793,4.043837070465088,4.022
4.079946041107178,4.090481281280518,4.072015285491943,4.079914093017578,4.0219994
3.896693706512451,3.8893942832946777,3.889075994491577,3.879344940185547,4.022000299999998
4.015850067138672,4.062162399291992,4.057349681854248,4.1879401206970215,4.0220017
3.9296534061431885,3.8784337043762207,3.9784061908721924,3.9543638229370117,4.0219994
4.081476211547852,4.072747707366943,4.105334281921387,4.046937942504883,4.021999
4.012083053588867,4.033858776092529,4.070729732513428,4.012895107269287,4.0220013
4.070623874664307,4.061902046203613,4.072401523590088,4.05162239074707,4.0219994
4.009126663208008,4.018517017364502,3.9824657440185547,4.025687217712402,4.022000299999998
4.071035861968994,4.072109699249268,4.0760040283203125,4.071296691894531,4.021999
4.052982330322266,4.052218437194824,4.046165466308594,4.066501617431641,4.022002
4.05756139755249,4.049206256866455,4.064657211303711,4.163702487945557,4.022001
3.9689903259277344,3.9464166164398193,3.944504499435425,3.8828983306884766,4.022
4.036247730255127,4.012677192687988,4.028497695922852,4.026174545288086,4.021999
4.04754114151001,4.026440620422363,4.063968181610107,4.095058917999268,4.0219994
3.9226810932159424,3.8912291526794434,3.925069570541382,3.8873772621154785,4.0219994
3.9685440063476562,3.948568344116211,3.937980890274048,4.012698650360107,4.021999
3.9940409660339355,3.999155044555664,3.960771322250366,4.003207683563232,4.0220013
4.062241077423096,4.130762100219727,4.061274528503418,3.9093477725982666,4.022
4.027953147888184,4.033662796020508,4.105527400970459,4.064957141876221,4.022
4.031044006347656,4.020164489746094,4.035874366760254,4.0215840339660645,4.022
4.033128261566162,4.006173610687256,4.0485382080078125,4.027139663696289,4.022000299999998
3.956843852996826,3.957395076751709,3.967320442199707,3.965825319290161,4.022
3.910048246383667,3.902580738067627,3.9013071060180664,3.912658452987671,4.0220017
3.96053147315979,3.9738707542419434,3.9820425510406494,4.007274627685547,4.0219994
3.9485325813293457,3.954066753387451,3.9670541286468506,3.93257999420166,4.022
3.909524917602539,3.9266576766967773,3.9352476596832275,3.874296188354492,4.0220013
3.9605162143707275,4.00173282623291,3.945072889328003,4.026979446411133,4.022
3.94840145111084,3.9313297271728516,4.019778728485107,3.963498115539551,4.022
4.048644542694092,4.041254043579102,4.045443534851074,4.045517921447754,4.022001
3.947939157485962,3.9129323959350586,3.921720266342163,3.9234862327575684,4.0219994
4.091827392578125,4.114820957183838,4.188150882720947,4.1522111892700195,4.021999
4.027616024017334,3.967442035675049,4.048191547393799,4.024240970611572,4.022000299999998
4.066954612731934,4.072889804840088,4.0772552490234375,4.050710201263428,4.022001
3.9857587814331055,3.9947049617767334,3.981205463409424,3.989948034286499,4.021999
4.009521484375,4.027065277099609,4.050263404846191,4.063143730163574,4.022000299999998
4.096376895904541,4.108477592468262,4.108957767486572,4.106407165527344,4.022
3.8919854164123535,3.8813250064849854,3.9171907901763916,3.8925392627716064,4.0220013
4.114168167114258,4.113784313201904,4.121001243591309,4.1481828689575195,4.021998399999998
3.9987711906433105,4.0008392333984375,3.9688427448272705,4.011111259460449,4.022000299999998
4.064395904541016,4.029371738433838,4.092676639556885,4.0678229331970215,4.0219994
4.051721572875977,4.044641971588135,4.036708354949951,4.067025661468506,4.022001
3.931952714920044,3.941507339477539,3.9399662017822266,3.938812732696533,4.022
3.7132668495178223,3.7082207202911377,3.6584978103637695,3.7233316898345947,3.6393754
4.002570152282715,4.013001441955566,4.002016544342041,3.9815502166748047,4.022000299999998
3.973390579223633,3.962888240814209,3.9607815742492676,3.9508979320526123,4.022001
4.0187764167785645,4.005447864532471,3.994997501373291,4.015366554260254,4.0219994
4.100520133972168,4.093093395233154,4.099780082702637,4.126811504364014,4.021999
4.022487163543701,4.027652263641357,4.035484790802002,3.999131679534912,4.0220013
3.9566192626953125,3.9573426246643066,3.974745750427246,3.9274091720581055,4.022000299999998
4.000156402587891,4.006136417388916,3.977508306503296,4.020264148712158,4.022001
4.054990768432617,4.05272912979126,4.051005840301514,4.055670738220215,4.022
4.028110504150391,4.028158187866211,4.029989242553711,4.031894207000732,4.0219994
4.088308811187744,4.0789475440979,4.090912818908691,4.062765598297119,4.022
4.022485733032227,4.0254597663879395,4.032494068145752,3.9998114109039307,4.022
4.003530502319336,3.979522943496704,4.052718639373779,4.049738883972168,4.022001
3.9952266216278076,3.9912045001983643,4.022223472595215,4.018007278442383,4.0220013
4.008740425109863,4.018996238708496,3.997744083404541,4.015629768371582,4.022
4.056155681610107,4.078179359436035,4.031139850616455,4.064783573150635,4.022
3.9550702571868896,3.994065284729004,3.978806495666504,3.9874353408813477,4.022
3.993335008621216,3.992759943008423,3.990067720413208,3.984631061553955,4.021999
4.118404388427734,4.112575054168701,4.121453285217285,4.07867956161499,4.022001
3.980320692062378,3.9947988986968994,4.0248894691467285,3.9825665950775146,4.0219994
1.8561955690383911,1.8318419456481934,1.8314096927642822,1.8318861722946167,1.847639
3.9813098907470703,3.9906673431396484,4.001672744750977,3.9663474559783936,4.022000299999998
3.95188570022583,3.9149343967437744,3.9349329471588135,3.8622255325317383,4.021999
4.093481063842773,4.091187953948975,4.03627347946167,4.082907199859619,4.022000299999998
4.06174373626709,4.0438079833984375,4.037248134613037,4.077009201049805,4.0219994
4.003454685211182,4.000997543334961,4.096672058105469,3.990859031677246,4.022
4.017462253570557,4.0260443687438965,4.049546718597412,4.031305313110352,4.022000299999998
3.945930004119873,3.9389796257019043,3.940720319747925,3.885770082473755,4.022000299999998
4.046164512634277,4.0500712394714355,4.048358917236328,4.0583720207214355,4.022
4.003438472747803,3.974959135055542,4.001236438751221,4.016054153442383,4.0219994
3.9487416744232178,3.9504549503326416,3.9610490798950195,3.9370758533477783,4.021999
3.997260808944702,4.015013217926025,3.98689341545105,4.002747058868408,4.022
4.001737117767334,4.001811981201172,3.9868366718292236,3.9901022911071777,4.022001
4.055096626281738,4.107794284820557,4.060430526733398,4.082929611206055,4.022000299999998
3.9287378787994385,3.9314796924591064,3.938811779022217,3.9201369285583496,4.022
4.022542953491211,4.011585235595703,4.017788887023926,4.038122177124023,4.022001
3.9930152893066406,4.016328811645508,3.9903690814971924,3.9222359657287598,4.021999
4.062230110168457,4.050902366638184,4.075494766235352,3.985543727874756,4.022000299999998
4.017796039581299,4.018845081329346,3.9993348121643066,4.031668186187744,4.022
3.9828169345855713,4.026771068572998,4.093073844909668,4.023949146270752,4.022001
4.0168609619140625,4.03530740737915,4.103158473968506,4.142210483551025,4.022000299999998
4.089375019073486,4.029791355133057,3.979600191116333,4.07859992980957,4.022001
4.004464149475098,4.00911283493042,4.014030456542969,3.9971578121185303,4.022
4.005565166473389,4.016711235046387,4.012087345123291,4.02944803237915,4.0220013
4.09810733795166,4.11146879196167,4.111988544464111,4.0839433670043945,4.0220013
3.994568347930908,4.008408069610596,4.015847206115723,4.0070343017578125,4.021999
4.070413589477539,4.0627760887146,4.105953693389893,4.0743327140808105,4.0219994
3.9329662322998047,3.9267702102661133,3.920354127883911,3.933384418487549,4.0220017
3.992600440979004,3.9898087978363037,3.987168788909912,4.004573345184326,4.022
4.04217529296875,4.051377773284912,4.030932903289795,4.041627407073975,4.021999
3.938021421432495,3.941270112991333,3.948732614517212,3.926001787185669,4.0220013
3.9742696285247803,3.972076416015625,3.974674701690674,3.9536325931549072,4.0220013
4.0175371170043945,3.9534499645233154,4.045598983764648,4.059907913208008,4.022000299999998
4.068634033203125,4.080167293548584,4.086460590362549,4.100527286529541,4.022
3.9784324169158936,3.9800164699554443,3.946148633956909,3.9703285694122314,4.0219994
3.9764480590820312,3.9795291423797607,3.9726450443267822,4.031593322753906,4.022000299999998
4.07047176361084,4.059398174285889,4.048352241516113,4.063028812408447,4.022
3.9156720638275146,3.9248464107513428,3.9249887466430664,3.902496576309204,4.0220017
4.047892093658447,4.0488176345825195,4.027544021606445,4.037032604217529,4.0219994
3.9801127910614014,4.0724921226501465,3.9714865684509277,3.992385149002075,4.022000299999998
4.050714015960693,4.046350479125977,4.031251907348633,4.036991596221924,4.0220013
4.060025215148926,4.074146747589111,4.1202712059021,4.087334156036377,4.022
4.033782958984375,4.040804862976074,4.048605442047119,3.991713047027588,4.0220013
4.139516353607178,4.124861717224121,4.189441204071045,4.353004455566406,4.0220017
4.029723644256592,4.002972602844238,4.021510124206543,4.00151252746582,4.022000299999998
3.963998794555664,3.953272819519043,3.970897912979126,3.9669547080993652,4.021999
4.103556156158447,4.121715068817139,4.096181392669678,4.099360466003418,4.0220013
4.048599720001221,4.0631327629089355,4.051126003265381,4.030602931976318,4.021999
4.055870056152344,4.064891815185547,4.041088104248047,4.050205707550049,4.022
3.9971752166748047,4.009868144989014,3.984449625015259,3.9901182651519775,4.0219994
3.927433729171753,3.926832675933838,3.9501101970672607,3.9231760501861572,4.022000299999998
3.982415199279785,3.9767391681671143,3.984658718109131,3.988344192504883,4.022001
4.034058094024658,4.03662633895874,4.0270795822143555,4.032723426818848,4.022
4.035591125488281,4.030515193939209,4.044209957122803,4.062920093536377,4.0219994
4.126328468322754,4.128627777099609,4.114529609680176,4.119032382965088,4.022000299999998
3.8931753635406494,3.8553271293640137,3.9430317878723145,3.9304349422454834,4.022002
3.980156660079956,3.9756014347076416,3.9566988945007324,3.95261812210083,4.022000299999998
4.072665214538574,4.152404308319092,4.059499263763428,4.056379795074463,4.022000299999998
4.083059310913086,4.084819793701172,4.085380554199219,4.068331241607666,4.022
3.995657205581665,3.9845070838928223,3.9918556213378906,3.991562604904175,4.022
4.092025279998779,4.0333170890808105,4.147459983825684,4.167557716369629,4.022
4.071950912475586,4.0569844245910645,4.054569721221924,4.105871677398682,4.022001
4.028796672821045,3.973548650741577,3.9807095527648926,3.917645215988159,4.021999
3.9870588779449463,3.9377593994140625,3.8561484813690186,3.9561893939971924,4.0220013
4.083264350891113,4.1148576736450195,4.113232135772705,4.1001105308532715,4.022001
4.035989284515381,4.0318450927734375,4.067533016204834,4.051064968109131,4.022000299999998
3.917569875717163,3.917659044265747,3.895573616027832,3.92889666557312,4.022
4.115783214569092,4.115396499633789,4.129392147064209,4.141839027404785,4.022000299999998
4.041211128234863,4.038320064544678,4.023421764373779,4.017724514007568,4.0220013
3.9229860305786133,3.9212100505828857,3.9178061485290527,3.947113037109375,4.022
4.037519931793213,4.070860385894775,4.032246112823486,4.046869277954102,4.021999
4.053776264190674,4.052138328552246,4.069152355194092,4.046999931335449,4.021998399999998
3.9362146854400635,3.9354782104492188,3.944120407104492,3.9178836345672607,4.022001
4.072857856750488,4.075794696807861,4.0915937423706055,4.053129196166992,4.022000299999998
4.006141185760498,4.013302803039551,4.02651309967041,4.012598037719727,4.022001
4.085139751434326,4.084676265716553,4.039705753326416,4.103615760803223,4.0220013
4.048555850982666,4.047307968139648,4.046983242034912,4.061306953430176,4.022001
4.046239852905273,4.045338153839111,4.041022300720215,4.0274338722229,4.022000299999998
3.9906110763549805,3.984738349914551,3.9845244884490967,4.023985385894775,4.0219994
3.92722225189209,3.936692953109741,3.9365203380584717,3.949387550354004,4.022000299999998
4.047582149505615,4.045191764831543,4.0360002517700195,4.033921718597412,4.022000299999998
3.967283248901367,3.9546256065368652,3.9672231674194336,3.9785449504852295,4.022000299999998
4.0828375816345215,4.076980113983154,4.037648677825928,4.089174747467041,4.022
3.959890127182007,4.005161285400391,3.840625524520874,3.9128942489624023,4.0220013
4.1554999351501465,4.139458179473877,4.126492977142334,4.133172988891602,4.0219994
4.043464660644531,4.038646221160889,4.058438777923584,4.031576156616211,4.022001
3.9907870292663574,3.98295521736145,4.021198272705078,4.008243083953857,4.022
4.03793478012085,4.042701244354248,4.021255016326904,4.064685821533203,4.0220013
4.045247554779053,4.042555332183838,4.053102016448975,4.005455493927002,4.0219994
3.9944818019866943,4.001370429992676,3.9897913932800293,3.996642589569092,4.021999
4.121979236602783,4.119759559631348,4.100592136383057,4.140628814697266,4.0219994
3.947206497192383,3.962414026260376,3.9533348083496094,3.9341487884521484,4.022001
4.017481327056885,4.024767875671387,4.036250591278076,4.04443883895874,4.022000299999998
3.986081600189209,3.994084358215332,3.9955379962921143,3.9784841537475586,4.022001
3.962296962738037,3.8921141624450684,3.931669235229492,3.8564205169677734,4.022000299999998
4.032299041748047,4.038949966430664,4.010078430175781,4.036896228790283,4.022000299999998
4.013571739196777,4.02789831161499,4.027074337005615,4.053987979888916,4.0219994
3.97540283203125,3.973728656768799,3.9523229598999023,3.9994845390319824,4.022000299999998
4.052019119262695,4.057562351226807,4.058610439300537,4.050098419189453,4.022000299999998
3.979841947555542,3.9823904037475586,4.029734134674072,3.9930243492126465,4.0219994
4.024341583251953,4.019609451293945,4.021997451782227,3.9936914443969727,4.0219994
4.015462398529053,4.018434524536133,4.024601936340332,4.014101982116699,4.022002
4.163412570953369,4.162843704223633,4.161123752593994,4.164279937744141,4.0219994
4.111721992492676,4.070294380187988,4.1101393699646,4.113199234008789,4.0220013
4.122859001159668,4.107536792755127,4.112459659576416,4.115108013153076,4.022001
4.010440826416016,4.012302875518799,4.006368160247803,4.030613899230957,4.0220013
4.117146015167236,4.0878167152404785,4.1124067306518555,4.12758731842041,4.022000299999998
3.93951153755188,3.91967511177063,3.913425922393799,3.9489519596099854,4.022
