pred0,pred3,pred20,pred23,true
1.7284237146377563,1.7534624338150024,1.757758617401123,1.7046113014221191,1.7219970000000002
1.7446601390838623,1.744914174079895,1.7558797597885132,1.7471284866333008,1.7219970000000002
1.7485253810882568,1.7446788549423218,1.7570383548736572,1.7292149066925049,1.7219970000000002
1.7097225189208984,1.709796667098999,1.7148221731185913,1.714806318283081,1.7219968
1.755570888519287,1.7605667114257812,1.7801285982131958,1.7703139781951904,1.7219968999999995
1.6837854385375977,1.6854090690612793,1.6658470630645752,1.696271538734436,1.7219973000000002
1.7079529762268066,1.7120888233184814,1.7051504850387573,1.7014342546463013,1.7219970000000002
1.7320058345794678,1.7416609525680542,1.7249882221221924,1.7185298204421997,1.7219973000000002
1.7586112022399902,1.7609764337539673,1.7833592891693115,1.800561785697937,1.7219973999999998
1.7192693948745728,1.7159457206726074,1.719726800918579,1.717342734336853,1.7219967
1.6906719207763672,1.6909244060516357,1.7336266040802002,1.7067153453826904,1.7219974999999998
1.6962193250656128,1.6982618570327759,1.695701241493225,1.6734930276870728,1.7219964
1.7576557397842407,1.765940546989441,1.7621556520462036,1.7668813467025757,1.7219971
1.7043002843856812,1.6981319189071655,1.7150051593780518,1.728829026222229,1.7219970000000002
1.7390936613082886,1.7369236946105957,1.7665379047393799,1.7556204795837402,1.7219967
1.7912569046020508,1.793196439743042,1.7820420265197754,1.7969714403152466,1.7219971
1.6982063055038452,1.6931254863739014,1.6980817317962646,1.7028738260269165,1.7219968
1.7001124620437622,1.7036162614822388,1.705378532409668,1.72186279296875,1.7219967
1.7708183526992798,1.7716827392578125,1.779739260673523,1.7778513431549072,1.7219968
1.718678593635559,1.7246280908584595,1.7206670045852661,1.7183722257614136,1.7219967
1.7855957746505737,1.7889797687530518,1.7902621030807495,1.7572543621063232,1.7219968999999995
1.7031546831130981,1.700934886932373,1.6909475326538086,1.6787676811218262,1.7219970000000002
1.7055913209915161,1.7107570171356201,1.7005078792572021,1.7177507877349854,1.7219973999999998
1.7132805585861206,1.7277899980545044,1.7852344512939453,1.7451417446136475,1.7219968
1.752682089805603,1.7547341585159302,1.7597415447235107,1.7733622789382935,1.7219968999999995
1.7121024131774902,1.7127711772918701,1.7310413122177124,1.7310322523117065,1.7219973000000002
1.6962980031967163,1.6998506784439087,1.7169607877731323,1.7063347101211548,1.7219964
1.7417685985565186,1.7549790143966675,1.7528871297836304,1.7253235578536987,1.7219963
1.7273083925247192,1.7306517362594604,1.7345526218414307,1.7465252876281738,1.7219964
1.6962651014328003,1.6895184516906738,1.6918200254440308,1.7197329998016357,1.7219974999999998
1.7171779870986938,1.714329719543457,1.7242881059646606,1.7207711935043335,1.7219968999999995
1.7027156352996826,1.7036842107772827,1.7051438093185425,1.6924971342086792,1.7219971
1.7066980600357056,1.709492802619934,1.7186301946640015,1.7112820148468018,1.7219967
1.7817749977111816,1.7755321264266968,1.7934271097183228,1.7875438928604126,1.7219971
1.7524464130401611,1.7556989192962646,1.768112301826477,1.7654290199279785,1.7219964
1.7142071723937988,1.7216755151748657,1.7092212438583374,1.7313984632492065,1.7219971
1.7378138303756714,1.7031277418136597,1.6910985708236694,1.6660480499267578,1.7219965
1.7469511032104492,1.7573518753051758,1.7437595129013062,1.7669346332550049,1.7219965
1.6931244134902954,1.688425898551941,1.6853407621383667,1.6700228452682495,1.7219968999999995
1.7684473991394043,1.7677301168441772,1.795487642288208,1.7722822427749634,1.7219965
1.7073731422424316,1.7114654779434204,1.7241981029510498,1.7183220386505127,1.7219973000000002
1.7067581415176392,1.7120442390441895,1.7130402326583862,1.715811848640442,1.7219968
1.655982494354248,1.6600682735443115,1.669910192489624,1.6583760976791382,1.7219968
1.7150144577026367,1.7163523435592651,1.7519875764846802,1.7426525354385376,1.7219968999999995
1.7251720428466797,1.7339587211608887,1.7066800594329834,1.7065579891204834,1.7219967
1.8030122518539429,1.7994980812072754,1.802570104598999,1.7989882230758667,1.7219968
1.7755740880966187,1.7656397819519043,1.7787081003189087,1.7688535451889038,1.7219971
1.6523041725158691,1.6604321002960205,1.7327579259872437,1.6145281791687012,1.7219968999999995
1.7491626739501953,1.7505582571029663,1.725316047668457,1.7416634559631348,1.7219965
1.7176034450531006,1.6793088912963867,1.7323377132415771,1.7268261909484863,1.7219964
1.7013028860092163,1.7023650407791138,1.7123003005981445,1.7179712057113647,1.7219968
1.7870709896087646,1.7859898805618286,1.797292709350586,1.8080570697784424,1.7219968999999995
1.7538611888885498,1.7553582191467285,1.75795316696167,1.7699403762817383,1.7219971
1.727582573890686,1.7259923219680786,1.7001818418502808,1.7293064594268799,1.7219965
1.7968955039978027,1.8033859729766846,1.8044869899749756,1.8039298057556152,1.7219967
1.763954758644104,1.7669020891189575,1.7589720487594604,1.7348688840866089,1.7219968
1.766290545463562,1.7649614810943604,1.7553811073303223,1.7082463502883911,1.7219968
1.7570457458496094,1.7493209838867188,1.737252950668335,1.74368417263031,1.7219973000000002
1.7024189233779907,1.7200106382369995,1.7093616724014282,1.7260187864303589,1.7219967
1.7568684816360474,1.7517772912979126,1.7766172885894775,1.758065104484558,1.7219970000000002
1.7614675760269165,1.7609004974365234,1.766153335571289,1.7591978311538696,1.7219974999999998
1.747194528579712,1.7473419904708862,1.7593648433685303,1.748977780342102,1.7219963
1.6599271297454834,1.7031387090682983,1.6265462636947632,1.672347903251648,1.7219970000000002
1.7588586807250977,1.7592774629592896,1.7511581182479858,1.7675162553787231,1.7219965
1.7282005548477173,1.736538290977478,1.7161933183670044,1.753900170326233,1.7219968999999995
1.7400771379470825,1.7375668287277222,1.741874098777771,1.7436071634292603,1.7219970000000002
1.6594465970993042,1.6616491079330444,1.6740789413452148,1.6764817237854004,1.7219963
1.7723398208618164,1.7715836763381958,1.7437914609909058,1.7627655267715454,1.7219965
1.7099120616912842,1.6894235610961914,1.6826382875442505,1.666306495666504,1.7219973000000002
1.6504312753677368,1.6584075689315796,1.6871933937072754,1.6609985828399658,1.7219971
1.809369444847107,1.809262752532959,1.7821176052093506,1.805020809173584,1.7219970000000002
1.757056713104248,1.7513058185577393,1.7360867261886597,1.7463053464889526,1.7219968
1.7351456880569458,1.7323094606399536,1.7529306411743164,1.7568931579589844,1.7219965
1.71652090549469,1.7150399684906006,1.6977356672286987,1.761305332183838,1.7219971
1.7279977798461914,1.708803415298462,1.6830999851226807,1.6839767694473267,1.7219968999999995
1.7093764543533325,1.6884058713912964,1.6984615325927734,1.699883222579956,1.7219974999999998
1.7210336923599243,1.6968921422958374,1.7059499025344849,1.6764651536941528,1.7219961
1.7429442405700684,1.7385344505310059,1.7778735160827637,1.746767282485962,1.7219973000000002
1.7340049743652344,1.7360727787017822,1.7366845607757568,1.7419447898864746,1.7219970000000002
1.7852669954299927,1.7890965938568115,1.8034000396728516,1.7562236785888672,1.7219963
1.7512873411178589,1.7536931037902832,1.743960976600647,1.7507067918777466,1.7219971
1.6904551982879639,1.6843183040618896,1.689620018005371,1.6764519214630127,1.7219968999999995
1.7397239208221436,1.7414169311523438,1.740496277809143,1.7289077043533325,1.7219971
1.798677682876587,1.7918171882629395,1.7831188440322876,1.7959184646606445,1.7219968999999995
1.6958322525024414,1.6832630634307861,1.7063883543014526,1.6982059478759766,1.7219968999999995
1.7157946825027466,1.7118804454803467,1.7190262079238892,1.7106448411941528,1.7219962
1.7065937519073486,1.7030187845230103,1.7068530321121216,1.746451735496521,1.7219971
1.6994677782058716,1.7133243083953857,1.6946406364440918,1.6873880624771118,1.7219968
1.6893588304519653,1.6769812107086182,1.677660584449768,1.7026149034500122,1.7219968999999995
1.6772700548171997,1.6782052516937256,1.7179348468780518,1.6882702112197876,1.7219963
1.732633113861084,1.7375636100769043,1.7194370031356812,1.7558209896087646,1.7219970000000002
1.6846508979797363,1.6863478422164917,1.7013051509857178,1.6644905805587769,1.7219968999999995
1.6854256391525269,1.6907604932785034,1.6994880437850952,1.673584222793579,1.721996
1.705627679824829,1.705501675605774,1.685217022895813,1.6748425960540771,1.7219968999999995
1.7679293155670166,1.7641109228134155,1.797464370727539,1.7925511598587036,1.7219965
1.7308307886123657,1.7528560161590576,1.7163281440734863,1.7086321115493774,1.7219970000000002
1.6894619464874268,1.6874829530715942,1.7075060606002808,1.7283467054367065,1.7219971
1.6925106048583984,1.6857889890670776,1.6724252700805664,1.6895320415496826,1.7219973999999998
1.7051535844802856,1.7174774408340454,1.6546297073364258,1.6656635999679565,1.7219963
1.734257459640503,1.7354116439819336,1.7417677640914917,1.7293258905410767,1.7219968999999995
1.733903408050537,1.75449800491333,1.7624601125717163,1.7037129402160645,1.7219971
1.7863905429840088,1.8006296157836914,1.7258021831512451,1.7589161396026611,1.7219964
1.774563193321228,1.765021562576294,1.77605140209198,1.7750216722488403,1.7219965
1.7540067434310913,1.7568320035934448,1.8119661808013916,1.747759461402893,1.7219968
1.7541612386703491,1.7514005899429321,1.7556352615356445,1.7474606037139893,1.7219973000000002
1.6853721141815186,1.6847736835479736,1.698035717010498,1.7164387702941895,1.7219970000000002
1.7370351552963257,1.7555866241455078,1.7667373418807983,1.733537197113037,1.7219974999999998
1.7087734937667847,1.7135796546936035,1.6937483549118042,1.729379653930664,1.7219964
1.7358267307281494,1.7328968048095703,1.7491868734359741,1.750216007232666,1.7219970000000002
1.708208680152893,1.7252823114395142,1.7077579498291016,1.7139166593551636,1.7219962
1.708613634109497,1.7080599069595337,1.7070363759994507,1.713242769241333,1.7219967
1.7593584060668945,1.7616711854934692,1.7399959564208984,1.7943170070648193,1.7219970000000002
1.7431509494781494,1.7493993043899536,1.7739742994308472,1.744712233543396,1.7219973999999998
1.739398717880249,1.7515780925750732,1.7443971633911133,1.7450261116027832,1.7219967
1.7373884916305542,1.7420722246170044,1.7561683654785156,1.7761895656585693,1.7219967
1.6761581897735596,1.6706016063690186,1.7287195920944214,1.6466379165649414,1.7219965
1.738964557647705,1.735921025276184,1.7335889339447021,1.724596381187439,1.7219968999999995
1.7033474445343018,1.6922686100006104,1.7037211656570435,1.6968010663986206,1.7219968999999995
1.710465908050537,1.7092374563217163,1.7176803350448608,1.7168208360671997,1.7219973999999998
1.8116527795791626,1.8077881336212158,1.8005785942077637,1.7799323797225952,1.7219971
1.8017045259475708,1.8080596923828125,1.7934004068374634,1.8014907836914062,1.7219968999999995
1.6751402616500854,1.6641626358032227,1.7654211521148682,1.698943018913269,1.7219970000000002
1.6984392404556274,1.6999415159225464,1.7109605073928833,1.6985219717025757,1.7219973000000002
1.6954554319381714,1.6945574283599854,1.7117599248886108,1.7005634307861328,1.7219970000000002
1.7404576539993286,1.7311068773269653,1.7522847652435303,1.779882550239563,1.7219964
1.7654147148132324,1.7545346021652222,1.7318388223648071,1.77621328830719,1.7219970000000002
1.7722234725952148,1.779290795326233,1.8123717308044434,1.7699373960494995,1.7219964
1.7317384481430054,1.724883794784546,1.724051833152771,1.723388910293579,1.7219970000000002
1.751185417175293,1.749284029006958,1.7614325284957886,1.7243566513061523,1.7219973999999998
1.7513867616653442,1.7560417652130127,1.7337177991867065,1.7601677179336548,1.7219968999999995
1.722638726234436,1.7223738431930542,1.7158304452896118,1.714277744293213,1.7219968999999995
1.692941427230835,1.685109257698059,1.714949131011963,1.6722790002822876,1.7219968999999995
1.750903844833374,1.7465801239013672,1.7619937658309937,1.7521131038665771,1.7219968999999995
1.721196174621582,1.7214092016220093,1.711378574371338,1.7281209230422974,1.7219971
1.713625192642212,1.7221627235412598,1.735982060432434,1.706173062324524,1.7219968999999995
1.6815670728683472,1.6963413953781128,1.6493935585021973,1.6072198152542114,1.7219968999999995
1.711868166923523,1.7016241550445557,1.7242157459259033,1.7037127017974854,1.7219968999999995
1.73485267162323,1.7440013885498047,1.7450724840164185,1.7429070472717285,1.7219964
1.7269682884216309,1.7188262939453125,1.723726749420166,1.7374225854873657,1.7219968999999995
1.709873914718628,1.7159934043884277,1.7409954071044922,1.705669641494751,1.7219965
1.7897100448608398,1.8184010982513428,1.761115550994873,1.8412691354751587,1.7219973999999998
1.6989831924438477,1.6985366344451904,1.6826831102371216,1.7266589403152466,1.7219968999999995
1.7123926877975464,1.7082208395004272,1.7332900762557983,1.7158865928649902,1.7219970000000002
1.7105965614318848,1.7057254314422607,1.7081751823425293,1.7113577127456665,1.7219964
1.8133963346481323,1.8164538145065308,1.7880109548568726,1.7833720445632935,1.7219968
1.6862608194351196,1.6807938814163208,1.6896145343780518,1.6780369281768799,1.7219968999999995
1.7783221006393433,1.7716119289398193,1.7877404689788818,1.7464226484298706,1.7219974999999998
1.6984726190567017,1.7021448612213135,1.7289199829101562,1.6936808824539185,1.7219973000000002
1.747935175895691,1.7719521522521973,1.7580053806304932,1.8139725923538208,1.7219971
1.6902709007263184,1.6600505113601685,1.6757850646972656,1.6425162553787231,1.7219977
1.6644502878189087,1.6600613594055176,1.6714229583740234,1.6389899253845215,1.7219973000000002
1.7362018823623657,1.7337052822113037,1.7277085781097412,1.7330856323242188,1.7219968
1.7015268802642822,1.6991305351257324,1.7282620668411255,1.74111008644104,1.7219968999999995
1.7849225997924805,1.785124659538269,1.790539026260376,1.753666639328003,1.7219973999999998
1.6894577741622925,1.6913635730743408,1.6719428300857544,1.6909691095352173,1.7219970000000002
1.7533273696899414,1.754506230354309,1.7671610116958618,1.7274295091629028,1.7219971
1.7692155838012695,1.7652932405471802,1.7731989622116089,1.7733548879623413,1.7219963
1.7312008142471313,1.7334794998168945,1.7227635383605957,1.7175387144088745,1.7219973000000002
1.721413254737854,1.7258832454681396,1.7598007917404175,1.7333781719207764,1.7219958
1.7565301656723022,1.7599549293518066,1.7601637840270996,1.7469065189361572,1.7219973000000002
1.758028507232666,1.7538752555847168,1.7704920768737793,1.786256194114685,1.7219973999999998
1.7660435438156128,1.7646559476852417,1.7513346672058105,1.743539571762085,1.7219963
1.6692460775375366,1.686740756034851,1.688574194908142,1.7326679229736328,1.7219968999999995
1.7737802267074585,1.7807276248931885,1.7937806844711304,1.7621310949325562,1.7219967
1.6756389141082764,1.6875189542770386,1.6674277782440186,1.7121678590774536,1.7219968
1.6818373203277588,1.68842351436615,1.6730893850326538,1.6741077899932861,1.7219964
1.7113412618637085,1.7033501863479614,1.7201124429702759,1.7109473943710327,1.7219968
1.768582820892334,1.7675968408584595,1.7778462171554565,1.759303331375122,1.7219968999999995
1.727652668952942,1.7218464612960815,1.7282779216766357,1.7351099252700806,1.7219970000000002
1.736372709274292,1.7678687572479248,1.7496999502182007,1.7874253988265991,1.7219973999999998
1.7347068786621094,1.727017879486084,1.755535364151001,1.7391070127487183,1.7219965
1.6750719547271729,1.6836326122283936,1.6636070013046265,1.6747370958328247,1.7219968999999995
1.6937183141708374,1.6902915239334106,1.7138532400131226,1.6987659931182861,1.7219968
1.724566102027893,1.7199764251708984,1.7503037452697754,1.6908714771270752,1.7219970000000002
1.813246250152588,1.8141034841537476,1.78492271900177,1.7990360260009766,1.7219968
1.7869046926498413,1.7908025979995728,1.797460913658142,1.7692753076553345,1.7219971
