pred0,pred3,pred20,pred23,true
10.847683906555176,10.876827239990234,10.908428192138672,10.911072731018066,11.021989
10.936086654663086,10.951404571533203,10.928505897521973,10.922542572021484,11.02199
10.9324369430542,10.930520057678223,10.937929153442383,10.923264503479004,11.021991
10.909821510314941,10.914962768554688,10.938557624816895,10.891818046569824,11.021991
10.94974136352539,10.944857597351074,10.954381942749023,10.966446876525879,11.021989
10.97082805633545,10.976856231689453,10.978507041931152,10.977436065673828,11.021985
10.906017303466797,10.891300201416016,10.870389938354492,10.879729270935059,11.021987
10.944964408874512,10.95051383972168,10.974175453186035,10.955099105834961,11.021989
10.869389533996582,10.866175651550293,10.866549491882324,10.870797157287598,11.021988
10.861533164978027,10.851340293884277,10.847495079040527,10.872867584228516,11.021985
10.90971851348877,10.889117240905762,10.915595054626465,10.801347732543945,11.021991
10.927305221557617,10.918560981750488,10.924113273620605,10.922959327697754,11.021985
10.970702171325684,10.856302261352539,10.944306373596191,10.8873872756958,11.021986
10.938180923461914,10.867807388305664,10.842018127441406,10.79462718963623,11.021988
10.80627727508545,10.822033882141113,10.829051971435547,10.809956550598145,11.02199
10.968551635742188,10.952705383300781,10.95383071899414,10.923919677734375,11.021989
10.953546524047852,10.94430160522461,10.948392868041992,10.935976028442383,11.021983
10.919678688049316,10.902970314025879,10.946671485900879,10.946818351745605,11.021984
10.939108848571777,10.939765930175781,10.918460845947266,10.957239151000977,11.021987
10.910581588745117,10.921428680419922,10.916631698608398,10.924263954162598,11.021988
10.716148376464844,10.746194839477539,10.731501579284668,10.739123344421387,11.021989
10.871564865112305,10.87313175201416,10.86384391784668,10.913470268249512,11.021986
10.959809303283691,10.912376403808594,10.928608894348145,10.920600891113281,11.021985
10.910518646240234,10.908424377441406,10.910528182983398,10.916077613830566,11.021989
10.987541198730469,10.996519088745117,10.962489128112793,10.965558052062988,11.021986
10.880999565124512,10.801703453063965,10.808114051818848,10.809529304504395,11.021988
10.945328712463379,10.975180625915527,10.977717399597168,10.96818733215332,11.02199
10.981035232543945,10.912534713745117,10.955921173095703,10.94758129119873,11.021989
10.905117988586426,10.88300609588623,10.907490730285645,10.89780330657959,11.02199
10.95054817199707,10.927778244018555,10.949403762817383,10.929037094116211,11.021984
10.917394638061523,10.907333374023438,10.91701602935791,10.910566329956055,11.021992
10.937737464904785,10.926255226135254,10.920646667480469,10.923736572265625,11.021989
10.960731506347656,10.960838317871094,10.953546524047852,10.96772575378418,11.021984
10.866120338439941,10.86837100982666,10.849069595336914,10.860529899597168,11.02199
10.802218437194824,10.809576988220215,10.820536613464355,10.842617988586426,11.021989
10.97671890258789,10.94438648223877,10.942280769348145,10.953154563903809,11.021992
10.958477020263672,10.954395294189453,10.96264362335205,10.950756072998047,11.021993
10.92061996459961,10.909976959228516,10.905853271484375,10.91597843170166,11.021984
10.936527252197266,10.922651290893555,10.935256958007812,10.922868728637695,11.021984
10.869219779968262,10.867671012878418,10.835655212402344,10.872246742248535,11.021985
10.951502799987793,10.955382347106934,10.976778030395508,10.961926460266113,11.021989
10.890704154968262,10.825246810913086,10.850125312805176,10.821370124816895,11.021987
10.967944145202637,10.966161727905273,10.961078643798828,10.968421936035156,11.021985
10.916655540466309,10.926637649536133,10.923659324645996,10.930915832519531,11.02199
10.996657371520996,10.978936195373535,10.985109329223633,10.986498832702637,11.021988
10.90510368347168,10.911026000976562,10.90566635131836,10.899760246276855,11.021986
10.932058334350586,10.916834831237793,10.874074935913086,10.822748184204102,11.021992
10.901910781860352,10.92446517944336,10.929098129272461,10.91186809539795,11.021989
10.965047836303711,10.971948623657227,10.958823204040527,10.96158218383789,11.021978
10.933037757873535,10.936954498291016,10.939936637878418,10.926826477050781,11.021987
10.941932678222656,10.938077926635742,10.934898376464844,10.883953094482422,11.021989
10.827693939208984,10.844585418701172,10.847603797912598,10.8824462890625,11.021993
10.953300476074219,10.935529708862305,10.954032897949219,10.912055969238281,11.021988
10.819854736328125,10.674511909484863,10.777915954589844,10.805194854736328,11.021983
10.959458351135254,10.962453842163086,10.981175422668457,10.954306602478027,11.02199
10.928938865661621,10.855730056762695,10.91707992553711,10.818958282470703,11.021982
10.913232803344727,10.911609649658203,10.897955894470215,10.876955032348633,11.021985
10.953386306762695,10.960668563842773,10.947752952575684,10.939802169799805,11.021994
10.94835090637207,10.946805000305176,10.919718742370605,10.943708419799805,11.021993
10.974588394165039,10.95572280883789,11.009774208068848,10.932499885559082,11.021983
10.940354347229004,10.91804313659668,10.929798126220703,10.915210723876953,11.021988
11.019088745117188,10.972367286682129,10.97983455657959,10.989846229553223,11.021989
10.953607559204102,10.95565414428711,10.940738677978516,10.951043128967285,11.021993
10.87938404083252,10.875594139099121,10.888202667236328,10.881343841552734,11.021989
10.91874885559082,10.917547225952148,10.921538352966309,10.924491882324219,11.021987
10.915864944458008,10.91093635559082,10.919642448425293,10.910493850708008,11.021982
10.936633110046387,10.926249504089355,10.941744804382324,10.9224214553833,11.021986
10.863790512084961,10.854262351989746,10.825593948364258,10.843257904052734,11.021984
10.935388565063477,10.89755916595459,10.889619827270508,10.8900146484375,11.021989
10.925287246704102,10.925715446472168,10.914575576782227,10.864232063293457,11.021992
10.761736869812012,10.767851829528809,10.765628814697266,10.764898300170898,11.02199
10.960932731628418,10.906623840332031,10.915936470031738,10.892206192016602,11.021988
10.734771728515625,10.71743106842041,10.762076377868652,10.744807243347168,11.02199
10.78215217590332,10.791336059570312,10.779664993286133,10.784818649291992,11.021983
10.829188346862793,10.833291053771973,10.86974811553955,10.805549621582031,11.021988
10.92934799194336,10.873717308044434,10.935084342956543,10.910959243774414,11.021984
10.97041130065918,10.966642379760742,10.943010330200195,10.95453929901123,11.021989
10.905153274536133,10.905950546264648,10.895116806030273,10.92591381072998,11.02199
10.962159156799316,10.959153175354004,10.955970764160156,10.951711654663086,11.021985
10.909187316894531,10.902824401855469,10.909648895263672,10.890607833862305,11.021984
10.82249927520752,10.777271270751953,10.757765769958496,10.667744636535645,11.02199
10.955592155456543,10.935702323913574,10.933442115783691,10.921586036682129,11.021988
10.924054145812988,10.929963111877441,10.905340194702148,10.926186561584473,11.021978
10.99109172821045,10.975020408630371,10.989971160888672,10.95516586303711,11.021988
10.920785903930664,10.875065803527832,10.846312522888184,10.854086875915527,11.021992
10.944668769836426,10.93546199798584,10.945625305175781,10.912145614624023,11.021983
10.920936584472656,10.91167163848877,10.907228469848633,10.91983699798584,11.021991
10.860013961791992,10.873932838439941,10.871089935302734,10.885257720947266,11.02199
10.895627975463867,10.894457817077637,10.884392738342285,10.903833389282227,11.021989
10.991445541381836,10.919490814208984,10.930461883544922,10.890668869018555,11.021992
10.96633243560791,10.965325355529785,10.99893569946289,10.976216316223145,11.021991
10.805618286132812,10.718644142150879,10.515690803527832,10.83535099029541,11.02199
10.922388076782227,10.922223091125488,10.932947158813477,10.9189453125,11.021991
10.887304306030273,10.837583541870117,10.874824523925781,10.8883056640625,11.021995
10.939051628112793,10.895198822021484,10.903240203857422,10.890303611755371,11.021984
11.011716842651367,11.019804000854492,10.996139526367188,10.959251403808594,11.021991
10.840267181396484,10.840781211853027,10.85010814666748,10.819866180419922,11.021989
10.868483543395996,10.803160667419434,10.875007629394531,10.883048057556152,11.021979
10.779245376586914,10.771174430847168,10.8012056350708,10.768909454345703,11.021988
10.91144847869873,10.916509628295898,10.88368034362793,10.89406681060791,11.021988
10.813472747802734,10.765953063964844,10.802967071533203,10.757369041442871,10.925252
10.938332557678223,10.930923461914062,10.931680679321289,10.937117576599121,11.021986
10.924816131591797,10.929536819458008,10.911018371582031,10.932531356811523,11.021992
10.852473258972168,10.827752113342285,10.849756240844727,10.85476303100586,11.021993
10.972129821777344,10.952971458435059,10.956799507141113,10.95670223236084,11.021992
10.974456787109375,10.97495174407959,10.974496841430664,10.978147506713867,11.021989
10.871709823608398,10.872147560119629,10.90809154510498,10.889609336853027,11.021989
10.95806884765625,10.951186180114746,10.944981575012207,10.944769859313965,11.021987
10.926339149475098,10.937593460083008,10.913653373718262,10.92651081085205,11.021987
10.954955101013184,10.967209815979004,10.972554206848145,10.951993942260742,11.021982
10.892858505249023,10.831077575683594,10.86163330078125,10.830818176269531,11.021994
10.887714385986328,10.854666709899902,10.907666206359863,10.897054672241211,11.021989
10.97428035736084,10.976759910583496,10.959598541259766,10.98984146118164,11.021989
10.965899467468262,10.959461212158203,10.968048095703125,10.965248107910156,11.021988
10.845711708068848,10.802323341369629,10.747032165527344,10.762078285217285,11.021995
10.997702598571777,10.978569030761719,10.966975212097168,10.969218254089355,11.021989
10.960957527160645,10.9706392288208,10.966927528381348,10.973779678344727,11.021991
10.947216033935547,10.952886581420898,10.967055320739746,10.943467140197754,11.021988
10.958909034729004,10.964269638061523,10.975128173828125,10.97052001953125,11.021989
10.833971977233887,10.83553695678711,10.814488410949707,10.813590049743652,11.021986
10.943682670593262,10.946380615234375,10.945164680480957,10.944709777832031,11.021989
10.97758674621582,10.980978965759277,10.97078800201416,10.968500137329102,11.021995
10.963671684265137,10.971433639526367,10.96858024597168,10.96359634399414,11.021989
10.933030128479004,10.948746681213379,10.919209480285645,10.913717269897461,11.021988
10.971392631530762,10.966801643371582,10.975797653198242,10.963859558105469,11.02199
10.967558860778809,10.969160079956055,10.97540283203125,10.955412864685059,11.021989
10.863750457763672,10.85986328125,10.846661567687988,10.856081008911133,11.021984
10.923565864562988,10.912935256958008,10.936582565307617,10.90837574005127,11.02199
10.89541244506836,10.897295951843262,10.912301063537598,10.89748477935791,11.021987
10.78050708770752,10.78869342803955,10.749364852905273,10.819746971130371,11.021997
11.025810241699219,10.948673248291016,11.02820110321045,10.947985649108887,11.02199
10.888349533081055,10.894858360290527,10.88177490234375,10.880621910095215,11.02199
10.968106269836426,10.932600975036621,10.909202575683594,10.886357307434082,11.021991
10.964875221252441,10.98913288116455,10.98696231842041,10.981837272644043,11.021994
10.961737632751465,10.949822425842285,10.946196556091309,10.9268159866333,11.021986
10.917750358581543,10.886579513549805,10.901552200317383,10.909564971923828,11.021996
10.792776107788086,10.77674388885498,10.834216117858887,10.756791114807129,11.021984
10.950864791870117,10.961088180541992,10.9456148147583,10.949234962463379,11.021987
10.90939712524414,10.913853645324707,10.899826049804688,10.88061809539795,11.021995
10.880402565002441,10.880785942077637,10.88810920715332,10.875879287719727,11.021984
10.954794883728027,10.94184398651123,10.951666831970215,10.962892532348633,11.02198
10.941963195800781,10.925389289855957,10.90076732635498,10.916123390197754,11.021993
10.920682907104492,10.903313636779785,10.932055473327637,10.855992317199707,11.021983
10.791840553283691,10.79613971710205,10.835419654846191,10.810590744018555,11.021991
10.977190017700195,10.96286678314209,10.979435920715332,10.9736328125,11.021983
10.888565063476562,10.899736404418945,10.835844993591309,10.903043746948242,11.021984
10.938347816467285,10.93618106842041,10.93690299987793,10.929369926452637,11.021977
10.721296310424805,10.73038387298584,10.729905128479004,10.707978248596191,11.021986
10.89404010772705,10.908979415893555,10.866060256958008,10.882669448852539,11.021984
10.920638084411621,10.929662704467773,10.912034034729004,10.937376976013184,11.021986
10.781740188598633,10.798388481140137,10.835609436035156,10.800239562988281,11.021979
10.934436798095703,10.926794052124023,10.972840309143066,10.935787200927734,11.02199
10.973235130310059,10.955124855041504,10.961750030517578,10.956815719604492,11.021991
