pred0,pred3,pred20,pred23,true
1.4013746976852417,1.4032618999481201,1.3941408395767212,1.3791979551315308,1.4219973999999995
1.4224852323532104,1.4212204217910767,1.4555226564407349,1.428541660308838,1.4219975
1.3778209686279297,1.3725309371948242,1.3856912851333618,1.3663482666015625,1.4219973
1.4395333528518677,1.4513769149780273,1.4395956993103027,1.4420901536941528,1.4219978000000002
1.4280413389205933,1.433828592300415,1.4498411417007446,1.448269248008728,1.4219977
1.4113811254501343,1.4237408638000488,1.458747386932373,1.3941949605941772,1.4219966
1.4886175394058228,1.492435336112976,1.4950348138809204,1.472191572189331,1.4219978000000002
1.4234453439712524,1.4270238876342773,1.4266828298568726,1.420413613319397,1.4219972
1.3927809000015259,1.4264634847640991,1.4178823232650757,1.4114526510238647,1.4219975
1.4270199537277222,1.4205873012542725,1.415827751159668,1.4157193899154663,1.4219971000000002
1.4270845651626587,1.4258466958999634,1.4557276964187622,1.3936796188354492,1.4219975
1.4576442241668701,1.4602736234664917,1.5087240934371948,1.4606819152832031,1.4219973999999995
1.390868067741394,1.3867168426513672,1.4015257358551025,1.4107997417449951,1.4219973
1.4431463479995728,1.4399703741073608,1.4136419296264648,1.438825011253357,1.4219972
1.3886888027191162,1.396386742591858,1.3955954313278198,1.4056042432785034,1.4219975
1.3804802894592285,1.3832310438156128,1.387561559677124,1.3859180212020874,1.4219977
1.4210197925567627,1.4147257804870605,1.4238238334655762,1.4318543672561646,1.4219973
1.4259772300720215,1.4222774505615234,1.4413961172103882,1.4253160953521729,1.4219978000000002
1.4319665431976318,1.4217525720596313,1.4214255809783936,1.4269412755966187,1.4219973
1.3951027393341064,1.4022941589355469,1.428780198097229,1.369280219078064,1.4219973
1.4148856401443481,1.418249487876892,1.4058637619018555,1.4124085903167725,1.4219972
1.3668965101242065,1.367045521736145,1.3685753345489502,1.3729727268218994,1.4219971000000002
1.4667426347732544,1.4644439220428467,1.464117407798767,1.469007134437561,1.4219973999999995
1.466040849685669,1.4515637159347534,1.4566599130630493,1.4516350030899048,1.4219973999999995
1.4052748680114746,1.4145135879516602,1.4491767883300781,1.3631991147994995,1.4219975
1.4138336181640625,1.4194445610046387,1.4402803182601929,1.404558539390564,1.4219975
1.4396817684173584,1.4355288743972778,1.4584777355194092,1.4513165950775146,1.4219972
1.4228326082229614,1.4286013841629028,1.434090256690979,1.4037872552871704,1.4219977
1.3919531106948853,1.3944815397262573,1.402841567993164,1.4206104278564453,1.4219973
1.4026284217834473,1.4047282934188843,1.4097063541412354,1.4199402332305908,1.4219972
1.433882474899292,1.426421880722046,1.4259083271026611,1.438236951828003,1.4219973999999995
1.4819062948226929,1.4686485528945923,1.4677629470825195,1.4653918743133545,1.4219981000000002
1.4174407720565796,1.4184799194335938,1.4470223188400269,1.4117755889892578,1.4219973999999995
1.3390370607376099,1.342921495437622,1.3488982915878296,1.3202623128890991,1.4219977
1.4295730590820312,1.4313652515411377,1.4428821802139282,1.444387435913086,1.4219973
1.4397339820861816,1.4378689527511597,1.4231798648834229,1.4388223886489868,1.421997
1.3898428678512573,1.3911808729171753,1.385137915611267,1.3763147592544556,1.4219973
1.4376695156097412,1.4293885231018066,1.453891396522522,1.4624422788619995,1.4219973999999995
1.4176948070526123,1.4240530729293823,1.4401464462280273,1.4341559410095215,1.4219973999999995
1.3969855308532715,1.3981454372406006,1.4164668321609497,1.3881475925445557,1.4219973
1.4780418872833252,1.4810311794281006,1.4993479251861572,1.4837599992752075,1.4219971000000002
1.3821723461151123,1.3801980018615723,1.3675843477249146,1.3961642980575562,1.4219975
1.4370602369308472,1.4425296783447266,1.4625555276870728,1.4472726583480835,1.4219979
1.4201946258544922,1.424704670906067,1.4182878732681274,1.4407533407211304,1.4219972
1.4305392503738403,1.4375405311584473,1.4371652603149414,1.4398936033248901,1.4219973
1.3926969766616821,1.387460708618164,1.3913649320602417,1.3597412109375,1.4219973999999995
1.4528270959854126,1.4502434730529785,1.4738073348999023,1.4720876216888428,1.4219971000000002
1.4378042221069336,1.4335854053497314,1.4581339359283447,1.4454538822174072,1.4219978000000002
1.4121527671813965,1.4140267372131348,1.3982075452804565,1.410347819328308,1.4219975
1.4318369626998901,1.4411437511444092,1.4098002910614014,1.4249882698059082,1.4219979
1.401118278503418,1.3994377851486206,1.3898617029190063,1.3972622156143188,1.4219978000000002
1.414767861366272,1.4049468040466309,1.4203084707260132,1.4352620840072632,1.4219979
1.4494761228561401,1.442746639251709,1.4287041425704956,1.4132434129714966,1.4219973999999995
1.4244112968444824,1.4246625900268555,1.4174389839172363,1.4270128011703491,1.4219971000000002
1.4404648542404175,1.435238242149353,1.4271719455718994,1.4290945529937744,1.4219971000000002
1.4172099828720093,1.4206538200378418,1.4200522899627686,1.4286199808120728,1.4219975
1.4698041677474976,1.470339059829712,1.4497989416122437,1.4670634269714355,1.421997
1.4327940940856934,1.4323322772979736,1.4295339584350586,1.4335098266601562,1.4219978000000002
1.4132479429244995,1.4133342504501343,1.4277523756027222,1.4368760585784912,1.4219975
1.3606010675430298,1.3651529550552368,1.3334988355636597,1.35270357131958,1.4219972
1.4248963594436646,1.4252653121948242,1.4227067232131958,1.41835355758667,1.4219973999999995
1.449339747428894,1.4507348537445068,1.4437578916549683,1.4762033224105835,1.4219973
1.438271164894104,1.438646674156189,1.4383625984191895,1.4429315328598022,1.4219977
1.4625684022903442,1.464799165725708,1.4698987007141113,1.4590203762054443,1.4219977
1.4186699390411377,1.418330192565918,1.4337608814239502,1.4239557981491089,1.4219977
1.4615819454193115,1.472945213317871,1.441192865371704,1.4991793632507324,1.4219978000000002
1.3904740810394287,1.3893587589263916,1.427810788154602,1.3688949346542358,1.4219973999999995
1.4286222457885742,1.4301809072494507,1.4405604600906372,1.4347318410873413,1.4219972
1.4365341663360596,1.3807202577590942,1.397251009941101,1.433264970779419,1.4219968
1.4524840116500854,1.454508900642395,1.4622164964675903,1.4505980014801025,1.4219975
1.392630696296692,1.3944027423858643,1.4116591215133667,1.3885468244552612,1.4219978000000002
1.4441512823104858,1.4490835666656494,1.4885954856872559,1.44406259059906,1.4219973999999995
1.4195270538330078,1.4229532480239868,1.4257475137710571,1.417111873626709,1.4219973
1.3947553634643555,1.3984805345535278,1.4138652086257935,1.393829107284546,1.4219973999999995
1.4381691217422485,1.4371477365493774,1.4276694059371948,1.4128416776657104,1.4219975
1.43852961063385,1.4345380067825317,1.5019327402114868,1.48002028465271,1.4219971000000002
1.4249604940414429,1.420312523841858,1.4280447959899902,1.4209736585617065,1.4219977
1.3845916986465454,1.3802298307418823,1.401890516281128,1.3861206769943237,1.421997
1.4854878187179565,1.4813731908798218,1.4853441715240479,1.4619711637496948,1.4219973
1.4004936218261719,1.4105712175369263,1.420694351196289,1.419602394104004,1.4219975
1.3974096775054932,1.3960440158843994,1.4216117858886719,1.4188892841339111,1.4219975
1.4158849716186523,1.408455729484558,1.4394893646240234,1.4777729511260986,1.4219975
1.4405299425125122,1.4430136680603027,1.4403403997421265,1.4831260442733765,1.4219973999999995
1.4105608463287354,1.413137674331665,1.3985717296600342,1.409488558769226,1.4219975
1.460099220275879,1.461272120475769,1.4648123979568481,1.4550952911376953,1.4219971000000002
1.440784215927124,1.4471173286437988,1.4427887201309204,1.413516879081726,1.4219978000000002
1.3528690338134766,1.3486984968185425,1.3365103006362915,1.3368308544158936,1.4219973
1.3880009651184082,1.3901190757751465,1.3740432262420654,1.3687467575073242,1.4219973999999995
1.451390027999878,1.4459025859832764,1.4628958702087402,1.424811840057373,1.4219973
1.394284725189209,1.3854364156723022,1.3702876567840576,1.3666645288467407,1.4219975
1.3883687257766724,1.3961986303329468,1.4043378829956055,1.3876346349716187,1.4219975
1.4837589263916016,1.4845633506774902,1.4876797199249268,1.4718656539916992,1.4219971000000002
1.3939342498779297,1.3949021100997925,1.392739176750183,1.402519941329956,1.4219975
1.405635952949524,1.410255789756775,1.4055290222167969,1.4092910289764404,1.4219975
1.4361761808395386,1.426317811012268,1.450723648071289,1.4360319375991821,1.4219979
1.4166253805160522,1.4163150787353516,1.4343465566635132,1.4038385152816772,1.4219978000000002
1.3764355182647705,1.3760830163955688,1.3884131908416748,1.3784537315368652,1.421997
1.404064416885376,1.4092034101486206,1.3862481117248535,1.4315534830093384,1.4219973999999995
1.4687451124191284,1.4580433368682861,1.5328794717788696,1.5212678909301758,1.4219975
1.4210357666015625,1.4162288904190063,1.4485329389572144,1.4105712175369263,1.4219973
1.440598964691162,1.4461932182312012,1.4638569355010986,1.447039246559143,1.421997
1.404428482055664,1.406865119934082,1.446150541305542,1.4179631471633911,1.4219973999999995
1.4138771295547485,1.416252613067627,1.403864860534668,1.3948276042938232,1.4219975
1.4390062093734741,1.4294027090072632,1.4515548944473267,1.4054312705993652,1.421997
1.3804636001586914,1.3793590068817139,1.3604936599731445,1.377835988998413,1.4219973
1.4757405519485474,1.5023999214172363,1.5225063562393188,1.5181169509887695,1.4219971000000002
1.389180302619934,1.391162395477295,1.391409993171692,1.4007588624954224,1.4219966999999998
1.4145106077194214,1.4100773334503174,1.3982338905334473,1.405665397644043,1.4219977
1.413279414176941,1.4074679613113403,1.4399470090866089,1.4293962717056274,1.4219977
1.449366807937622,1.4480899572372437,1.4412541389465332,1.4225302934646606,1.4219975
1.383620262145996,1.3709372282028198,1.3583877086639404,1.401957392692566,1.4219973999999995
1.4508470296859741,1.4345418214797974,1.434563398361206,1.453250527381897,1.4219979
1.3997056484222412,1.4067918062210083,1.4069734811782837,1.3915327787399292,1.4219979
1.3859435319900513,1.3931158781051636,1.3634865283966064,1.3708070516586304,1.421997
1.4318004846572876,1.4307925701141357,1.4566863775253296,1.4310609102249146,1.4219973
1.4410852193832397,1.4403520822525024,1.4458600282669067,1.4696249961853027,1.4219973
1.4131433963775635,1.4045135974884033,1.4401723146438599,1.4115679264068604,1.421997
1.42592453956604,1.4295133352279663,1.4358094930648804,1.411696434020996,1.4219975
1.3691052198410034,1.3729461431503296,1.3874661922454834,1.3693091869354248,1.4219971000000002
1.4309611320495605,1.4450733661651611,1.414481282234192,1.4231513738632202,1.4219978000000002
1.4329801797866821,1.4233009815216064,1.4017934799194336,1.399256944656372,1.4219979
1.404435157775879,1.4138325452804565,1.4112398624420166,1.3858928680419922,1.4219972
1.4389177560806274,1.4304698705673218,1.452270746231079,1.4114331007003784,1.421997
1.4794433116912842,1.486592173576355,1.4955085515975952,1.4965916872024536,1.4219978000000002
1.429112434387207,1.4268972873687744,1.4160983562469482,1.442444920539856,1.421997
1.4546712636947632,1.45415461063385,1.439705491065979,1.4787648916244507,1.4219978000000002
1.432576060295105,1.4362435340881348,1.4296588897705078,1.4128590822219849,1.4219972
1.4533830881118774,1.4559602737426758,1.4358818531036377,1.444769024848938,1.4219975
1.4100674390792847,1.4129184484481812,1.4243395328521729,1.4066556692123413,1.4219972
1.348652958869934,1.354088544845581,1.3511344194412231,1.350908875465393,1.4219973
1.4330929517745972,1.4294099807739258,1.4569517374038696,1.441989779472351,1.4219981000000002
1.4092332124710083,1.4077290296554565,1.3996065855026245,1.401855707168579,1.4219973999999995
1.3897149562835693,1.385193943977356,1.3560702800750732,1.3690036535263062,1.4219978000000002
1.369132399559021,1.3764921426773071,1.355623483657837,1.3919579982757568,1.4219971000000002
1.3700921535491943,1.3789713382720947,1.3713045120239258,1.3750715255737305,1.4219973999999995
1.431824803352356,1.4530545473098755,1.438145399093628,1.404485821723938,1.4219973
1.4587719440460205,1.4609159231185913,1.4786288738250732,1.433659553527832,1.4219978000000002
1.4082869291305542,1.4420009851455688,1.4317961931228638,1.4455595016479492,1.4219975
1.4212427139282227,1.4074890613555908,1.4132931232452393,1.422859787940979,1.4219966
1.4465163946151733,1.4278887510299683,1.4357469081878662,1.4299161434173584,1.4219975
1.414149522781372,1.4177305698394775,1.4157741069793701,1.4088159799575806,1.4219978000000002
1.3893495798110962,1.3844290971755981,1.3911807537078857,1.3932716846466064,1.4219975
1.407288670539856,1.406006097793579,1.4000486135482788,1.3825308084487915,1.4219972
1.3858742713928223,1.3868024349212646,1.4041576385498047,1.3965227603912354,1.4219973999999995
1.472111701965332,1.4712257385253906,1.4889674186706543,1.4739038944244385,1.4219978000000002
1.4336241483688354,1.431738018989563,1.4317845106124878,1.4381107091903687,1.4219975
1.484141230583191,1.4863563776016235,1.5026739835739136,1.480336308479309,1.4219977
1.3885859251022339,1.3956458568572998,1.3552781343460083,1.4014004468917847,1.4219973999999995
1.408903956413269,1.4088068008422852,1.4302361011505127,1.4560375213623047,1.4219973999999995
1.4022624492645264,1.4000558853149414,1.4137526750564575,1.4192777872085571,1.4219973
1.433250069618225,1.432729721069336,1.443967342376709,1.448692798614502,1.4219971000000002
1.4100908041000366,1.3932063579559326,1.385971188545227,1.3911854028701782,1.3902981
1.4562370777130127,1.4599456787109375,1.4463627338409424,1.4718472957611084,1.4219978000000002
1.461727499961853,1.4626421928405762,1.4303367137908936,1.3971940279006958,1.4219973999999995
1.4019346237182617,1.3980720043182373,1.4315133094787598,1.4298144578933716,1.4219981000000002
1.42076575756073,1.4205602407455444,1.4328593015670776,1.4487489461898804,1.4219973
1.4323030710220337,1.4284112453460693,1.4274085760116577,1.421881079673767,1.4219979
1.4709217548370361,1.4745427370071411,1.4629911184310913,1.500508427619934,1.4219975
1.481323003768921,1.4814995527267456,1.4837802648544312,1.4729942083358765,1.4219973999999995
1.454724907875061,1.4558861255645752,1.4409700632095337,1.4668149948120117,1.4219968
1.4428088665008545,1.44304358959198,1.4452491998672485,1.4353604316711426,1.4219973999999995
1.4069260358810425,1.405356526374817,1.4074697494506836,1.386661410331726,1.4219975
1.4682927131652832,1.4589481353759766,1.4799968004226685,1.463952660560608,1.4219975
1.382455587387085,1.3815535306930542,1.3846691846847534,1.3962292671203613,1.4219973999999995
1.4543906450271606,1.4534968137741089,1.457837462425232,1.4632797241210938,1.4219973999999995
1.4813728332519531,1.4740238189697266,1.475440502166748,1.4526474475860596,1.4219972
1.3994501829147339,1.3969240188598633,1.3880078792572021,1.3962503671646118,1.4219973
1.4367549419403076,1.4419903755187988,1.4190151691436768,1.4285058975219727,1.4219975
1.4188997745513916,1.4273792505264282,1.3928313255310059,1.4252445697784424,1.4219979
1.3939452171325684,1.3700008392333984,1.3611137866973877,1.438383936882019,1.421997
1.4165105819702148,1.4169268608093262,1.409474492073059,1.3863656520843506,1.4219973999999995
1.4010765552520752,1.4068796634674072,1.3994544744491577,1.3892163038253784,1.421997
1.4552233219146729,1.458797812461853,1.4442397356033325,1.4297374486923218,1.4219973
1.4161014556884766,1.4126735925674438,1.4105522632598877,1.4089651107788086,1.4219978000000002
1.4249417781829834,1.4332969188690186,1.4382504224777222,1.4579790830612183,1.4219975
1.4136329889297485,1.4005345106124878,1.4306654930114746,1.4048609733581543,1.4219972
1.3846848011016846,1.3871015310287476,1.3999825716018677,1.4082802534103394,1.4219973999999995
1.4622608423233032,1.4641731977462769,1.4766186475753784,1.4725970029830933,1.4219977
1.4294452667236328,1.4140260219573975,1.4157898426055908,1.4119114875793457,1.421997
