pred0,pred3,pred20,pred23,true
1.209356427192688,1.214159369468689,1.22817063331604,1.2327659130096436,1.2219973
1.1895571947097778,1.1878966093063354,1.1876941919326782,1.189812183380127,1.2219975
1.233234167098999,1.2388838529586792,1.226232886314392,1.2425720691680908,1.2219973999999998
1.252516269683838,1.252238154411316,1.226352334022522,1.2561696767807007,1.2219973
1.1926230192184448,1.1959967613220215,1.0937047004699707,1.1609822511672974,1.2219975
1.2045258283615112,1.1923140287399292,1.1939685344696045,1.1532366275787354,1.2219976
1.1816157102584839,1.1823850870132446,1.208917260169983,1.2077597379684448,1.2219973
1.2415691614151,1.2527912855148315,1.3033267259597778,1.2610812187194824,1.2219975
1.2484344244003296,1.2500355243682861,1.2350412607192993,1.2564419507980347,1.2219975
1.1890037059783936,1.1925948858261108,1.208714485168457,1.1818573474884033,1.2219975
1.2235007286071777,1.226028323173523,1.2389415502548218,1.2343162298202515,1.221997
1.199333667755127,1.1872127056121826,1.153603434562683,1.2022948265075684,1.2219973999999998
1.2804807424545288,1.2747045755386353,1.2620441913604736,1.256218671798706,1.2219973
1.2247129678726196,1.2245898246765137,1.239883303642273,1.2052706480026245,1.2219973
1.2080762386322021,1.2048791646957397,1.219497799873352,1.203099012374878,1.2219971
1.1966936588287354,1.1968026161193848,1.1869699954986572,1.179503321647644,1.2219973999999998
1.2663072347640991,1.265351414680481,1.2489869594573975,1.289870023727417,1.2219976
1.1904891729354858,1.1904767751693726,1.1769895553588867,1.1800490617752075,1.2219979
1.2214703559875488,1.2159578800201416,1.1975476741790771,1.213985800743103,1.2219973999999998
1.2687206268310547,1.2711182832717896,1.2735469341278076,1.290023684501648,1.2219973999999998
1.1620697975158691,1.170810341835022,1.183424472808838,1.2074722051620483,1.2219976
1.2272402048110962,1.23386812210083,1.2438286542892456,1.2293363809585571,1.2219975
1.2474005222320557,1.255367398262024,1.2227258682250977,1.2686185836791992,1.2219973999999998
1.1840648651123047,1.1871427297592163,1.1758488416671753,1.164059042930603,1.2219976
1.228408932685852,1.2250442504882812,1.2289124727249146,1.248710036277771,1.2219979
1.283539056777954,1.2845406532287598,1.2990708351135254,1.2708637714385986,1.2219976
1.2192937135696411,1.2041665315628052,1.2283787727355957,1.1651519536972046,1.2219973
1.2380805015563965,1.2373985052108765,1.2492395639419556,1.271406888961792,1.2219973
1.2164806127548218,1.2202603816986084,1.2248046398162842,1.2222530841827393,1.2219979
1.252596378326416,1.2534897327423096,1.230432391166687,1.2438448667526245,1.2219973999999998
1.2362186908721924,1.23846435546875,1.2402842044830322,1.2301093339920044,1.2219973999999998
1.217910647392273,1.2200008630752563,1.2012627124786377,1.221185564994812,1.221997
1.1948648691177368,1.1978055238723755,1.201944351196289,1.1841455698013306,1.2219971
1.2519158124923706,1.2564250230789185,1.2175482511520386,1.2486203908920288,1.2219976
1.1901928186416626,1.1857409477233887,1.2104251384735107,1.169440746307373,1.2219976
1.2117531299591064,1.2138333320617676,1.2039885520935059,1.181410789489746,1.2219975
1.273163080215454,1.2764066457748413,1.2717137336730957,1.2748515605926514,1.2219973999999998
1.1976823806762695,1.1913107633590698,1.1827590465545654,1.2649487257003784,1.2219976
1.1837475299835205,1.1871886253356934,1.1995939016342163,1.1961153745651245,1.2219975
1.2243188619613647,1.2325236797332764,1.2496320009231567,1.2122820615768433,1.2219976
1.2359020709991455,1.2379440069198608,1.2443034648895264,1.2681431770324707,1.2219971
1.269924283027649,1.2653272151947021,1.2701647281646729,1.275042176246643,1.2219975
1.227571964263916,1.2297654151916504,1.2221124172210693,1.2246588468551636,1.2219975
1.2276577949523926,1.223136305809021,1.2577714920043945,1.244319200515747,1.2219977
1.2101980447769165,1.2001101970672607,1.2083988189697266,1.1978720426559448,1.2219976
1.2527352571487427,1.2584340572357178,1.248637080192566,1.243445873260498,1.2219973
1.2480524778366089,1.242405891418457,1.2466270923614502,1.2371200323104858,1.2219975
1.2657806873321533,1.2628998756408691,1.269837498664856,1.2608479261398315,1.2219976
1.2083730697631836,1.2070510387420654,1.2001769542694092,1.2166163921356201,1.2219973
1.2265132665634155,1.2297241687774658,1.235357403755188,1.2123085260391235,1.2219973
1.2140252590179443,1.2156013250350952,1.234212040901184,1.2007009983062744,1.2219975
1.2249469757080078,1.2018710374832153,1.2251979112625122,1.196703314781189,1.2219971
1.229636549949646,1.2256489992141724,1.2365182638168335,1.1946873664855957,1.2219979
1.2176640033721924,1.2179609537124634,1.2351698875427246,1.2497965097427368,1.2219973999999998
1.2247978448867798,1.2188465595245361,1.2292791604995728,1.2246177196502686,1.2219975
1.1601613759994507,1.1677497625350952,1.1730152368545532,1.1423252820968628,1.2219976
1.2645902633666992,1.271622896194458,1.260406732559204,1.2590779066085815,1.2219973
1.196482539176941,1.1958879232406616,1.1992262601852417,1.1840392351150513,1.2219976
1.2318315505981445,1.2433866262435913,1.223806381225586,1.2137314081192017,1.2219976
1.197213888168335,1.1941070556640625,1.1757359504699707,1.1845943927764893,1.2219971
1.1766170263290405,1.1750285625457764,1.1312084197998047,1.1797822713851929,1.2219975
1.2645564079284668,1.2580536603927612,1.2414945363998413,1.2388885021209717,1.2219973
1.2265039682388306,1.21431565284729,1.221659541130066,1.22556471824646,1.2219973
1.2023781538009644,1.2024260759353638,1.2049161195755005,1.2048598527908325,1.2219973999999998
1.273640513420105,1.2739856243133545,1.295377254486084,1.2790206670761108,1.221997
1.2072501182556152,1.1993454694747925,1.2129480838775635,1.1915996074676514,1.2219975
1.2320014238357544,1.231130838394165,1.2427679300308228,1.2473912239074707,1.2219973999999998
1.2627657651901245,1.2612344026565552,1.2721741199493408,1.2761090993881226,1.2219971
1.2870572805404663,1.284873366355896,1.2908612489700317,1.2941203117370605,1.2219973
1.2822625637054443,1.2467474937438965,1.220126748085022,1.2972792387008667,1.2219977
1.2258753776550293,1.2316160202026367,1.2462435960769653,1.240476131439209,1.2219977
1.2539045810699463,1.2539979219436646,1.2320289611816406,1.2355109453201294,1.2219977
1.2313520908355713,1.22185218334198,1.2394461631774902,1.254732370376587,1.2219975
1.2450578212738037,1.2518495321273804,1.300210952758789,1.2435957193374634,1.2219976
1.2353591918945312,1.2304362058639526,1.2200589179992676,1.218166708946228,1.2219977
1.2322099208831787,1.230863094329834,1.2353596687316895,1.2667649984359741,1.2219973
1.1690195798873901,1.1753742694854736,1.1589536666870117,1.181093454360962,1.221997
1.227222204208374,1.2203381061553955,1.2367910146713257,1.2238364219665527,1.2219965
1.2389999628067017,1.2454615831375122,1.2512218952178955,1.2475398778915405,1.221998
1.2362490892410278,1.2301373481750488,1.2259712219238281,1.2335695028305054,1.2219976
1.1238921880722046,1.121269702911377,1.1298704147338867,1.1213030815124512,1.221997
1.2148476839065552,1.2088168859481812,1.2112764120101929,1.2543202638626099,1.221997
1.2142348289489746,1.225425362586975,1.2625590562820435,1.2248445749282837,1.2219979
1.2560607194900513,1.25153648853302,1.238052487373352,1.2423548698425293,1.2219977
1.231744647026062,1.229494571685791,1.215814232826233,1.2395919561386108,1.221997
1.2365138530731201,1.2413610219955444,1.2205872535705566,1.23774254322052,1.2219975
1.2141995429992676,1.2025314569473267,1.2135343551635742,1.2197719812393188,1.2219973
1.1987212896347046,1.1986591815948486,1.2033168077468872,1.1940088272094727,1.221997
1.255865216255188,1.2454710006713867,1.2565034627914429,1.2564243078231812,1.2219973
1.194706678390503,1.2009488344192505,1.1739376783370972,1.1939247846603394,1.2219973
1.2278043031692505,1.2263267040252686,1.2193251848220825,1.1983942985534668,1.2219973
1.2070279121398926,1.2012443542480469,1.2151951789855957,1.208099126815796,1.2219979
1.2497254610061646,1.2480318546295166,1.2446378469467163,1.2458837032318115,1.2219973999999998
1.200939655303955,1.2004157304763794,1.21632981300354,1.2089844942092896,1.2219975
1.2392476797103882,1.240264654159546,1.2481012344360352,1.2430627346038818,1.2219973999999998
1.203245759010315,1.2002081871032715,1.226845383644104,1.2076901197433472,1.2219975
1.2457427978515625,1.249807596206665,1.2493045330047607,1.235927700996399,1.221998
1.241012454032898,1.2579710483551025,1.2616037130355835,1.2641196250915527,1.2219973
1.2240089178085327,1.221911907196045,1.2209525108337402,1.2355947494506836,1.2219973
1.2130959033966064,1.2152457237243652,1.2290140390396118,1.2430356740951538,1.221997
1.240705132484436,1.2392410039901733,1.2405282258987427,1.2622743844985962,1.2219975
1.2499382495880127,1.23707914352417,1.2447395324707031,1.2663121223449707,1.2219973
1.2232966423034668,1.2222875356674194,1.2124414443969727,1.1945830583572388,1.2219976
1.2265981435775757,1.2347291707992554,1.2515544891357422,1.2142529487609863,1.2219966999999998
1.2085843086242676,1.2045722007751465,1.232316493988037,1.2218959331512451,1.2219971
1.2731201648712158,1.2757110595703125,1.2719320058822632,1.265863060951233,1.2219973999999998
1.1938241720199585,1.1913410425186157,1.1973578929901123,1.1787331104278564,1.221998
1.2097315788269043,1.2114267349243164,1.2128963470458984,1.1950016021728516,1.2219973999999998
1.1716281175613403,1.1734577417373657,1.1492091417312622,1.1775963306427002,1.2219975
1.2236207723617554,1.2186371088027954,1.2172516584396362,1.2345256805419922,1.2219975
1.2535821199417114,1.2606350183486938,1.2024614810943604,1.2328211069107056,1.2219971
1.2537328004837036,1.2571282386779785,1.2838292121887207,1.2578669786453247,1.2219979
1.1696563959121704,1.1846617460250854,1.2109026908874512,1.146294116973877,1.2219973
1.2125903367996216,1.2056747674942017,1.2335219383239746,1.2024083137512207,1.2219973999999998
1.2037581205368042,1.2126867771148682,1.204143762588501,1.1797370910644531,1.2219973999999998
1.1934633255004883,1.198921799659729,1.1731867790222168,1.1800382137298584,1.2219973999999998
1.1913514137268066,1.1940137147903442,1.1948994398117065,1.1749221086502075,1.221997
1.194258451461792,1.1911733150482178,1.1813212633132935,1.2230991125106812,1.2219975
1.2184356451034546,1.2112725973129272,1.190167784690857,1.2211148738861084,1.221997
1.2425682544708252,1.2461665868759155,1.2401912212371826,1.2550263404846191,1.2219973999999998
1.2158644199371338,1.2184417247772217,1.2038532495498657,1.2357416152954102,1.2219976
1.1851001977920532,1.1811840534210205,1.1901065111160278,1.1553044319152832,1.2219976
1.2235075235366821,1.2246196269989014,1.207476258277893,1.2470273971557617,1.2219973999999998
1.1970499753952026,1.1892410516738892,1.1222622394561768,1.1878433227539062,1.2219973999999998
1.2077510356903076,1.2100507020950317,1.2061856985092163,1.2103229761123657,1.221997
1.2502248287200928,1.2543784379959106,1.2224907875061035,1.2570521831512451,1.2219973999999998
1.2207517623901367,1.21921968460083,1.186397671699524,1.2750964164733887,1.2219971
1.1941066980361938,1.2080434560775757,1.1948453187942505,1.2138679027557373,1.2219973
1.1830718517303467,1.183215856552124,1.2037677764892578,1.1872450113296509,1.2219973999999998
1.2482199668884277,1.2456234693527222,1.2547311782836914,1.2408239841461182,1.2219975
1.1721556186676025,1.1527125835418701,1.1861954927444458,1.1488497257232666,1.221997
1.2645976543426514,1.2951607704162598,1.2818063497543335,1.277046799659729,1.2219976
1.2041252851486206,1.195517659187317,1.1847625970840454,1.1416306495666504,1.2219971
1.211782693862915,1.2099852561950684,1.226081132888794,1.2280843257904053,1.2219976
1.2609479427337646,1.2550103664398193,1.2704168558120728,1.2413275241851807,1.2219976
1.2556514739990234,1.253101110458374,1.2541064023971558,1.2438838481903076,1.2219976
1.1966736316680908,1.178892731666565,1.2066081762313843,1.2055014371871948,1.2219979
1.2583954334259033,1.269195795059204,1.247470498085022,1.2631523609161377,1.2219971
0.7276779413223267,0.7269702553749084,0.7084822654724121,0.6967152953147888,0.76636803
1.1481072902679443,1.1520662307739258,1.1522239446640015,1.1419639587402344,1.2219971
1.209923267364502,1.2073830366134644,1.227965235710144,1.1907185316085815,1.2219973999999998
1.194727897644043,1.1938246488571167,1.1968834400177002,1.174389362335205,1.2219973
1.212895154953003,1.2138382196426392,1.2232446670532227,1.2154396772384644,1.2219976
1.2537404298782349,1.2567188739776611,1.2425298690795898,1.225691795349121,1.2219973999999998
1.2551767826080322,1.2653952836990356,1.268067479133606,1.284138560295105,1.2219973999999998
1.2390822172164917,1.2419612407684326,1.2429897785186768,1.2565901279449463,1.2219975
1.223089337348938,1.2181380987167358,1.1748193502426147,1.228090763092041,1.2219973
1.235395908355713,1.2345607280731201,1.2559858560562134,1.2255839109420776,1.2219977
1.1744071245193481,1.1588053703308105,1.1409631967544556,1.1554328203201294,1.2219973999999998
1.2213493585586548,1.2217249870300293,1.2366951704025269,1.2199363708496094,1.2219966999999998
1.1846129894256592,1.1890393495559692,1.1853793859481812,1.1755115985870361,1.2219976
1.2010313272476196,1.198121190071106,1.2130972146987915,1.2053377628326416,1.2219976
1.249517798423767,1.2489818334579468,1.24052894115448,1.237280249595642,1.2219975
1.176507830619812,1.1748266220092773,1.168256163597107,1.1812547445297241,1.2219969
1.2539438009262085,1.2751545906066895,1.2698705196380615,1.2662864923477173,1.2219975
1.214802622795105,1.2206876277923584,1.2234692573547363,1.23114013671875,1.2219979
1.2131596803665161,1.2094266414642334,1.2213557958602905,1.236446499824524,1.2219979
1.193076491355896,1.1995259523391724,1.2132405042648315,1.212257742881775,1.2219975
1.181758165359497,1.186558723449707,1.1808106899261475,1.1769311428070068,1.221997
1.1664628982543945,1.1620889902114868,1.1397756338119507,1.159738540649414,1.2219973
1.1855642795562744,1.1871342658996582,1.1946499347686768,1.1994290351867676,1.2219973
1.2451534271240234,1.2475972175598145,1.2269967794418335,1.2490384578704834,1.2219975
1.2182079553604126,1.2229920625686646,1.2497931718826294,1.2204241752624512,1.2219976
1.2258154153823853,1.2293277978897095,1.2345762252807617,1.216881513595581,1.2219975
1.2615162134170532,1.2431118488311768,1.2670204639434814,1.192792296409607,1.2219973999999998
1.1965574026107788,1.2133864164352417,1.1883941888809204,1.2091097831726074,1.2219973999999998
1.259979009628296,1.288057565689087,1.20645272731781,1.2170668840408325,1.2219973
1.2153518199920654,1.2083303928375244,1.2022454738616943,1.2103883028030396,1.2219976
1.1804375648498535,1.1818476915359497,1.1928842067718506,1.196334958076477,1.2219973
1.2060059309005737,1.2054948806762695,1.2103853225708008,1.1962275505065918,1.2219973
1.2724018096923828,1.268127679824829,1.2721798419952393,1.2852301597595215,1.2219973
1.208492398262024,1.2049480676651,1.2179348468780518,1.2182344198226929,1.2219973
1.290044903755188,1.2815947532653809,1.2553309202194214,1.306240439414978,1.2219973
1.2340967655181885,1.2353739738464355,1.24819815158844,1.2396703958511353,1.2219975
1.226872444152832,1.2336621284484863,1.1809806823730469,1.203485369682312,1.2219976
1.2165762186050415,1.2156355381011963,1.1965473890304565,1.2099628448486328,1.2219976
1.218385934829712,1.2187386751174927,1.2247405052185059,1.2174689769744873,1.2219971
1.2603275775909424,1.2600432634353638,1.2649259567260742,1.2340651750564575,1.2219976
1.2285772562026978,1.2334593534469604,1.2271419763565063,1.2404043674468994,1.2219973
1.2045536041259766,1.206140160560608,1.2091107368469238,1.2123100757598877,1.2219973999999998
1.194435715675354,1.1936533451080322,1.1562368869781494,1.2077052593231201,1.2219981000000002
1.2842679023742676,1.2870043516159058,1.3056954145431519,1.2965580224990845,1.2219973999999998
1.2013425827026367,1.189263939857483,1.1802865266799927,1.2028191089630127,1.2219979
1.2364146709442139,1.2399029731750488,1.2283172607421875,1.2665835618972778,1.2219973999999998
1.2346904277801514,1.2460981607437134,1.2349814176559448,1.2306703329086304,1.2219975
