pred0,pred3,pred20,pred23,true
1.837123990058899,1.8364840745925903,1.8290631771087646,1.8231123685836792,1.8219962
1.8670129776000977,1.8729310035705566,1.8581230640411377,1.8756306171417236,1.8219972
1.8025826215744019,1.8022364377975464,1.825500249862671,1.822646975517273,1.8219965
1.863315463066101,1.863590955734253,1.8073064088821411,1.901914358139038,1.8219973000000005
1.8920503854751587,1.8660537004470825,1.8429911136627197,1.892998456954956,1.8219972
1.8251140117645264,1.8464454412460327,1.8358980417251587,1.8248776197433472,1.8219966
1.8814877271652222,1.9053741693496704,1.8765588998794556,1.88296639919281,1.8219965
1.7607871294021606,1.7687902450561523,1.7605382204055786,1.771291971206665,1.821996
1.8113704919815063,1.7990025281906128,1.8081858158111572,1.8297628164291382,1.8219974
1.7851626873016357,1.7836517095565796,1.7362067699432373,1.7537739276885986,1.8219969
1.8456215858459473,1.845278024673462,1.861168622970581,1.855054259300232,1.8219966
1.8370598554611206,1.8467766046524048,1.8194735050201416,1.868613839149475,1.8219975
1.7911934852600098,1.773550271987915,1.775435209274292,1.7590734958648682,1.8219961
1.8391897678375244,1.84218168258667,1.85060453414917,1.843820571899414,1.821997
1.868906021118164,1.8636493682861328,1.8870142698287964,1.8808883428573608,1.8219974
1.7623319625854492,1.7640267610549927,1.7463527917861938,1.7890061140060425,1.8219967
1.8417569398880005,1.8209731578826904,1.8097283840179443,1.827109456062317,1.8219972
1.8161683082580566,1.8222215175628662,1.8258309364318848,1.813309669494629,1.8219966
1.7941522598266602,1.7954349517822266,1.781279444694519,1.78620183467865,1.8219969
1.7998822927474976,1.7922576665878296,1.8012861013412476,1.813199520111084,1.8219976
1.8530150651931763,1.8332953453063965,1.879377007484436,1.9071152210235596,1.8219968
1.8669767379760742,1.8641669750213623,1.875756025314331,1.85390043258667,1.8219969
1.875166654586792,1.8822835683822632,1.9105955362319946,1.8702049255371094,1.8219972
1.832766056060791,1.842849612236023,1.8503813743591309,1.830976128578186,1.8219972
1.8006048202514648,1.804914951324463,1.7789485454559326,1.8002949953079224,1.8219967
1.8323066234588623,1.8271085023880005,1.8344019651412964,1.8114826679229736,1.8219968
1.8568257093429565,1.8616911172866821,1.8310620784759521,1.8802036046981812,1.821997
1.8810758590698242,1.8628731966018677,1.8631389141082764,1.8863301277160645,1.8219968
1.82414972782135,1.8248505592346191,1.816969394683838,1.8647582530975342,1.8219974
1.8396118879318237,1.8374606370925903,1.8535716533660889,1.85368812084198,1.8219966
1.8481721878051758,1.853132724761963,1.8372626304626465,1.8556708097457886,1.8219972
1.755042314529419,1.7563806772232056,1.7429232597351074,1.7770637273788452,1.8219975
1.8298286199569702,1.844133973121643,1.7844654321670532,1.86422598361969,1.8219973000000005
1.7803319692611694,1.8115007877349854,1.7385497093200684,1.8341282606124878,1.8219968
1.7832528352737427,1.7855045795440674,1.831212043762207,1.7859463691711426,1.8219967
1.8381974697113037,1.8632104396820068,1.7042101621627808,1.8275738954544067,1.8219972
1.8231189250946045,1.8151429891586304,1.8130605220794678,1.8401272296905518,1.821996
1.7697200775146484,1.7710425853729248,1.7765483856201172,1.779602289199829,1.8219967
1.7978935241699219,1.7958900928497314,1.7694579362869263,1.7945170402526855,1.8219967
1.7685725688934326,1.7732983827590942,1.788183569908142,1.7731757164001465,1.821997
1.814501404762268,1.7983404397964478,1.7954844236373901,1.8211227655410767,1.8219967
1.8735284805297852,1.8753783702850342,1.9007740020751953,1.87301766872406,1.8219968
1.8537019491195679,1.8511725664138794,1.8623836040496826,1.8746976852416992,1.8219968
1.8594801425933838,1.8651463985443115,1.8745663166046143,1.8626333475112915,1.8219973000000005
1.771865963935852,1.783962607383728,1.768342137336731,1.832039475440979,1.8219967
1.8012999296188354,1.807875633239746,1.8034032583236694,1.80197012424469,1.8219969
1.8230626583099365,1.833431363105774,1.8285831212997437,1.8002992868423462,1.821997
1.8224704265594482,1.8170751333236694,1.8094170093536377,1.8499398231506348,1.8219969
1.7673903703689575,1.774842381477356,1.7522614002227783,1.7579458951950073,1.821997
1.7694071531295776,1.765379786491394,1.768020749092102,1.7659143209457397,1.8219965
1.8632967472076416,1.8631714582443237,1.8671936988830566,1.8558096885681152,1.8219973000000005
1.8058555126190186,1.8402756452560425,1.7999053001403809,1.778963327407837,1.8219963
1.8038891553878784,1.8031282424926758,1.7981125116348267,1.8249849081039429,1.8219967
1.8968968391418457,1.8829928636550903,1.899604082107544,1.8925092220306396,1.8219968
1.8451930284500122,1.851669192314148,1.845978021621704,1.8647366762161255,1.8219968
1.8464560508728027,1.8609755039215088,1.8403187990188599,1.8585213422775269,1.8219972
1.8436719179153442,1.8484742641448975,1.9102504253387451,1.8410224914550781,1.8219967
1.7901476621627808,1.7982503175735474,1.7912589311599731,1.777431845664978,1.8219972
1.8165557384490967,1.8053669929504395,1.7970925569534302,1.764596939086914,1.8219972
1.8203423023223877,1.823604941368103,1.805364966392517,1.8033021688461304,1.8219968
1.8163084983825684,1.806912899017334,1.836775302886963,1.8164197206497192,1.8219969
1.8076345920562744,1.8068430423736572,1.8146908283233643,1.8215065002441406,1.8219967
1.834628939628601,1.824955701828003,1.8309763669967651,1.8355307579040527,1.821997
1.778540015220642,1.785661220550537,1.7888962030410767,1.7904531955718994,1.8219968
1.8637086153030396,1.876094102859497,1.8837049007415771,1.8723095655441284,1.8219972
1.8195260763168335,1.792389154434204,1.8191633224487305,1.814298152923584,1.8219969
1.787689208984375,1.7967110872268677,1.7834309339523315,1.789656400680542,1.8219969
1.736054539680481,1.6935619115829468,1.7136379480361938,1.738232970237732,1.8219969
1.8418563604354858,1.8445781469345093,1.847774863243103,1.8328455686569214,1.8219975
1.8652642965316772,1.8572722673416138,1.878689169883728,1.892203688621521,1.8219978
1.74692964553833,1.7339123487472534,1.7101858854293823,1.7929171323776245,1.7794508999999998
1.8502686023712158,1.8525608777999878,1.8277227878570557,1.8607001304626465,1.8219968
1.845684289932251,1.8151649236679077,1.7930185794830322,1.865154504776001,1.8219967
1.8838047981262207,1.8771058320999146,1.8776805400848389,1.8653303384780884,1.8219967
1.7888658046722412,1.7914698123931885,1.7821143865585327,1.7731393575668335,1.821997
1.7923438549041748,1.7917497158050537,1.8118315935134888,1.7941571474075317,1.8219966
1.7909362316131592,1.7980283498764038,1.7874064445495605,1.8173364400863647,1.8219974
1.773855447769165,1.7774856090545654,1.7745331525802612,1.7798875570297241,1.8219963
1.8709005117416382,1.8699451684951782,1.8610928058624268,1.8676420450210571,1.8219965
1.8466925621032715,1.8546074628829956,1.8591753244400024,1.8797889947891235,1.8219968
1.8424980640411377,1.8355846405029297,1.8454561233520508,1.8521541357040405,1.8219974
1.7770265340805054,1.784816026687622,1.769722819328308,1.7870020866394043,1.8219969
1.8134205341339111,1.8146690130233765,1.7986665964126587,1.815005898475647,1.8219965
1.8221617937088013,1.812612771987915,1.8479691743850708,1.8252131938934326,1.8219965
1.7737916707992554,1.7431955337524414,1.8637691736221313,1.7774535417556763,1.8219972
1.8337950706481934,1.833314299583435,1.8339426517486572,1.8332821130752563,1.8219969
1.825148582458496,1.8188976049423218,1.8394629955291748,1.8336635828018188,1.821997
1.813562273979187,1.814203143119812,1.8489629030227661,1.8190679550170898,1.8219967
1.8201733827590942,1.8246428966522217,1.8229234218597412,1.8140136003494263,1.8219968
1.7772589921951294,1.7843605279922485,1.7983132600784302,1.7720640897750854,1.8219967
1.7891108989715576,1.7874935865402222,1.7977690696716309,1.8233563899993896,1.8219972
1.8040622472763062,1.8026812076568604,1.817469835281372,1.8160375356674194,1.8219966
1.8338942527770996,1.83102548122406,1.8143441677093506,1.846698522567749,1.8219966
1.7886419296264648,1.7729309797286987,1.8225008249282837,1.7382375001907349,1.8219972
1.8366003036499023,1.8427741527557373,1.86049222946167,1.8395004272460938,1.8219967
1.8335092067718506,1.839562177658081,1.8255513906478882,1.8275800943374634,1.8219962
1.8301985263824463,1.8177528381347656,1.8246983289718628,1.856431007385254,1.8219973000000005
1.8255360126495361,1.822172999382019,1.8360902070999146,1.8129676580429077,1.8219966
1.773875117301941,1.7740296125411987,1.7984422445297241,1.8002991676330566,1.821997
1.7698246240615845,1.7633336782455444,1.7945317029953003,1.7564231157302856,1.8219966
1.8176605701446533,1.8186261653900146,1.8241074085235596,1.818867802619934,1.8219954
1.8082935810089111,1.8078203201293945,1.7999770641326904,1.8066726922988892,1.8219973000000005
1.7728177309036255,1.775924563407898,1.770530343055725,1.7666414976119995,1.8219968
1.7994294166564941,1.8035832643508911,1.8182013034820557,1.8015295267105103,1.8219968
1.7985516786575317,1.7978668212890625,1.8094875812530518,1.8088176250457764,1.8219967
1.799597978591919,1.7908200025558472,1.8074772357940674,1.8061801195144653,1.8219973000000005
1.7707260847091675,1.7734187841415405,1.75786292552948,1.7830232381820679,1.8219967
1.817032814025879,1.7650810480117798,1.711076259613037,1.8344817161560059,1.8219974
1.8223464488983154,1.8250324726104736,1.8082427978515625,1.8420450687408447,1.8219973000000005
1.7821773290634155,1.7847174406051636,1.7867623567581177,1.782882809638977,1.8219966
1.8386813402175903,1.8379367589950562,1.8475033044815063,1.8391934633255005,1.8219972
1.7799582481384277,1.7804054021835327,1.7878785133361816,1.7531623840332031,1.8219966
1.7776812314987183,1.7765929698944092,1.7826496362686157,1.7913942337036133,1.8219968
1.7708455324172974,1.7931969165802002,1.825575351715088,1.7840526103973389,1.8219963
1.7843835353851318,1.7806153297424316,1.7879191637039185,1.7704986333847046,1.8219973000000005
1.7923728227615356,1.7935670614242554,1.8097578287124634,1.8119853734970093,1.8219972
1.7560932636260986,1.7593426704406738,1.7751847505569458,1.765835165977478,1.8219969
1.7997645139694214,1.794598937034607,1.7952102422714233,1.8174185752868652,1.8219966
1.8227578401565552,1.8043360710144043,1.8107023239135742,1.8579987287521362,1.821997
1.8308686017990112,1.8329596519470215,1.8003276586532593,1.8901995420455933,1.8219969
1.7893270254135132,1.7919902801513672,1.7969043254852295,1.8002848625183105,1.8219969
1.8677681684494019,1.8765666484832764,1.8775770664215088,1.8632885217666626,1.8219972
1.8459278345108032,1.870469331741333,1.8695088624954224,1.8562449216842651,1.8219969
1.8026944398880005,1.7983245849609375,1.7903121709823608,1.787412405014038,1.8219969
1.8790439367294312,1.879037857055664,1.8608667850494385,1.8762279748916626,1.821997
1.847508430480957,1.845139980316162,1.8503656387329102,1.8209013938903809,1.821997
1.7714040279388428,1.7555948495864868,1.7682642936706543,1.7553291320800781,1.8219967
1.8099803924560547,1.8100652694702148,1.793296217918396,1.7901415824890137,1.821997
1.8027331829071045,1.7966649532318115,1.8018749952316284,1.7984081506729126,1.8219965
1.721749186515808,1.7069364786148071,1.6735835075378418,1.7087390422821045,1.7294177
1.8462213277816772,1.861850380897522,1.9034734964370728,1.8419268131256104,1.8219966
1.8110475540161133,1.8104099035263062,1.8031398057937622,1.807460069656372,1.8219973000000005
1.8136991262435913,1.8109698295593262,1.8112879991531372,1.8337020874023438,1.8219969
1.7960638999938965,1.808533787727356,1.8352935314178467,1.8188282251358032,1.8219965
1.8207030296325684,1.8225860595703125,1.8250501155853271,1.850238561630249,1.8219969
1.8521008491516113,1.8156298398971558,1.8459995985031128,1.864898443222046,1.8219969
1.8406877517700195,1.8397194147109985,1.840170979499817,1.820954442024231,1.8219963
1.8323495388031006,1.833164095878601,1.8089090585708618,1.843262791633606,1.8219967
1.8004090785980225,1.805891752243042,1.8272929191589355,1.836522102355957,1.8219961
1.7872130870819092,1.7828209400177002,1.78826105594635,1.7843176126480103,1.8219966
1.8388540744781494,1.8449931144714355,1.8465207815170288,1.8383177518844604,1.8219974
1.8447153568267822,1.8395169973373413,1.8685249090194702,1.852238655090332,1.8219967
1.780086874961853,1.7844195365905762,1.7840481996536255,1.7798330783843994,1.8219968
1.8137798309326172,1.8124257326126099,1.7975348234176636,1.8415955305099487,1.8219963
1.7868047952651978,1.7844600677490234,1.7814620733261108,1.7874786853790283,1.8219968
1.8369389772415161,1.8333828449249268,1.8443938493728638,1.8602001667022705,1.8219973000000005
1.870581865310669,1.8645275831222534,1.8815927505493164,1.9128187894821167,1.821997
1.7816162109375,1.7725977897644043,1.75935959815979,1.7988218069076538,1.8219967
1.7501884698867798,1.7470096349716187,1.7535728216171265,1.7619655132293701,1.8219966
1.8701648712158203,1.8689727783203125,1.90727961063385,1.8759797811508179,1.8219973000000005
1.7631319761276245,1.7647194862365723,1.7560139894485474,1.7957056760787964,1.8219967
1.774126410484314,1.7730501890182495,1.7734099626541138,1.7682665586471558,1.8219972
1.8284558057785034,1.8252769708633423,1.882657766342163,1.8135892152786255,1.8219974
1.787153959274292,1.781412124633789,1.7853590250015259,1.7714115381240845,1.8219968
1.8600902557373047,1.8636912107467651,1.8320612907409668,1.862197995185852,1.821997
1.8493627309799194,1.8532073497772217,1.821606159210205,1.892989993095398,1.8219966
1.8154079914093018,1.8210225105285645,1.8283891677856445,1.8319827318191528,1.8219967
1.8025085926055908,1.8093525171279907,1.8209484815597534,1.8930507898330688,1.8219961
1.8093841075897217,1.7954277992248535,1.7791982889175415,1.823210597038269,1.8219965
1.8550617694854736,1.854935646057129,1.8657236099243164,1.8416990041732788,1.8219968
1.8237501382827759,1.8214714527130127,1.8326282501220703,1.8143353462219238,1.821997
1.8031338453292847,1.8190771341323853,1.8139318227767944,1.7919038534164429,1.821997
1.8494884967803955,1.8504960536956787,1.8548765182495117,1.8579909801483154,1.8219975
1.7602896690368652,1.7613873481750488,1.7658007144927979,1.7864906787872314,1.8219968
1.8473454713821411,1.853598952293396,1.84684157371521,1.8536287546157837,1.8219969
1.8645539283752441,1.8669593334197998,1.8658820390701294,1.8514673709869385,1.821997
1.8012017011642456,1.8025624752044678,1.7980141639709473,1.8156074285507202,1.8219962
1.802865982055664,1.801867961883545,1.8126578330993652,1.8111939430236816,1.8219975
1.8247504234313965,1.8534116744995117,1.796201229095459,1.765634536743164,1.8219972
1.790537714958191,1.784043550491333,1.7827768325805664,1.7627350091934204,1.8219967
1.945948839187622,1.941933512687683,1.9569709300994873,1.9618855714797974,1.8219967
1.7808667421340942,1.7612272500991821,1.8031858205795288,1.7957650423049927,1.821997
1.875446081161499,1.87847900390625,1.8613667488098145,1.8657318353652954,1.8219961
1.842494249343872,1.8308182954788208,1.8456789255142212,1.8618162870407104,1.8219963
1.8364667892456055,1.8351742029190063,1.8470115661621094,1.8484399318695068,1.8219969
1.7892627716064453,1.7889443635940552,1.7755836248397827,1.8224718570709229,1.8219972
1.790976881980896,1.7845702171325684,1.7931252717971802,1.812637448310852,1.8219965
1.8673076629638672,1.8811149597167969,1.8542121648788452,1.878370761871338,1.8219968
1.7329341173171997,1.7128167152404785,1.7543184757232666,1.7785197496414185,1.821996
1.7744845151901245,1.7645528316497803,1.7863550186157227,1.775659203529358,1.821997
1.8234412670135498,1.82805597782135,1.8251237869262695,1.8086847066879272,1.8219972
1.8343669176101685,1.8302992582321167,1.8518942594528198,1.8112682104110718,1.8219973000000005
1.7997350692749023,1.8001079559326172,1.8051385879516602,1.8376903533935547,1.8219966
1.8012531995773315,1.7940455675125122,1.8104735612869263,1.7918330430984497,1.821997
1.8332842588424683,1.829442024230957,1.834775686264038,1.7987256050109863,1.8219967
1.8324050903320312,1.835157871246338,1.8326616287231445,1.8188018798828125,1.8219962
1.77195405960083,1.7726205587387085,1.8041326999664307,1.8216568231582642,1.8219968
1.8670690059661865,1.84738028049469,1.8210090398788452,1.8460395336151123,1.821997
