pred0,pred3,pred20,pred23,true
10.044601440429688,10.067194938659668,10.0259428024292,10.069018363952637,10.021984
9.870863914489746,9.875500679016113,9.853224754333496,9.880610466003418,10.021981
9.97453784942627,9.979930877685547,9.981160163879395,9.950838088989258,10.021991
10.017251014709473,10.012106895446777,10.007013320922852,10.028575897216797,10.021992
9.806015014648438,9.794431686401367,9.823572158813477,9.831124305725098,10.021989
10.107015609741211,10.105361938476562,10.127617835998535,10.093249320983887,10.021992
10.14937973022461,10.051445960998535,10.042879104614258,10.060333251953125,10.02199
10.109886169433594,10.151601791381836,10.134565353393555,10.16096019744873,10.021984
9.952813148498535,9.96141529083252,10.005524635314941,9.987112045288086,10.021989
9.925146102905273,9.925509452819824,9.89454174041748,9.917098045349121,10.021988
10.025065422058105,10.015095710754395,10.034960746765137,9.988550186157227,10.021992
10.245738983154297,10.179019927978516,10.33424186706543,10.185495376586914,10.021994
9.98448371887207,10.031044006347656,10.031525611877441,10.017083168029785,10.021989
10.021062850952148,10.039371490478516,10.0342378616333,10.045072555541992,10.021985
9.971896171569824,9.980345726013184,10.00209903717041,9.992981910705566,10.021989
10.271964073181152,10.274188995361328,10.277265548706055,10.255762100219727,10.02198
9.861907958984375,9.858784675598145,9.858965873718262,9.848676681518555,10.021989
10.055208206176758,10.058959007263184,10.013490676879883,10.053394317626953,10.021988
10.183149337768555,10.186732292175293,10.177181243896484,10.230151176452637,10.021988
10.027515411376953,10.038976669311523,10.026711463928223,10.010674476623535,10.021986
10.022905349731445,10.038975715637207,10.062397003173828,10.036689758300781,10.021986
9.799631118774414,9.776671409606934,9.751585960388184,9.788850784301758,10.021983
10.181011199951172,10.303112030029297,9.964922904968262,10.183515548706055,10.021989
10.048961639404297,10.029426574707031,9.999446868896484,9.951114654541016,10.021993
10.174729347229004,10.18307876586914,10.108497619628906,10.20077133178711,10.021982
9.895867347717285,9.841529846191406,9.896469116210938,9.900460243225098,10.021991
10.068037033081055,10.080792427062988,10.096726417541504,10.108527183532715,10.021994
9.99294376373291,10.022553443908691,10.018804550170898,10.049844741821289,10.021988
9.970237731933594,9.978669166564941,9.97883415222168,9.972580909729004,10.021987
9.878824234008789,9.879311561584473,9.871698379516602,9.855558395385742,10.021989
9.972555160522461,9.948389053344727,9.990222930908203,10.017001152038574,10.021996
10.228714942932129,10.341440200805664,10.237800598144531,10.25913143157959,10.021988
9.966108322143555,9.9586763381958,9.9539213180542,9.958215713500977,10.021981
9.724655151367188,9.72385025024414,9.708996772766113,9.693296432495117,10.021986
10.12079906463623,10.117887496948242,10.12293529510498,10.095808029174805,10.021988
9.880555152893066,9.864946365356445,9.83907413482666,9.878458976745605,10.021988
10.205713272094727,10.097311019897461,10.217304229736328,10.118188858032227,10.021983
10.130207061767578,10.20673942565918,10.169829368591309,10.374770164489746,10.021988
10.065020561218262,10.068096160888672,10.041107177734375,10.058460235595703,10.021982
10.193598747253418,10.173276901245117,10.174750328063965,10.239006042480469,10.02199
10.010543823242188,10.008254051208496,9.981093406677246,10.03858757019043,10.021986
10.01733112335205,10.024208068847656,10.031112670898438,10.043963432312012,10.021988
10.061951637268066,10.10400104522705,9.931120872497559,9.986122131347656,10.02199
9.930390357971191,9.942419052124023,9.9456787109375,9.934462547302246,10.021986
10.017684936523438,9.974034309387207,10.015249252319336,9.963728904724121,10.021992
10.141077041625977,10.049163818359375,10.116678237915039,10.066286087036133,10.021987
10.093866348266602,10.08803653717041,10.095549583435059,10.081463813781738,10.021995
10.044883728027344,10.056253433227539,10.05215835571289,10.039552688598633,10.021991
9.849081039428711,9.85413932800293,9.82756519317627,9.829547882080078,10.021986
9.864654541015625,9.884806632995605,9.881067276000977,9.875741004943848,10.021992
10.088362693786621,10.043234825134277,10.04237174987793,10.068668365478516,10.021984
9.938455581665039,9.931815147399902,9.912504196166992,9.929610252380371,10.021989
10.19277572631836,10.172377586364746,10.17703628540039,10.140913009643555,10.021981
10.04728889465332,10.048432350158691,10.03258991241455,10.004563331604004,10.021986
9.999626159667969,9.985702514648438,9.963234901428223,9.952519416809082,10.021992
10.147899627685547,10.089570045471191,10.120330810546875,10.067203521728516,10.021987
10.110597610473633,10.000638008117676,10.060258865356445,10.061058044433594,10.021989
9.923334121704102,9.938371658325195,9.971409797668457,9.922517776489258,10.021992
9.907243728637695,9.906752586364746,9.946151733398438,9.889812469482422,10.021987
9.923145294189453,9.946272850036621,9.950740814208984,9.959541320800781,10.02199
9.95913028717041,9.935201644897461,9.966410636901855,9.918633460998535,10.021993
9.899765968322754,9.886016845703125,9.912890434265137,9.879435539245605,10.021986
9.996734619140625,10.014802932739258,10.032341003417969,10.005424499511719,10.021986
10.052838325500488,10.060510635375977,10.086606979370117,10.07487964630127,10.021991
10.215185165405273,10.218550682067871,10.18730640411377,10.204689979553223,10.021985
10.0999755859375,10.096709251403809,10.101168632507324,10.086662292480469,10.02199
10.035238265991211,10.038351058959961,10.027478218078613,10.012870788574219,10.021987
9.928739547729492,9.800799369812012,9.791236877441406,9.898298263549805,10.021989
9.936965942382812,9.964447975158691,9.925799369812012,9.968206405639648,10.021986
9.950145721435547,9.982626914978027,9.994027137756348,10.038860321044922,10.021985
10.039719581604004,10.043731689453125,10.022795677185059,10.034024238586426,10.021987
9.9205961227417,9.915179252624512,9.93886947631836,9.931547164916992,10.021989
10.183990478515625,10.173027038574219,10.217815399169922,10.125101089477539,10.021994
9.960874557495117,9.947471618652344,9.930968284606934,9.964040756225586,10.021993
10.19753360748291,10.197504043579102,10.184235572814941,10.232919692993164,10.021986
9.95596981048584,9.953634262084961,9.939838409423828,9.95044994354248,10.021989
9.771305084228516,9.732608795166016,9.66567611694336,9.796197891235352,10.021989
9.841354370117188,9.860724449157715,9.8735933303833,9.865084648132324,10.021997
10.1355562210083,10.129658699035645,10.124205589294434,10.125767707824707,10.021992
9.957722663879395,9.952999114990234,9.942269325256348,9.941865921020508,10.021986
10.071109771728516,10.056034088134766,10.065718650817871,10.060640335083008,10.02199
10.235559463500977,10.23253345489502,10.199050903320312,10.23630142211914,10.021986
9.940810203552246,9.988082885742188,9.971250534057617,9.926901817321777,10.021987
10.083003997802734,10.150961875915527,9.983572006225586,9.993966102600098,10.021997
9.95684814453125,9.966312408447266,9.97678279876709,9.994051933288574,10.021986
10.188261985778809,10.196889877319336,10.214803695678711,10.188847541809082,10.021985
10.036526679992676,9.989063262939453,10.053475379943848,10.10102653503418,10.021986
10.007954597473145,9.995326042175293,9.965892791748047,10.019380569458008,10.021993
10.1027193069458,10.108744621276855,10.12000846862793,10.129972457885742,10.021989
9.967108726501465,9.968476295471191,9.997617721557617,9.95853328704834,10.021988
9.993505477905273,10.001277923583984,9.96020221710205,10.01536750793457,10.021987
10.0108003616333,10.002159118652344,9.962990760803223,10.041461944580078,10.021987
10.091103553771973,10.447153091430664,10.112005233764648,10.1646089553833,10.021988
10.07412052154541,10.047126770019531,10.0520601272583,10.057296752929688,10.021988
9.884202003479004,9.885087013244629,9.859682083129883,9.87597942352295,10.021986
10.07852840423584,10.09069538116455,10.09516429901123,10.053163528442383,10.021987
9.975996971130371,9.983116149902344,9.988537788391113,9.96554946899414,10.02199
9.96648120880127,9.975656509399414,9.985197067260742,10.002016067504883,10.021987
9.880305290222168,9.873213768005371,9.902107238769531,9.8772554397583,10.021986
10.170967102050781,10.191728591918945,10.229880332946777,10.220154762268066,10.021994
10.203605651855469,10.18795394897461,10.23709774017334,10.204833030700684,10.021984
10.082284927368164,10.072429656982422,10.12183952331543,10.119490623474121,10.021989
10.033544540405273,10.01725959777832,9.991101264953613,10.015588760375977,10.021991
10.070587158203125,10.07719898223877,10.144789695739746,10.095459938049316,10.021995
9.939574241638184,9.93787670135498,9.931716918945312,9.982912063598633,10.02199
9.986515045166016,10.001713752746582,10.027291297912598,9.981363296508789,10.021989
10.065882682800293,10.071924209594727,10.015414237976074,10.044114112854004,10.021987
9.976975440979004,10.04810905456543,9.996766090393066,10.057826042175293,10.021985
9.989500999450684,10.040671348571777,10.008988380432129,10.004056930541992,10.021985
10.031009674072266,10.036360740661621,10.06546688079834,10.036649703979492,10.021986
9.922100067138672,9.91601848602295,9.970878601074219,9.865509033203125,10.021985
10.105925559997559,10.119463920593262,10.156150817871094,10.189990997314453,10.02199
9.934667587280273,9.942209243774414,9.911277770996094,9.912779808044434,10.021996
10.052468299865723,10.046300888061523,10.044445037841797,10.02791976928711,10.021986
10.064682960510254,10.075937271118164,10.067307472229004,10.034537315368652,10.021991
10.004204750061035,10.014641761779785,9.998480796813965,10.028545379638672,10.021989
10.113876342773438,10.118131637573242,10.13501262664795,10.123922348022461,10.02199
9.961688041687012,9.979722023010254,9.943777084350586,9.9931058883667,10.021988
10.147821426391602,10.13003158569336,10.160717010498047,10.128009796142578,10.02199
9.893325805664062,9.911870002746582,9.91403865814209,9.89537239074707,10.021986
10.169568061828613,10.109110832214355,10.133193969726562,10.042601585388184,10.021982
9.876858711242676,9.850296974182129,9.912652015686035,9.8753023147583,10.021987
10.131731033325195,10.151620864868164,10.166092872619629,10.123294830322266,10.021995
9.974000930786133,9.97020435333252,9.973478317260742,10.017727851867676,10.021996
10.096909523010254,10.050987243652344,10.06760025024414,10.079527854919434,10.021985
10.008416175842285,10.058635711669922,10.017617225646973,9.909659385681152,10.021988
10.037290573120117,10.041930198669434,10.046299934387207,10.064916610717773,10.021991
10.119301795959473,10.091710090637207,10.130374908447266,10.100638389587402,10.021983
9.956947326660156,9.968146324157715,9.955819129943848,9.97469425201416,10.021988
10.128050804138184,9.980348587036133,10.0825777053833,9.903671264648438,10.021988
10.031795501708984,10.048449516296387,9.994047164916992,10.031609535217285,10.021986
9.968186378479004,9.967119216918945,9.95267105102539,9.997536659240723,10.021991
10.09420108795166,10.093461990356445,10.090848922729492,10.140047073364258,10.02198
10.001437187194824,9.991850852966309,10.072813987731934,9.980318069458008,10.021986
9.9024019241333,9.913955688476562,9.894207000732422,9.878664016723633,10.021985
10.083598136901855,10.07724380493164,10.093310356140137,10.094270706176758,10.02199
9.795265197753906,9.779947280883789,9.789447784423828,9.797727584838867,10.021982
9.79733657836914,9.700063705444336,9.738409996032715,9.815533638000488,10.021991
9.826644897460938,9.824405670166016,9.846986770629883,9.847633361816406,10.021993
10.095271110534668,10.086469650268555,10.064509391784668,10.116508483886719,10.021987
9.953081130981445,9.977692604064941,9.95628833770752,9.946749687194824,10.021993
9.851690292358398,9.880943298339844,9.841741561889648,9.843365669250488,10.021986
10.051441192626953,10.042613983154297,10.071676254272461,10.054635047912598,10.021993
9.933131217956543,9.869873046875,9.86732292175293,9.973346710205078,10.021988
10.001993179321289,10.02100658416748,10.082687377929688,10.004114151000977,10.021987
10.159006118774414,10.151143074035645,10.172667503356934,10.159771919250488,10.021992
10.160255432128906,10.115171432495117,10.213118553161621,10.190776824951172,10.021985
9.965505599975586,9.975363731384277,9.984477043151855,10.148301124572754,10.021986
10.067869186401367,10.07206916809082,10.053443908691406,10.10321044921875,10.021986
9.98349666595459,9.982399940490723,9.984472274780273,10.030923843383789,10.021992
9.777775764465332,9.77933120727539,9.775068283081055,9.768716812133789,10.021985
10.16491985321045,10.1636323928833,10.153491973876953,10.158614158630371,10.021991
9.941821098327637,9.958232879638672,9.953984260559082,9.994194984436035,10.021992
10.095648765563965,10.06363582611084,10.073712348937988,10.088850021362305,10.021983
10.109188079833984,10.183870315551758,10.184380531311035,10.143787384033203,10.021992
9.928422927856445,9.919821739196777,9.938525199890137,9.9177885055542,10.021993
10.057353019714355,10.06574821472168,10.11136245727539,10.062910079956055,10.021987
9.965127944946289,10.04326057434082,9.960394859313965,9.950141906738281,10.021994
10.198555946350098,10.177888870239258,10.18539047241211,10.202530860900879,10.021991
9.928839683532715,9.940652847290039,9.946118354797363,9.85339641571045,10.02198
10.130595207214355,10.14880084991455,10.136841773986816,10.196903228759766,10.021994
10.30143928527832,10.30579662322998,10.31080150604248,10.325909614562988,10.02199
10.111858367919922,10.101014137268066,10.079488754272461,10.086743354797363,10.021986
