pred0,pred3,pred20,pred23,true
5.165307521820068,5.144301891326904,5.156458854675293,5.1576642990112305,5.0219984
5.088342666625977,5.098111152648926,5.100049018859863,5.0766191482543945,5.0219994
5.002872467041016,4.998891830444336,5.017133712768555,4.999590873718262,5.0219994
5.131625652313232,5.146427631378174,5.1769537925720215,5.145668983459473,5.021998
5.090790271759033,5.081858158111572,5.0452423095703125,5.103035926818848,5.022
5.026317596435547,5.0268402099609375,5.0174384117126465,5.038159370422363,5.021996499999998
4.970897197723389,4.971506595611572,4.951021671295166,4.947727203369141,5.022
5.056482791900635,5.060798168182373,5.010821342468262,4.951924800872803,5.0220013
4.931926727294922,4.939700126647949,4.946512699127197,4.955733299255371,5.022000299999998
5.01440954208374,5.022608757019043,5.023921012878418,5.014023780822754,5.021999
5.04191255569458,5.040541172027588,5.046703815460205,5.036508560180664,5.022
5.057713985443115,5.059507846832275,5.1115498542785645,5.075024604797363,5.0219984
4.919142246246338,4.917580604553223,4.921795845031738,4.932981491088867,5.022
5.0204925537109375,5.019783973693848,5.034428596496582,5.052340507507324,5.021998
4.958036422729492,4.95583438873291,4.9648542404174805,4.954144477844238,5.0220013
4.879784107208252,4.889859676361084,4.895314693450928,4.856090068817139,5.022
5.169167995452881,5.173369884490967,5.180193901062012,5.192181587219238,5.0219975
4.989672660827637,4.996031284332275,5.00847864151001,5.040323257446289,5.021998
4.958204746246338,4.970272541046143,4.986503601074219,4.941890239715576,5.0220013
5.050501823425293,5.037717819213867,5.021697521209717,5.035261631011963,5.0220017
4.933338165283203,4.929149627685547,4.918789386749268,4.922682762145996,5.0219975
5.118809700012207,5.126923561096191,5.139495372772217,5.1226582527160645,5.0219984
5.040134906768799,5.045385360717773,5.013111114501953,5.059350967407227,5.022
5.092187404632568,5.1045918464660645,5.068045616149902,5.089689254760742,5.022000299999998
5.052635669708252,5.063757419586182,5.0623955726623535,5.040353298187256,5.0220013
4.987931251525879,5.005265235900879,4.986948490142822,4.966339588165283,5.0219994
4.994682788848877,4.99537467956543,4.988895416259766,4.9757208824157715,5.0219984
4.974295616149902,4.972111225128174,4.962328910827637,4.9536237716674805,5.022000299999998
5.092349052429199,5.122320652008057,5.011711120605469,5.101893424987793,5.022
5.032434940338135,5.035123348236084,5.033292293548584,5.03532600402832,5.022
5.04880428314209,5.042655944824219,5.0456953048706055,5.056687831878662,5.022000299999998
5.11337423324585,5.102575778961182,5.114166736602783,5.108430862426758,5.022000299999998
5.014049053192139,4.9985809326171875,4.974434852600098,5.065769672393799,5.021999
4.997808933258057,5.017204761505127,5.002607345581055,5.023108959197998,5.022000299999998
5.000185012817383,4.992247104644775,5.003652095794678,4.985257148742676,5.022000299999998
5.01547908782959,5.018148899078369,5.006500244140625,5.058052062988281,5.022000299999998
5.034488677978516,5.038750648498535,5.0231242179870605,5.043138027191162,5.021998
4.9365458488464355,4.923499584197998,4.9777421951293945,4.941648483276367,5.021999
4.928864479064941,4.980955600738525,4.954862117767334,4.923257350921631,5.021998
5.018710613250732,5.022669792175293,5.026098728179932,4.978163719177246,5.021996499999998
5.024466037750244,5.002243995666504,4.972850799560547,5.021860122680664,5.0220017
5.093198299407959,5.095105171203613,5.097588062286377,5.111161231994629,5.0219984
4.9769463539123535,4.983436107635498,4.993653297424316,4.947391033172607,5.0219994
4.9844465255737305,4.985515594482422,4.985278129577637,5.01364278793335,5.021999
4.953749656677246,4.946797847747803,4.974048614501953,4.960116863250732,5.0219994
5.044790267944336,5.045605659484863,5.046358108520508,5.040061950683594,5.021999
5.027288913726807,5.029538631439209,5.053294658660889,5.027765274047852,5.0219994
5.089865684509277,5.0605926513671875,5.087910175323486,5.081379413604736,5.0219994
5.103293418884277,5.126168251037598,5.125272274017334,5.188581943511963,5.021998
5.0551228523254395,5.066340446472168,5.058206558227539,5.059940814971924,5.022001
5.026017189025879,5.026236057281494,5.023190498352051,4.988246917724609,5.022001
5.001232147216797,4.999639511108398,4.987750053405762,5.020566940307617,5.0219994
4.992222785949707,4.97069787979126,4.958884239196777,5.016690731048584,5.0219994
5.0453033447265625,5.054433345794678,5.069303035736084,5.027052402496338,5.0219984
5.004923343658447,5.00391149520874,5.022436141967773,5.020323753356934,5.0219984
5.0271430015563965,5.029689788818359,5.016789436340332,5.066064357757568,5.0219994
5.0310211181640625,5.032454013824463,5.043950080871582,5.0521345138549805,5.021998
5.113385200500488,5.078341007232666,5.012217044830322,5.082950115203857,5.0219984
5.040287971496582,4.9911298751831055,4.999239444732666,5.056253433227539,5.0219984
5.042372226715088,5.121548175811768,5.117117881774902,5.16713809967041,5.022
5.031896114349365,5.030912399291992,5.028962135314941,5.037367820739746,5.0219994
5.033188819885254,5.027416229248047,5.0160908699035645,5.061588764190674,5.022001
5.095142364501953,5.0879364013671875,5.105091571807861,5.068375587463379,5.021997
5.041163921356201,5.089548110961914,5.084081172943115,5.033384799957275,5.0219984
5.081751823425293,5.0851850509643555,5.100591659545898,5.096882343292236,5.022001
5.156473636627197,5.162879943847656,5.165847301483154,5.146833896636963,5.022001
4.995175838470459,5.01199197769165,4.974783420562744,4.993550777435303,5.021998
4.996600151062012,5.009241104125977,5.015483856201172,4.986245632171631,5.0219984
5.012177467346191,5.026665210723877,5.01231575012207,4.9773430824279785,5.0219994
5.1612162590026855,5.1657609939575195,5.161396503448486,5.17423152923584,5.0219994
5.085395336151123,5.086130619049072,5.085969924926758,5.077545166015625,5.022001
5.16578483581543,5.1600565910339355,5.180540084838867,5.177470684051514,5.022000299999998
4.981494903564453,4.97458553314209,4.998485088348389,4.93865442276001,5.0219994
5.107394695281982,5.111330509185791,5.078619003295898,5.1399006843566895,5.022001
4.988794326782227,4.999842643737793,4.978605270385742,4.992694854736328,5.021999
5.117764472961426,5.117166996002197,5.128464698791504,5.095825672149658,5.0220013
4.974318981170654,4.9847540855407715,4.966002464294434,4.98230504989624,5.0219984
5.060111045837402,5.072347164154053,5.048645496368408,5.081131935119629,5.021998
4.965477466583252,4.98639440536499,4.9622111320495605,5.026515483856201,5.0219994
5.089668273925781,5.089883804321289,5.092652320861816,5.10896110534668,5.021998
5.062793254852295,5.0402607917785645,5.070718765258789,5.086894512176514,5.022
5.0510969161987305,5.030311107635498,5.032347202301025,5.019790172576904,5.022003
4.84609842300415,4.839212894439697,4.829758167266846,4.8624138832092285,5.022000299999998
4.959805488586426,4.951640605926514,4.948115348815918,4.944509983062744,5.0219984
5.096941947937012,5.097740650177002,5.114930152893066,5.073799133300781,5.022000299999998
5.025109767913818,5.008612632751465,5.014153003692627,5.01772928237915,5.021999
5.017960548400879,5.030449390411377,4.976905345916748,5.011538505554199,5.0219984
4.959895133972168,4.960977077484131,4.945685386657715,4.944278717041016,5.022001
4.918195724487305,4.867302417755127,4.881885051727295,4.967267990112305,5.0220027
5.002230644226074,5.014260768890381,4.995948791503906,5.01336145401001,5.021999
4.971426963806152,4.96581506729126,4.979519367218018,4.960763931274414,5.0219994
5.074102401733398,5.092334747314453,5.058112621307373,5.1146626472473145,5.021999
5.045567512512207,5.036713600158691,5.042963981628418,5.066321849822998,5.022000299999998
5.052488327026367,5.061316967010498,5.075023651123047,5.019402980804443,5.022001
5.0210981369018555,5.02972936630249,5.031139850616455,5.040603160858154,5.0219994
4.982100009918213,4.981115341186523,4.968305587768555,5.004934787750244,5.022
5.015893936157227,5.021486759185791,5.02475643157959,4.982408046722412,5.022
4.972138404846191,4.997320175170898,4.9761223793029785,4.986182689666748,5.0219975
5.006217956542969,5.016622066497803,4.989297866821289,5.04625129699707,5.0219994
4.975740909576416,4.983828067779541,4.986575603485107,4.977551460266113,5.022000299999998
4.953762531280518,4.964798450469971,4.968303203582764,4.967133045196533,5.022000299999998
4.911063194274902,4.909811019897461,4.873846530914307,4.919504165649414,5.022
4.957256317138672,4.9394211769104,4.9495744705200195,4.940433502197266,5.0219994
4.96221923828125,4.927677154541016,4.9358038902282715,4.938533782958984,5.0219994
4.980066776275635,4.96336030960083,4.977759838104248,4.973569869995117,5.0219994
4.953191757202148,4.9878740310668945,5.02459716796875,5.040450572967529,5.022002
4.977906227111816,4.974377155303955,4.991413593292236,4.998061180114746,5.022
4.9811272621154785,4.980939865112305,5.006181716918945,5.023488998413086,5.0219984
4.916775703430176,4.917150020599365,4.936952590942383,4.946304798126221,5.022
5.012104034423828,5.001340866088867,5.019909858703613,5.029416084289551,5.0219994
5.024549961090088,4.989911079406738,5.020561695098877,4.961889743804932,5.0219994
5.095728397369385,5.09378719329834,5.074277877807617,5.112882614135742,5.021999
5.06095027923584,5.051141262054443,5.007388114929199,5.086075305938721,5.021998
4.923745632171631,4.954249382019043,4.961835861206055,4.808876991271973,5.022001
5.099814414978027,5.085036754608154,5.030647277832031,5.065236568450928,5.0220013
5.019433975219727,4.993499755859375,5.021531105041504,5.008553981781006,5.022
5.137855052947998,5.133815288543701,5.143091201782227,5.135393142700195,5.0219994
5.0152740478515625,5.03009557723999,5.0430588722229,5.037019729614258,5.021998
4.991264820098877,5.02406120300293,5.003002643585205,5.036217212677002,5.0219994
5.002011775970459,5.010688304901123,4.996592998504639,5.01801872253418,5.022002
5.042980670928955,5.052765846252441,5.068447589874268,5.046327590942383,5.021999
4.888011932373047,4.880953311920166,4.883874416351318,4.904846668243408,5.0220013
4.874104976654053,4.877847194671631,4.8741865158081055,4.898545742034912,5.021999
4.927236557006836,4.923491954803467,4.935520648956299,4.966019153594971,5.021997
4.980968952178955,4.985624313354492,5.005529403686523,4.985945224761963,5.0219994
5.022549152374268,5.029178142547607,5.026786804199219,5.028097152709961,5.021998
5.094377517700195,5.1198649406433105,5.08021879196167,5.1259074211120605,5.021999
5.060330867767334,5.051193714141846,5.0674357414245605,5.070816993713379,5.021998
5.037791728973389,5.04231595993042,5.030805587768555,5.041349411010742,5.0219994
5.074426651000977,5.071019649505615,5.054728031158447,5.055932998657227,5.022001
5.010663032531738,5.017402648925781,4.995281219482422,5.000957012176514,5.0219994
4.912526607513428,4.952195644378662,4.959263324737549,4.914230823516846,5.0220017
5.021468639373779,5.021238803863525,5.023443698883057,5.027728080749512,5.022
5.102463722229004,5.106401443481445,5.104321479797363,5.092823505401611,5.021998
5.0413031578063965,5.035865306854248,5.000482082366943,4.978595733642578,5.022
4.9766154289245605,4.969351768493652,4.963066577911377,4.960469722747803,5.0220013
4.946343898773193,4.930849552154541,4.948683738708496,4.961767673492432,5.021998
4.848184108734131,4.817143440246582,4.814785957336426,4.845773220062256,5.022
4.886879920959473,4.881904602050781,4.867893695831299,4.862730026245117,5.022001
5.027675151824951,5.024535179138184,5.038533687591553,5.010858058929443,5.022001
5.090400695800781,5.164042949676514,5.094106197357178,5.035478115081787,5.021998
5.0309672355651855,5.050526142120361,5.056953430175781,4.902559757232666,5.022001
5.012012958526611,4.990262985229492,5.011988639831543,4.996782302856445,5.022001
5.034070014953613,4.967741966247559,5.0659074783325195,4.942167282104492,5.022001
5.07449197769165,5.079436302185059,5.066354751586914,5.038473129272461,5.022
5.014373779296875,5.019983291625977,5.043504238128662,5.032817363739014,5.021999
5.134951591491699,5.1287713050842285,5.108609199523926,5.124493598937988,5.022
5.061590671539307,5.052109718322754,5.044367790222168,5.089741230010986,5.0219975
5.081809043884277,5.086925506591797,5.116128921508789,5.084168434143066,5.022
5.148441791534424,5.153864860534668,5.161811351776123,5.177150249481201,5.021997
5.12555456161499,5.126129627227783,5.143714427947998,5.137629508972168,5.021999
5.03540563583374,5.03993034362793,5.058511734008789,5.067136764526367,5.022
5.008145332336426,4.936115264892578,4.97646951675415,5.019809246063232,5.022002
4.938493251800537,4.9350361824035645,4.9257097244262695,4.959227085113525,5.022002
4.943279266357422,4.9474778175354,4.945806980133057,4.973926067352295,5.0219994
5.082455158233643,5.087238311767578,5.0886664390563965,5.071807384490967,5.021999
5.023314952850342,5.021437644958496,5.037251949310303,5.013068199157715,5.0220017
4.984354019165039,4.990942001342773,4.996952056884766,5.0051093101501465,5.0219994
4.93709135055542,4.940865516662598,4.9165778160095215,4.9601874351501465,5.022001
4.986099720001221,4.981692314147949,4.974727153778076,5.0079779624938965,5.022001
5.1367292404174805,5.137448787689209,5.1434326171875,5.130242824554443,5.0219994
5.010092735290527,5.011068820953369,5.029890537261963,5.0152130126953125,5.0219994
4.961294651031494,4.976296901702881,4.935464859008789,4.989253044128418,5.022001
5.034963607788086,5.037679672241211,4.984987258911133,5.028179168701172,5.021999
4.998981952667236,4.980819225311279,4.999353885650635,5.001688480377197,5.0220017
5.053792953491211,5.055879592895508,5.072755813598633,5.058132648468018,5.021998
5.0000834465026855,5.005160808563232,5.033804416656494,5.021836280822754,5.0220017
5.014770984649658,5.019683361053467,5.00496244430542,4.982405662536621,5.0220017
5.069270610809326,5.070223331451416,5.055861949920654,5.1019768714904785,5.021998
4.865482330322266,4.904287815093994,4.829361915588379,4.902928829193115,5.0219994
5.02482271194458,5.0268330574035645,4.9895219802856445,5.009296417236328,5.0219994
5.1113600730896,5.107702255249023,5.114494323730469,5.106441020965576,5.0219984
5.103328704833984,5.10676908493042,5.104471683502197,5.115044593811035,5.022001
4.952348709106445,4.949655055999756,4.965560436248779,4.956275939941406,5.022
5.155494689941406,5.156702518463135,5.144687652587891,5.156131267547607,5.0219984
4.9979047775268555,5.002626419067383,4.991809844970703,5.007991313934326,5.022001
4.979018688201904,4.976940631866455,4.986710071563721,5.004989147186279,5.022000299999998
5.076940536499023,5.068663597106934,5.086488246917725,5.092848300933838,5.0219994
4.953140735626221,4.9523091316223145,4.96931266784668,4.966688632965088,5.022002
4.951289176940918,4.960507392883301,4.982666492462158,4.987218379974365,5.022
5.017681121826172,5.024090766906738,5.000978469848633,5.0248517990112305,5.0219984
5.067806720733643,5.0772929191589355,5.164750576019287,5.198224067687988,5.021997
