pred0,pred3,pred20,pred23,true
1.5937433242797852,1.594763159751892,1.6028002500534058,1.5769139528274536,1.6219969
1.615953803062439,1.6214481592178345,1.6471415758132935,1.6049211025238037,1.6219968
1.597249150276184,1.6157000064849854,1.5970790386199951,1.6052511930465698,1.6219969
1.6425226926803589,1.6500471830368042,1.6699765920639038,1.6781330108642578,1.6219975
1.6330933570861816,1.6232422590255737,1.5676881074905396,1.6033601760864258,1.6219972
1.659975528717041,1.6582252979278564,1.6643421649932861,1.6519675254821777,1.6219969
1.5602060556411743,1.5639677047729492,1.573494791984558,1.545083999633789,1.6219969
1.6155810356140137,1.609601616859436,1.606455683708191,1.584344744682312,1.6219969
1.6184223890304565,1.6136136054992676,1.6837354898452759,1.6742545366287231,1.621997
1.6353809833526611,1.6353517770767212,1.6220414638519287,1.6346362829208374,1.6219968
1.6060571670532227,1.6097438335418701,1.6323020458221436,1.6704648733139038,1.6219966
1.6493353843688965,1.638814926147461,1.6583914756774902,1.6359025239944458,1.6219972
1.6020476818084717,1.6052166223526,1.5718114376068115,1.6135449409484863,1.6219966
1.61001718044281,1.6060960292816162,1.6113840341567993,1.6126539707183838,1.6219972
1.5889889001846313,1.5876630544662476,1.6111634969711304,1.6357442140579224,1.6219971000000002
1.6163020133972168,1.6159392595291138,1.6228755712509155,1.6221728324890137,1.6219971000000002
1.6054015159606934,1.5969371795654297,1.6340768337249756,1.6758345365524292,1.6219969
1.6024754047393799,1.6028425693511963,1.608365774154663,1.600669503211975,1.6219965
1.6427626609802246,1.6450200080871582,1.6640281677246094,1.6438106298446655,1.6219966
1.662003993988037,1.6305623054504395,1.6593173742294312,1.7054415941238403,1.6219972
1.611201286315918,1.618377447128296,1.6133581399917603,1.5949763059616089,1.6219968
1.5768733024597168,1.5879799127578735,1.5537663698196411,1.5496952533721924,1.6219965
1.5746866464614868,1.573592185974121,1.565537691116333,1.5642732381820679,1.6219971000000002
1.6420164108276367,1.6432325839996338,1.6380082368850708,1.6318522691726685,1.6219971000000002
1.5853796005249023,1.5846829414367676,1.5819628238677979,1.5829527378082275,1.6219969
1.5507653951644897,1.5552308559417725,1.5553430318832397,1.5486007928848267,1.6219972
1.6100414991378784,1.6149647235870361,1.6792161464691162,1.688101887702942,1.6219971000000002
1.5739455223083496,1.571532130241394,1.5974352359771729,1.5797200202941895,1.6219966
1.58168625831604,1.5862354040145874,1.593904972076416,1.5951130390167236,1.6219974
1.628963589668274,1.6427228450775146,1.654000997543335,1.64557683467865,1.6219969
1.6520907878875732,1.651383638381958,1.6444529294967651,1.6568725109100342,1.621997
1.610783338546753,1.6138705015182495,1.5897692441940308,1.6223785877227783,1.6219969
1.6558676958084106,1.651414155960083,1.6471668481826782,1.6393731832504272,1.6219965
1.6223335266113281,1.624632716178894,1.6093082427978516,1.6307200193405151,1.6219972
1.616087794303894,1.640014410018921,1.6160413026809692,1.567439317703247,1.6219965
1.6109116077423096,1.5989805459976196,1.5970836877822876,1.6084895133972168,1.6219965
1.6100702285766602,1.6104748249053955,1.5897818803787231,1.5910321474075317,1.6219976
1.6266709566116333,1.6382554769515991,1.639959454536438,1.5971697568893433,1.621997
1.646436095237732,1.6508427858352661,1.6652885675430298,1.672886610031128,1.6219964
1.576095461845398,1.617207646369934,1.5998897552490234,1.4935986995697021,1.6219968
1.573377251625061,1.5480766296386719,1.5484788417816162,1.5641658306121826,1.6219974
1.5527783632278442,1.5534892082214355,1.5737947225570679,1.5328562259674072,1.6219972
1.603509783744812,1.6275599002838135,1.591248869895935,1.6028752326965332,1.6219972
1.5991668701171875,1.598852515220642,1.6026304960250854,1.6175801753997803,1.6219971000000002
1.6107425689697266,1.6082239151000977,1.6146875619888306,1.6099692583084106,1.6219977
1.6286197900772095,1.6324528455734253,1.6164833307266235,1.6312053203582764,1.6219972
1.6388416290283203,1.6419042348861694,1.6225416660308838,1.6657650470733643,1.6219976
1.5641870498657227,1.563727855682373,1.6188017129898071,1.5498560667037964,1.6219966
1.6315206289291382,1.6334227323532104,1.627000093460083,1.6358262300491333,1.6219971000000002
1.6989507675170898,1.6985031366348267,1.724892258644104,1.7114622592926025,1.6219976
1.5912638902664185,1.59235680103302,1.5887938737869263,1.5670678615570068,1.621997
1.6561775207519531,1.6514348983764648,1.6747030019760132,1.6489887237548828,1.6219971000000002
1.6626876592636108,1.6468205451965332,1.6597141027450562,1.596482753753662,1.6219971000000002
1.6408017873764038,1.6449999809265137,1.6625746488571167,1.656009316444397,1.6219968
1.6591622829437256,1.663609266281128,1.6769853830337524,1.6477246284484863,1.6219975
1.5927863121032715,1.5740195512771606,1.5951929092407227,1.5472050905227661,1.621997
1.5912587642669678,1.5885751247406006,1.6287469863891602,1.5996404886245728,1.6219975
1.5643179416656494,1.5637634992599487,1.5600675344467163,1.5862643718719482,1.6219974
1.636916160583496,1.6292328834533691,1.663712501525879,1.6316417455673218,1.6219971000000002
1.595653772354126,1.570840835571289,1.61209237575531,1.6667015552520752,1.6219968
1.5739330053329468,1.5683271884918213,1.5881644487380981,1.5583573579788208,1.6219969
1.6550853252410889,1.6577482223510742,1.6633541584014893,1.6750969886779785,1.6219972
1.642120361328125,1.6413551568984985,1.6294500827789307,1.6226962804794312,1.6219968
1.5653071403503418,1.565987467765808,1.579350233078003,1.5371490716934204,1.5476424
1.610966682434082,1.614977240562439,1.61512291431427,1.6061779260635376,1.6219974
1.6778764724731445,1.6764355897903442,1.6713708639144897,1.7064274549484253,1.6219969
1.6135729551315308,1.6094413995742798,1.6180723905563354,1.5954772233963013,1.6219974
1.6125370264053345,1.6048206090927124,1.6231048107147217,1.5788108110427856,1.6219968
1.628401279449463,1.618106484413147,1.5755417346954346,1.634335994720459,1.6219974
1.6502032279968262,1.6503832340240479,1.7418134212493896,1.6727032661437988,1.6219974
1.5981581211090088,1.6037251949310303,1.5861257314682007,1.5853883028030396,1.6219968
1.6539180278778076,1.6547120809555054,1.642053246498108,1.663299560546875,1.6219974
1.658887267112732,1.659878134727478,1.6793513298034668,1.6647711992263794,1.6219975
1.6546224355697632,1.6537322998046875,1.663387656211853,1.6275391578674316,1.6219966
1.6063117980957031,1.6154613494873047,1.6242661476135254,1.6095051765441895,1.6219966
1.5838384628295898,1.589073896408081,1.6031112670898438,1.564064860343933,1.6219975
1.6089307069778442,1.6126904487609863,1.611415147781372,1.6232993602752686,1.6219975
1.623043417930603,1.6114156246185303,1.644327998161316,1.61496102809906,1.6219959
1.5944563150405884,1.5986659526824951,1.5840559005737305,1.6080427169799805,1.6219966
1.6694345474243164,1.676540493965149,1.6809661388397217,1.7042242288589478,1.6219974
1.627211570739746,1.628603219985962,1.6088947057724,1.6285521984100342,1.6219965
1.604182481765747,1.6097800731658936,1.6176568269729614,1.5890388488769531,1.6219976
1.5633864402770996,1.5584291219711304,1.5558853149414062,1.5583720207214355,1.621997
1.5641114711761475,1.5717602968215942,1.5764708518981934,1.5588736534118652,1.6219969
1.611580729484558,1.6020164489746094,1.5770658254623413,1.5987902879714966,1.6219968
1.6440101861953735,1.6329097747802734,1.6837228536605835,1.6851465702056885,1.6219972
1.6669631004333496,1.6633834838867188,1.6817705631256104,1.642277479171753,1.6219966
1.594979166984558,1.597006916999817,1.6005454063415527,1.573171615600586,1.6219965
1.7000823020935059,1.6911722421646118,1.6993554830551147,1.6980335712432861,1.621997
1.6978766918182373,1.6863881349563599,1.7032127380371094,1.7221838235855103,1.6219971000000002
1.6290236711502075,1.6332975625991821,1.608144998550415,1.619249939918518,1.6219963
1.611636757850647,1.605651617050171,1.6149269342422485,1.6086928844451904,1.6219971000000002
1.6188524961471558,1.6184132099151611,1.6259090900421143,1.623374581336975,1.6219965
1.6091116666793823,1.597436785697937,1.607959270477295,1.5647456645965576,1.6219972
1.6184378862380981,1.5959317684173584,1.6042041778564453,1.6358414888381958,1.6219974
1.65989089012146,1.6622940301895142,1.6993919610977173,1.6231907606124878,1.6219971000000002
1.5876809358596802,1.58419668674469,1.6173975467681885,1.5672880411148071,1.6219968
1.610588788986206,1.620402455329895,1.614920973777771,1.645955204963684,1.6219968
1.5852956771850586,1.5861276388168335,1.5844526290893555,1.5843809843063354,1.621997
1.63866126537323,1.6452593803405762,1.6408045291900635,1.6316956281661987,1.6219968
1.6259654760360718,1.6281667947769165,1.6365185976028442,1.6491400003433228,1.621996
1.608786702156067,1.6066277027130127,1.5967164039611816,1.6174993515014648,1.6219972
1.6095820665359497,1.610261082649231,1.6091712713241577,1.6289063692092896,1.6219971000000002
1.607971429824829,1.6051697731018066,1.6207176446914673,1.6180403232574463,1.621997
1.633660912513733,1.635852575302124,1.636286973953247,1.616438865661621,1.6219969
1.595887541770935,1.5870333909988403,1.5721347332000732,1.5827271938323975,1.6219966
1.5794652700424194,1.576385736465454,1.57601797580719,1.5777422189712524,1.6219975
1.5322304964065552,1.5285898447036743,1.5699056386947632,1.5259976387023926,1.6219971000000002
1.6361346244812012,1.6397408246994019,1.6572438478469849,1.6473710536956787,1.6219974
1.6137605905532837,1.6120409965515137,1.60195791721344,1.6128644943237305,1.6219968
1.6315321922302246,1.6249769926071167,1.637556791305542,1.6597858667373657,1.6219972
1.565990924835205,1.5536003112792969,1.5728005170822144,1.5303997993469238,1.6219965
1.684745192527771,1.6768451929092407,1.6749674081802368,1.6571897268295288,1.621997
1.6241852045059204,1.629983901977539,1.6217126846313477,1.63080632686615,1.6219962
1.640667200088501,1.6601221561431885,1.620558500289917,1.5862630605697632,1.6219958
1.6018503904342651,1.594243049621582,1.6068377494812012,1.5925791263580322,1.6219965
1.2722043991088867,1.2534434795379639,1.289868950843811,1.2825263738632202,1.2429355
1.5897009372711182,1.5950278043746948,1.5919897556304932,1.6027284860610962,1.6219974
1.6398674249649048,1.6366901397705078,1.6424628496170044,1.608728289604187,1.6219968
1.6065900325775146,1.6058769226074219,1.5949457883834839,1.588232159614563,1.6219965
1.6769123077392578,1.6708636283874512,1.6626379489898682,1.604337453842163,1.6219965
1.6379088163375854,1.6509153842926025,1.6312097311019897,1.6231250762939453,1.6219975
1.6564682722091675,1.651800513267517,1.6493521928787231,1.6426308155059814,1.6219962
1.613335132598877,1.6060816049575806,1.5952337980270386,1.6232426166534424,1.6219972
1.6459887027740479,1.6540319919586182,1.6503475904464722,1.641101598739624,1.621997
1.6472185850143433,1.6474697589874268,1.6493586301803589,1.6375318765640259,1.6219971000000002
1.606472134590149,1.60407292842865,1.6261954307556152,1.617362141609192,1.6219964
1.619033694267273,1.5988035202026367,1.6039297580718994,1.6435846090316772,1.6219974
1.5625070333480835,1.5612342357635498,1.5507105588912964,1.5709648132324219,1.621997
1.62255859375,1.6212117671966553,1.6283490657806396,1.6119447946548462,1.6219972
1.6535388231277466,1.6422984600067139,1.6771504878997803,1.6396758556365967,1.6219974
1.6167221069335938,1.6143393516540527,1.6452783346176147,1.6173158884048462,1.6219969
1.591799259185791,1.5957279205322266,1.623914122581482,1.6038682460784912,1.6219976
1.659379243850708,1.6623239517211914,1.650770902633667,1.6655123233795166,1.6219974
1.643090844154358,1.6499336957931519,1.6757843494415283,1.6477653980255127,1.6219971000000002
1.5837639570236206,1.5839805603027344,1.5594267845153809,1.5674278736114502,1.621997
1.588613510131836,1.6074037551879883,1.5525245666503906,1.6197924613952637,1.6219966
1.6024248600006104,1.6025137901306152,1.5921145677566528,1.603369951248169,1.6219974
1.609021782875061,1.6004539728164673,1.6206790208816528,1.5764790773391724,1.6219971000000002
1.6156821250915527,1.6276589632034302,1.6130915880203247,1.6480088233947754,1.6219969
1.6208703517913818,1.623988389968872,1.6000715494155884,1.61161470413208,1.6219974
1.6294296979904175,1.6343910694122314,1.6415987014770508,1.5988624095916748,1.6219974
1.6050353050231934,1.6125309467315674,1.5860618352890015,1.6173611879348755,1.621997
1.6030720472335815,1.6114301681518555,1.6064397096633911,1.5696388483047485,1.6219974
1.6662452220916748,1.6709774732589722,1.677262783050537,1.6674411296844482,1.6219968
1.6624951362609863,1.6623793840408325,1.6510666608810425,1.6176092624664307,1.621997
1.6329991817474365,1.6366242170333862,1.6378693580627441,1.6466584205627441,1.621997
1.605289340019226,1.6132841110229492,1.61168372631073,1.6063368320465088,1.6219972
1.6544158458709717,1.6538505554199219,1.657831072807312,1.6565914154052734,1.6219971000000002
1.5518944263458252,1.5473910570144653,1.5527304410934448,1.5538469552993774,1.6219974
1.6316717863082886,1.6274669170379639,1.6155608892440796,1.6483497619628906,1.6219976
1.6929813623428345,1.6972320079803467,1.6758421659469604,1.7501916885375977,1.6219974
1.6469556093215942,1.6515209674835205,1.6415218114852905,1.6328814029693604,1.6219963
1.6507353782653809,1.6541149616241455,1.614180564880371,1.633709192276001,1.6219974
1.57443368434906,1.5662415027618408,1.5944939851760864,1.5842419862747192,1.6219972
1.6476095914840698,1.651024580001831,1.6440491676330566,1.6384347677230835,1.6219966
1.6565395593643188,1.659174919128418,1.6816446781158447,1.6709527969360352,1.6219974
1.6229323148727417,1.6444746255874634,1.660502552986145,1.5482635498046875,1.6219968
1.6871740818023682,1.6898695230484009,1.701157569885254,1.712530255317688,1.6219972
1.5988067388534546,1.5779467821121216,1.6575127840042114,1.6273717880249023,1.6219971000000002
1.6296736001968384,1.6371785402297974,1.6499574184417725,1.606977939605713,1.6219968
1.5900403261184692,1.5930287837982178,1.5631234645843506,1.6184762716293335,1.621997
1.6290339231491089,1.635550856590271,1.6472108364105225,1.6401441097259521,1.6219963
1.6402246952056885,1.639677882194519,1.6491097211837769,1.6287784576416016,1.6219974
1.6033722162246704,1.5932176113128662,1.5226467847824097,1.573163628578186,1.6219976
1.593516230583191,1.592860460281372,1.593276858329773,1.614371657371521,1.621997
1.6703869104385376,1.671340823173523,1.6638520956039429,1.6561189889907837,1.6219974
1.6081018447875977,1.607033133506775,1.6032723188400269,1.6736968755722046,1.6219975
1.6495968103408813,1.655867338180542,1.6360515356063843,1.6490486860275269,1.6219972
1.65678071975708,1.658030390739441,1.6311618089675903,1.6406528949737549,1.6219969
1.5822410583496094,1.581602931022644,1.5798660516738892,1.5767056941986084,1.6219968
1.5532859563827515,1.545456051826477,1.5543991327285767,1.5430506467819214,1.6219966
1.6503275632858276,1.6500670909881592,1.6521897315979004,1.621087670326233,1.6219969
1.6550757884979248,1.6599055528640747,1.6635485887527466,1.6399677991867065,1.6219966
1.613761305809021,1.6230922937393188,1.6233246326446533,1.6248563528060913,1.6219969
1.5745742321014404,1.5980716943740845,1.532720923423767,1.5154352188110352,1.6219974
1.6431347131729126,1.638767957687378,1.660737156867981,1.6580699682235718,1.6219971000000002
1.6186381578445435,1.6166397333145142,1.6016274690628052,1.6421120166778564,1.6219969
1.6614526510238647,1.6646029949188232,1.661209225654602,1.6647850275039673,1.6219975
1.640504240989685,1.6400762796401978,1.6324217319488525,1.668740153312683,1.6219964
1.6039842367172241,1.6052801609039307,1.5703762769699097,1.560355305671692,1.6219971000000002
1.577087640762329,1.567567229270935,1.5881640911102295,1.6251976490020752,1.6219968
1.6576493978500366,1.6604020595550537,1.6540765762329102,1.6522215604782104,1.6219976
1.6780577898025513,1.6793055534362793,1.6718426942825317,1.6604722738265991,1.6219976
1.6524162292480469,1.6485040187835693,1.6503052711486816,1.6492135524749756,1.6219974
1.6292182207107544,1.6254754066467285,1.642289400100708,1.648908257484436,1.621997
