pred0,pred3,pred20,pred23,true
2.9795894622802734,2.9879183769226074,2.961029529571533,2.982348680496216,3.0220003
3.0478858947753906,3.05527400970459,3.053176164627075,3.010404348373413,3.0219998
3.0724167823791504,3.0775909423828125,3.101266384124756,3.099241018295288,3.0219991000000004
3.0210623741149902,3.0367255210876465,3.0169291496276855,3.031364679336548,3.0219994
2.971529006958008,2.986525297164917,2.9863102436065674,2.9620282649993896,3.0219994
3.1054792404174805,3.1495065689086914,3.098104476928711,3.0313010215759277,3.0219998
3.0809435844421387,3.0388119220733643,3.025890588760376,3.058732271194458,3.0220003
3.0633342266082764,3.0791611671447754,3.1147348880767822,3.0258755683898926,3.0219991000000004
3.081362247467041,3.082719326019287,3.102566957473755,3.1129977703094482,3.0219994
2.9242517948150635,2.926966667175293,2.905350923538208,2.92143177986145,3.0219994
2.9134597778320312,2.9118008613586426,2.915940523147583,2.9192354679107666,3.022001
2.950502395629883,2.94104266166687,2.929945468902588,2.928598165512085,3.0219996
2.964148759841919,2.9636149406433105,2.9814038276672363,2.969146490097046,3.0219998
3.043928623199463,3.048772096633911,3.04634165763855,3.0122756958007812,3.022
2.95661997795105,2.9694254398345947,3.0020062923431396,2.9799673557281494,3.022
3.0233664512634277,2.9900341033935547,3.0279786586761475,3.0240111351013184,3.0219998
3.099285125732422,3.0929009914398193,3.0961029529571533,3.1297974586486816,3.0219996
3.0446536540985107,3.0366697311401367,3.0142862796783447,3.0352535247802734,3.0220006
2.968735933303833,2.953446626663208,2.95680570602417,2.9738147258758545,3.0219994
3.0746169090270996,3.100459337234497,3.10988450050354,3.130826711654663,3.0219998
3.087294816970825,3.020958662033081,3.1220624446868896,3.1307213306427,3.0220003
2.9634721279144287,2.9455833435058594,2.9475040435791016,2.901057481765747,3.0219996
2.9858996868133545,2.990493059158325,2.997015953063965,3.0126049518585205,3.0220006
3.004469871520996,3.0087010860443115,3.0093495845794678,2.9885306358337402,3.022
3.0078859329223633,3.0092997550964355,2.996617078781128,3.023338794708252,3.0219998
3.0754849910736084,3.0825083255767822,3.0934510231018066,3.074739933013916,3.0219998
2.981156587600708,2.977602243423462,2.9981720447540283,3.0001959800720215,3.0220013
3.047708511352539,3.04317307472229,3.0414912700653076,3.0382986068725586,3.0219998
3.1634342670440674,3.1662533283233643,3.1747326850891113,3.157505512237549,3.0219991000000004
2.9865925312042236,2.987694501876831,2.9843389987945557,2.9766719341278076,3.0220003
2.993715286254883,2.94296932220459,2.9846792221069336,2.9997379779815674,3.0220008
3.0432000160217285,3.045600652694702,3.072772264480591,3.044487476348877,3.022
3.0021626949310303,3.006208896636963,3.0202035903930664,2.9975857734680176,3.0220003
3.0739023685455322,3.0769119262695312,3.0967159271240234,3.074364185333252,3.0220006
3.0936994552612305,3.091933488845825,3.0803446769714355,3.081200361251831,3.0220013
3.048319101333618,3.047881603240967,3.069899320602417,3.0273325443267822,3.022002
3.0024821758270264,3.004183530807495,3.0061399936676025,2.9971940517425537,3.0219998
3.055192232131958,3.0622851848602295,3.0282516479492188,3.0704405307769775,3.0219996
3.0612523555755615,3.0639889240264893,3.059600830078125,3.045151948928833,3.021999
2.9835410118103027,2.9932096004486084,3.0057599544525146,3.005422592163086,3.0220006
3.0921664237976074,3.092592239379883,3.0828115940093994,3.075802803039551,3.0220006
2.94419264793396,2.9611458778381348,2.9449801445007324,2.991586923599243,3.0220008
3.021650552749634,3.029085159301758,2.9822633266448975,3.0129594802856445,3.0219996
3.078902244567871,3.065729856491089,3.096179246902466,3.1174519062042236,3.0219991000000004
3.042778730392456,3.0472986698150635,3.0396134853363037,3.024120330810547,3.0219991000000004
2.978364944458008,2.95058274269104,2.9545741081237793,2.9338462352752686,3.0219996
3.022336483001709,3.0150468349456787,3.04569411277771,3.030747652053833,3.0219996
3.0651118755340576,3.197209358215332,2.982947587966919,3.1329920291900635,3.0219994
2.9950194358825684,2.9920237064361572,2.972165107727051,3.005410671234131,3.022
3.0017573833465576,2.976513624191284,2.9619481563568115,3.0111501216888428,3.0220003
3.0144705772399902,3.015042543411255,3.031095027923584,3.0222578048706055,3.0219994
3.1330795288085938,3.132880687713623,3.118288278579712,3.1364378929138184,3.0220013
3.0784106254577637,3.0386300086975098,3.063086748123169,3.1038806438446045,3.022
3.034208059310913,3.0248820781707764,3.065021514892578,3.0485775470733643,3.0219996
3.0492310523986816,3.037694215774536,3.0382769107818604,3.065347194671631,3.0219996
3.1347365379333496,3.153160572052002,3.1782684326171875,3.0650010108947754,3.0219996
2.9635138511657715,2.964096784591675,2.9842898845672607,2.982187032699585,3.0220003
2.9866690635681152,2.985813617706299,2.993144989013672,3.010301113128662,3.0219998
3.0557005405426025,3.049806594848633,3.0439651012420654,3.0753049850463867,3.0219998
2.9804491996765137,2.9859142303466797,2.9619877338409424,2.9793026447296143,3.0220008
2.997393846511841,2.9882137775421143,2.97989559173584,3.0049567222595215,3.0220013
3.050799608230591,3.049964189529419,3.0620310306549072,3.0335230827331543,3.022
2.9837329387664795,2.965358018875122,2.937775135040283,2.958622455596924,3.0220006
3.000916004180908,2.9941790103912354,2.971217155456543,3.007798194885254,3.0219994
3.0065956115722656,3.0200564861297607,3.0117545127868652,3.025463104248047,3.0220013
2.9841015338897705,2.9562129974365234,2.9732868671417236,2.9611074924468994,3.0220003
3.0813968181610107,3.0828022956848145,3.061488389968872,3.0984249114990234,3.0220003
3.051675796508789,3.149143695831299,3.0925047397613525,3.019652843475342,3.0220003
3.0688846111297607,3.06791615486145,3.067990303039551,3.0756959915161133,3.0219998
3.0858614444732666,3.0860302448272705,3.105269193649292,3.0949954986572266,3.0219994
3.0670106410980225,3.0714917182922363,3.078498601913452,3.074044704437256,3.0219984
3.0530197620391846,3.058621406555176,3.061854362487793,3.062788486480713,3.022
3.0937278270721436,3.0788276195526123,3.0699045658111572,3.1063013076782227,3.0219994
3.022735118865967,3.025034189224243,2.9545624256134033,3.005261182785034,3.0219998
3.053189754486084,3.039161205291748,3.035537004470825,3.053082227706909,3.0219991000000004
2.9961955547332764,3.004699945449829,2.980592727661133,3.003847599029541,3.021999
3.008800506591797,2.9994704723358154,2.9865992069244385,3.0103471279144287,3.0219994
2.9670400619506836,2.969155788421631,2.962209939956665,3.0003976821899414,3.0219994
3.103020668029785,3.0958285331726074,3.0670955181121826,3.053891181945801,3.0219994
3.0598204135894775,3.059330940246582,3.0513453483581543,3.0859930515289307,3.0219998
3.018732786178589,3.0174331665039062,3.022914409637451,2.9926981925964355,3.0219991000000004
2.9751944541931152,2.9731850624084473,2.9448037147521973,2.95381498336792,2.9799306
3.035809278488159,3.0354368686676025,3.038667678833008,3.071119785308838,3.0219991000000004
3.041273355484009,3.0376875400543213,3.0628104209899902,3.0489203929901123,3.0219998
2.884702205657959,2.9113025665283203,2.7709829807281494,2.8926215171813965,3.022
2.9843637943267822,3.006638765335083,2.9719035625457764,3.0154528617858887,3.022
3.001821517944336,2.991007089614868,2.977637529373169,2.9908194541931152,3.0219998
3.0084428787231445,3.0164568424224854,2.9846718311309814,3.0202724933624268,3.022
2.976512908935547,2.99141263961792,3.002342462539673,2.975209951400757,3.0219991000000004
2.9385576248168945,2.943267822265625,2.9541828632354736,2.920042037963867,3.022
2.982276439666748,2.9915976524353027,2.972846031188965,2.975548267364502,3.0219996
3.0501270294189453,3.052493095397949,3.005537271499634,3.034477472305298,3.0220003
3.029667854309082,3.0151736736297607,2.9754793643951416,3.045931339263916,3.022
3.081629991531372,3.0791232585906982,3.11299729347229,3.0974605083465576,3.0219991000000004
3.1063730716705322,3.079507350921631,3.0779709815979004,3.088470220565796,3.0220003
3.030337333679199,3.0288541316986084,3.0277302265167236,3.0501718521118164,3.022001
2.9708518981933594,2.9724762439727783,2.9669744968414307,2.9843125343322754,3.0219998
2.9664981365203857,2.9650845527648926,2.980613946914673,2.9699366092681885,3.022001700000001
3.036710262298584,3.0414299964904785,3.023509979248047,3.0440421104431152,3.0219996
2.9384546279907227,2.932542324066162,2.9246459007263184,2.9457852840423584,3.0219991000000004
3.052339792251587,3.040323257446289,3.0440313816070557,3.0400266647338867,3.0219996
2.984527826309204,2.984140157699585,2.9359705448150635,2.971820116043091,3.0219986
3.062134265899658,3.0602869987487793,3.041721820831299,3.034114122390747,3.0219996
3.0672686100006104,3.1663386821746826,3.1394925117492676,3.0794858932495117,3.0219991000000004
3.0076112747192383,2.9950356483459473,3.0348715782165527,3.065192937850952,3.0219998
3.008467197418213,3.008307456970215,2.996992588043213,3.015720844268799,3.022001
2.9422521591186523,2.9463071823120117,2.944629430770874,2.9315426349639893,3.0219996
2.9328815937042236,2.8951025009155273,2.894432544708252,2.870189905166626,3.0219996
3.0149319171905518,2.9854471683502197,3.011483669281006,2.9917490482330322,3.0220003
2.9621756076812744,2.9710099697113037,2.9991791248321533,2.962474822998047,3.0220006
3.0152804851531982,3.012463092803955,3.0219149589538574,3.035566806793213,3.0219994
3.098965644836426,3.10007905960083,3.1118218898773193,3.1006064414978027,3.022
3.037661075592041,3.0325090885162354,3.0109779834747314,3.0132522583007812,3.0219998
3.016321897506714,3.0237836837768555,2.9979546070098877,3.0185461044311523,3.021999
3.012899875640869,2.9958317279815674,2.986818313598633,3.0189170837402344,3.0219996
3.023515462875366,3.0262863636016846,3.0114247798919678,3.0146706104278564,3.0220006
2.943293333053589,2.9530277252197266,2.955843210220337,2.9296886920928955,3.022
2.9979748725891113,2.9989349842071533,2.985034227371216,2.9867117404937744,3.0219996
2.921706199645996,2.9203476905822754,2.9181766510009766,2.9400219917297363,3.0220006
3.0123207569122314,3.0138063430786133,3.006099224090576,3.0078036785125732,3.0219994
3.037137269973755,3.0155255794525146,3.0067267417907715,3.094360113143921,3.0219998
2.963069200515747,2.9639816284179688,2.9658241271972656,2.9619736671447754,3.022001
2.975191831588745,2.9887216091156006,2.9880855083465576,2.9858431816101074,3.021999
3.104137897491455,3.0794448852539062,3.02569580078125,3.07338547706604,3.0219991000000004
3.025581121444702,3.02413272857666,3.0511837005615234,3.002122163772583,3.0220003
3.132265090942383,3.0882408618927,3.075965166091919,3.0870089530944824,3.0219996
3.068605661392212,3.068338632583618,3.1096248626708984,3.080216646194458,3.0219998
3.084850549697876,3.0785889625549316,3.0930938720703125,3.093404531478882,3.021999
3.0011370182037354,2.9947876930236816,2.981553316116333,2.9912478923797607,3.0219994
3.0391602516174316,3.0498995780944824,3.003693103790283,3.011228084564209,3.0220006
3.105130195617676,3.116089105606079,3.1017630100250244,3.115703821182251,3.0219991000000004
3.043689012527466,3.042742967605591,3.0713493824005127,3.0737757682800293,3.022
2.961582660675049,2.959954023361206,2.977864980697632,2.9843122959136963,3.0219996
3.013061046600342,2.997558832168579,2.998400926589966,3.008805274963379,3.0219991000000004
2.950718402862549,2.958493232727051,2.971473455429077,2.9903531074523926,3.022001700000001
3.0704052448272705,3.0640969276428223,3.064375162124634,3.094264030456543,3.0220008
3.079719066619873,3.0711116790771484,3.036059617996216,3.0872175693511963,3.0220013
3.00270938873291,2.996670722961426,2.9941506385803223,2.983969211578369,3.0219991000000004
3.017561912536621,3.0298285484313965,3.033397912979126,3.03267502784729,3.021999
3.0347092151641846,3.0338785648345947,3.0396504402160645,3.037198781967163,3.022
3.058286190032959,3.0650200843811035,3.071523904800415,3.0696768760681152,3.0220006
2.9571025371551514,2.9624075889587402,2.9245264530181885,2.976440906524658,3.0220013
2.9946086406707764,2.993748426437378,2.9922101497650146,2.984076738357544,3.0219994
3.0347278118133545,3.035183906555176,3.0712263584136963,3.04856276512146,3.0219998
3.0125668048858643,3.0165276527404785,3.018609046936035,2.991351366043091,3.0219991000000004
3.102163314819336,3.091975212097168,3.1058576107025146,3.10552716255188,3.0219991000000004
3.0651659965515137,3.0729124546051025,3.077428102493286,3.0529351234436035,3.0219998
2.9630866050720215,2.9580156803131104,2.950754165649414,2.94851016998291,3.0220003
3.106025218963623,3.1124985218048096,3.079563617706299,3.1042933464050293,3.022
3.0421266555786133,3.0395469665527344,3.0559909343719482,3.0291764736175537,3.0219991000000004
3.0194408893585205,3.0197768211364746,3.0271875858306885,3.003242254257202,3.0219998
3.0613768100738525,3.059098243713379,3.059593439102173,3.0639896392822266,3.0220008
3.0244388580322266,3.055182695388794,3.024977207183838,3.062012195587158,3.0219998
3.0598251819610596,3.068894863128662,3.0127367973327637,3.062380075454712,3.0219998
3.018251895904541,3.004948139190674,3.0253899097442627,3.0368740558624268,3.0219998
3.0672576427459717,3.067622184753418,3.0706655979156494,3.075385808944702,3.0219998
2.9885780811309814,2.9922995567321777,2.9718823432922363,3.0109612941741943,3.0220003
3.0237374305725098,3.0184271335601807,2.994494676589966,3.0281872749328613,3.0219998
2.969482183456421,2.9778153896331787,2.960999011993408,2.9412713050842285,3.0220003
3.027372121810913,3.035640001296997,3.0355889797210693,3.0288403034210205,3.021999
3.027404546737671,3.0313713550567627,2.9790101051330566,3.008105754852295,3.0219996
3.088841438293457,3.096619129180908,3.0860908031463623,3.114348888397217,3.0219986
3.072173595428467,3.0724382400512695,3.066160202026367,3.0768399238586426,3.0220006
3.0886335372924805,3.0959994792938232,3.075937032699585,3.0695226192474365,3.0220006
2.999394416809082,2.9847185611724854,2.9895408153533936,2.987647294998169,3.0219994
3.0434162616729736,3.0531818866729736,3.0548999309539795,3.041454553604126,3.0220006
2.9683926105499268,2.9733312129974365,2.980994939804077,2.975093126296997,3.0220008
3.055809736251831,3.0549845695495605,3.030162811279297,3.048067331314087,3.0219991000000004
3.0393619537353516,3.065244436264038,2.968277931213379,3.0212793350219727,3.021999
3.043954849243164,3.025753974914551,3.0222229957580566,3.0349035263061523,3.0220003
3.0035459995269775,2.9893863201141357,2.9838945865631104,3.005436420440674,3.0220003
3.033194065093994,3.039534330368042,3.0305092334747314,3.0505335330963135,3.0220003
3.0063836574554443,3.001497268676758,3.0149152278900146,3.0241847038269043,3.022
2.9634130001068115,2.9617936611175537,2.977231025695801,2.991637945175171,3.0219998
3.039909601211548,3.0349955558776855,3.0048797130584717,3.0281388759613037,3.0219991000000004
2.9926187992095947,2.985698938369751,2.993914842605591,2.990450143814087,3.0219984
3.061115026473999,3.0651540756225586,3.053924083709717,3.0422558784484863,3.0219998
3.075690507888794,3.080526113510132,3.0581393241882324,3.091919183731079,3.0219986
2.994453191757202,2.987034320831299,3.008894681930542,2.9963631629943848,3.0220006
2.952653169631958,2.9482879638671875,2.954636812210083,2.9832897186279297,3.0220008
3.1171295642852783,3.1113758087158203,3.0994467735290527,3.089229106903076,3.0219991000000004
3.050746202468872,3.050333023071289,3.067640781402588,3.0168278217315674,3.0220003
3.038344144821167,3.0461301803588867,3.0788934230804443,3.0429790019989014,3.0219994
2.976567268371582,3.004910469055176,2.9406185150146484,2.9559884071350098,3.022
2.970433473587036,2.9685189723968506,2.9775729179382324,2.986070394515991,3.021999
3.028958320617676,3.040499687194824,3.018871545791626,3.0215940475463867,3.0219991000000004
