pred0,pred3,pred20,pred23,true
10.913946151733398,10.927830696105957,10.927562713623047,10.931831359863281,11.02198
10.864738464355469,10.878355026245117,10.872014045715332,10.903879165649414,11.021984
10.933056831359863,10.920852661132812,10.93830394744873,10.944122314453125,11.021987
10.885329246520996,10.891460418701172,10.868454933166504,10.881491661071777,11.021979
10.871410369873047,10.868130683898926,10.874565124511719,10.864571571350098,11.021988
10.939207077026367,10.944121360778809,10.953472137451172,10.958771705627441,11.021995
10.92548942565918,10.926197052001953,10.926936149597168,10.918773651123047,11.021989
10.962056159973145,10.967777252197266,10.96752643585205,10.969033241271973,11.021986
10.84458065032959,10.819303512573242,10.854480743408203,10.816795349121094,11.021992
10.93227767944336,10.927520751953125,10.938385009765625,10.949492454528809,11.021993
10.960699081420898,10.954351425170898,10.958480834960938,10.965293884277344,11.021986
10.927922248840332,10.923803329467773,10.9070463180542,10.887027740478516,11.021994
10.913233757019043,10.900968551635742,10.948612213134766,10.937127113342285,11.021989
10.954059600830078,10.962579727172852,10.925752639770508,10.953963279724121,11.021989
10.863431930541992,10.833434104919434,10.883024215698242,10.842306137084961,11.021986
10.92074203491211,10.933248519897461,10.931220054626465,10.934307098388672,11.021987
10.933233261108398,10.952558517456055,10.955415725708008,10.967318534851074,11.021987
10.963692665100098,10.963325500488281,10.992511749267578,10.98001766204834,11.02198
10.975638389587402,10.973822593688965,10.960559844970703,10.945423126220703,11.021985
10.95016098022461,10.948829650878906,10.945869445800781,10.942206382751465,11.021984
10.933411598205566,10.929022789001465,10.897696495056152,10.91865348815918,11.021988
10.981261253356934,10.979299545288086,11.003082275390625,10.982898712158203,11.021988
10.975058555603027,10.965923309326172,10.99945068359375,10.960013389587402,11.021976
10.978731155395508,10.985123634338379,10.979809761047363,10.98049259185791,11.021988
10.95193862915039,10.937932968139648,10.942240715026855,10.941950798034668,11.021985
10.92707347869873,10.925777435302734,10.927234649658203,10.89980411529541,11.021985
10.870219230651855,10.924164772033691,10.870158195495605,10.849139213562012,11.021987
10.943021774291992,10.948131561279297,10.949004173278809,10.93077564239502,11.02199
10.939000129699707,10.937250137329102,10.959981918334961,10.951065063476562,11.021987
10.818081855773926,10.826333999633789,10.777040481567383,10.818780899047852,11.021983
10.911136627197266,10.910577774047852,10.930534362792969,10.919934272766113,11.021983
10.940062522888184,10.949702262878418,10.98757553100586,10.9410400390625,11.021981
10.88895034790039,10.859180450439453,10.900455474853516,10.877874374389648,11.021989
10.925860404968262,10.913721084594727,10.929847717285156,10.938026428222656,11.021992
10.981141090393066,10.978951454162598,10.974769592285156,10.979057312011719,11.021986
10.964221954345703,10.977570533752441,10.957983016967773,10.98707103729248,11.021994
10.955925941467285,10.954156875610352,10.950911521911621,10.963090896606445,11.021987
10.992253303527832,10.995140075683594,10.93769645690918,10.972227096557617,11.021988
10.930874824523926,10.943303108215332,10.931137084960938,10.924187660217285,11.021984
10.939851760864258,10.937341690063477,10.929049491882324,10.938461303710938,11.021986
10.863978385925293,10.851139068603516,10.872485160827637,10.870227813720703,11.021986
10.95986270904541,10.914983749389648,10.962202072143555,10.959808349609375,11.021993
10.964808464050293,10.962926864624023,10.966273307800293,10.973546981811523,11.021993
10.934860229492188,10.925582885742188,10.943379402160645,10.972654342651367,11.021986
10.96165657043457,10.961759567260742,10.964098930358887,10.955620765686035,11.02199
10.945696830749512,10.96448040008545,10.947813987731934,10.95090103149414,11.021989
10.94914722442627,10.96233081817627,10.959251403808594,10.962613105773926,11.02199
10.953733444213867,10.956014633178711,10.957740783691406,10.938693046569824,11.021991
10.958657264709473,10.969077110290527,10.947943687438965,10.969255447387695,11.021982
10.942902565002441,10.932648658752441,10.915931701660156,10.9153470993042,11.021988
10.958680152893066,10.976353645324707,10.964238166809082,10.960864067077637,11.021987
10.901524543762207,10.902451515197754,10.880143165588379,10.909560203552246,11.021996
10.97011947631836,10.9801664352417,10.959615707397461,10.96142578125,11.021992
10.900747299194336,10.85694694519043,10.850469589233398,10.882718086242676,11.021988
10.846593856811523,10.829208374023438,10.846651077270508,10.821267127990723,11.021994
10.958117485046387,10.959141731262207,10.95730209350586,10.955972671508789,11.021983
10.77989673614502,10.769389152526855,10.766716957092285,10.760786056518555,11.021985
10.883593559265137,10.862241744995117,10.892966270446777,10.890303611755371,11.021986
10.79527473449707,10.830561637878418,10.819124221801758,10.826441764831543,11.021986
10.935872077941895,10.979111671447754,10.944594383239746,10.937926292419434,11.021988
10.968995094299316,10.911940574645996,10.943018913269043,10.91649341583252,11.021981
10.896068572998047,10.871170043945312,10.894172668457031,10.90130615234375,11.021989
10.823343276977539,10.875717163085938,10.833856582641602,10.820023536682129,11.021987
10.915349006652832,10.925531387329102,10.910061836242676,10.92819881439209,11.021989
10.924659729003906,10.918924331665039,10.929426193237305,10.934557914733887,11.021985
10.928282737731934,10.946876525878906,10.927717208862305,10.945550918579102,11.021988
10.900397300720215,10.899798393249512,10.906074523925781,10.896285057067871,11.02199
10.94141960144043,10.910041809082031,10.920510292053223,10.927024841308594,11.021995
10.948617935180664,10.956426620483398,10.938685417175293,10.957137107849121,11.02199
10.759321212768555,10.72525405883789,10.690094947814941,10.717144966125488,11.021991
10.909781455993652,10.890580177307129,10.90364933013916,10.913573265075684,11.021983
10.92191219329834,10.92591667175293,10.915999412536621,10.907254219055176,11.021988
10.977617263793945,10.967499732971191,10.981856346130371,10.989350318908691,11.021989
10.93256664276123,10.93396282196045,10.92358684539795,10.941570281982422,11.021992
10.7581787109375,10.747149467468262,10.768476486206055,10.766247749328613,11.021986
10.928601264953613,10.924660682678223,10.941380500793457,10.936182975769043,11.021991
10.972192764282227,10.968767166137695,10.982879638671875,10.95572566986084,11.021985
10.942623138427734,10.950127601623535,10.965270042419434,10.963796615600586,11.021988
10.890626907348633,10.902263641357422,10.887126922607422,10.909407615661621,11.021988
10.978012084960938,10.980877876281738,10.984875679016113,10.97996997833252,11.021983
10.955331802368164,10.94774341583252,10.943699836730957,10.957975387573242,11.021983
10.875731468200684,10.862733840942383,10.893595695495605,10.869422912597656,11.021985
10.928742408752441,10.939312934875488,10.921780586242676,10.895770072937012,11.021989
10.956887245178223,10.940235137939453,10.936864852905273,10.952254295349121,11.021995
10.883520126342773,10.887207984924316,10.886200904846191,10.89598274230957,11.021987
10.857279777526855,10.866427421569824,10.868256568908691,10.864458084106445,11.021985
10.894723892211914,10.92906379699707,10.899744033813477,10.909584045410156,11.021989
10.820503234863281,10.817639350891113,10.828967094421387,10.796600341796875,11.02198
10.95645809173584,10.962336540222168,10.95543384552002,10.950212478637695,11.021985
10.944550514221191,10.950864791870117,10.959057807922363,10.967782020568848,11.021992
10.938127517700195,10.87725830078125,10.886395454406738,10.906478881835938,11.019012
10.885326385498047,10.804121017456055,10.826798439025879,10.782013893127441,11.021993
10.974711418151855,10.972735404968262,10.986039161682129,10.959769248962402,11.021988
10.970122337341309,10.963714599609375,10.975664138793945,10.962864875793457,11.021985
10.962156295776367,10.974135398864746,10.969595909118652,10.966920852661133,11.021994
10.956002235412598,10.959193229675293,10.959312438964844,10.935066223144531,11.021989
10.948972702026367,10.952086448669434,10.961833000183105,10.943899154663086,11.021987
10.968733787536621,10.985908508300781,10.974493026733398,10.96592903137207,11.021992
10.92895221710205,10.928619384765625,10.943531036376953,10.956438064575195,11.021984
10.885698318481445,10.884028434753418,10.907965660095215,10.892036437988281,11.021986
10.89390754699707,10.877315521240234,10.876816749572754,10.886385917663574,11.021991
10.888354301452637,10.878198623657227,10.88066577911377,10.891653060913086,11.021987
10.934713363647461,10.934749603271484,10.956785202026367,10.934269905090332,11.021993
10.924083709716797,10.927316665649414,10.922653198242188,10.898723602294922,11.021983
10.786999702453613,10.7783842086792,10.77701187133789,10.819583892822266,11.021985
10.952521324157715,10.958870887756348,10.951957702636719,10.951180458068848,11.021989
10.987796783447266,10.980999946594238,10.99992561340332,11.003571510314941,11.021987
10.884454727172852,10.880817413330078,10.891603469848633,10.870675086975098,11.021982
10.987663269042969,10.981897354125977,10.985132217407227,10.986830711364746,11.02199
10.923511505126953,10.927193641662598,10.909828186035156,10.922163009643555,11.021992
10.960626602172852,10.958592414855957,10.955986022949219,10.958475112915039,11.021989
10.944974899291992,10.940154075622559,10.951600074768066,10.931123733520508,11.021988
10.931387901306152,10.933049201965332,10.919432640075684,10.928170204162598,11.021989
10.902665138244629,10.901798248291016,10.926605224609375,10.905864715576172,11.021983
10.945520401000977,10.962286949157715,10.954567909240723,10.95168399810791,11.021986
10.984304428100586,10.960600852966309,11.000816345214844,10.979964256286621,11.021986
10.979897499084473,10.983291625976562,10.96834945678711,11.041099548339844,11.021988
10.957942008972168,10.965299606323242,10.943411827087402,10.952893257141113,11.021987
10.870469093322754,10.868595123291016,10.835699081420898,10.853381156921387,11.021978
10.932940483093262,10.913894653320312,10.926185607910156,10.942906379699707,11.02199
10.946492195129395,10.958659172058105,10.94521713256836,10.945322036743164,11.02199
10.94650936126709,10.938883781433105,10.940855979919434,10.933509826660156,11.021992
10.966218948364258,10.9636869430542,10.962573051452637,10.958038330078125,11.021991
10.909293174743652,10.914953231811523,10.917974472045898,10.922762870788574,11.021988
10.943229675292969,10.930488586425781,10.936949729919434,10.940661430358887,11.021986
10.913590431213379,10.91441535949707,10.92330551147461,10.9259614944458,11.021987
10.922769546508789,10.92708969116211,10.9277925491333,10.93437671661377,11.021983
10.970548629760742,10.97062873840332,10.963590621948242,10.962686538696289,11.021986
10.885109901428223,10.912223815917969,10.91951847076416,10.9236421585083,11.021984
10.899079322814941,10.90471076965332,10.898598670959473,10.898021697998047,11.021984
10.967147827148438,10.943358421325684,10.950155258178711,10.961554527282715,11.021984
10.967219352722168,10.969958305358887,10.97978687286377,10.97256088256836,11.021993
10.970934867858887,10.975080490112305,10.975591659545898,10.97959041595459,11.021985
10.949082374572754,10.95195484161377,10.941543579101562,10.948107719421387,11.02199
10.959640502929688,10.948314666748047,10.950406074523926,10.984627723693848,11.021986
10.954580307006836,10.950106620788574,10.927652359008789,10.945820808410645,11.021985
10.900169372558594,10.814023971557617,10.871445655822754,10.83508014678955,11.021986
10.935715675354004,10.95435905456543,10.967521667480469,10.955018997192383,11.021988
10.955185890197754,10.968667984008789,10.958405494689941,10.96982479095459,11.021993
10.982782363891602,10.970118522644043,10.974870681762695,10.97626781463623,11.021992
10.949962615966797,10.94153881072998,10.95918083190918,10.934712409973145,11.021981
10.958308219909668,10.958739280700684,10.984492301940918,10.951855659484863,11.02199
10.94357681274414,10.944496154785156,10.9417142868042,10.94456958770752,11.021987
10.950935363769531,10.956217765808105,10.96457576751709,10.960307121276855,11.021984
10.96487045288086,10.979660987854004,10.966341018676758,10.958998680114746,11.021989
10.92750072479248,10.931737899780273,10.944209098815918,10.932897567749023,11.021986
10.966180801391602,10.944626808166504,10.970309257507324,10.940561294555664,11.021995
10.96247673034668,10.953898429870605,10.949783325195312,10.945613861083984,11.021981
10.933795928955078,10.925371170043945,10.922389030456543,10.91325855255127,11.021985
10.956927299499512,10.973990440368652,10.988683700561523,10.930730819702148,11.021981
10.833480834960938,10.790687561035156,10.79588508605957,10.79450798034668,11.02199
