pred0,pred3,pred20,pred23,true
1.3020358085632324,1.3019685745239258,1.3076815605163574,1.2957063913345337,1.3219974
1.3619773387908936,1.3635109663009644,1.354245662689209,1.3516074419021606,1.3219973
1.327894687652588,1.329918384552002,1.3508288860321045,1.3386032581329346,1.3219972
1.2912112474441528,1.2954298257827759,1.2927268743515015,1.2885184288024902,1.3219975
1.3203697204589844,1.3185055255889893,1.3214625120162964,1.3358592987060547,1.3219974
1.2348594665527344,1.2328777313232422,1.2673064470291138,1.253578782081604,1.3219968999999998
1.314360499382019,1.3145607709884644,1.3064322471618652,1.300308346748352,1.3219976
1.2965644598007202,1.2976808547973633,1.3175538778305054,1.2983390092849731,1.321997
1.2965927124023438,1.2952016592025757,1.2929632663726807,1.2988595962524414,1.3219975
1.3310405015945435,1.3305068016052246,1.3133727312088013,1.319551706314087,1.3219973
1.3270001411437988,1.3279027938842773,1.3203778266906738,1.3359184265136719,1.3219973
1.3310914039611816,1.3336106538772583,1.3332927227020264,1.3110156059265137,1.321997
1.314530849456787,1.3108127117156982,1.3075348138809204,1.3140443563461304,1.3219974
1.2917205095291138,1.2922041416168213,1.2744921445846558,1.2873597145080566,1.3219973
1.3376060724258423,1.3467340469360352,1.3448187112808228,1.3053224086761475,1.3219973
1.3034394979476929,1.3034586906433105,1.3063796758651733,1.3277184963226318,1.3219978
1.3050971031188965,1.3044730424880981,1.2959930896759033,1.298132061958313,1.3219972
1.356921911239624,1.3469542264938354,1.3649464845657349,1.3639689683914185,1.3219975
1.3266582489013672,1.3231706619262695,1.2935078144073486,1.3295187950134277,1.3219972
1.3292385339736938,1.3327497243881226,1.3333499431610107,1.3294086456298828,1.3219976
1.3680808544158936,1.3585002422332764,1.3948761224746704,1.3785347938537598,1.3219973
1.2867710590362549,1.2840336561203003,1.276752233505249,1.2944129705429077,1.3219979
1.3123319149017334,1.3137485980987549,1.301822543144226,1.3259608745574951,1.3219975
1.3177673816680908,1.3145312070846558,1.29767906665802,1.3378565311431885,1.3219978
1.2804741859436035,1.2769964933395386,1.2645009756088257,1.3024523258209229,1.3219976
1.2901464700698853,1.291690468788147,1.2817285060882568,1.2840197086334229,1.3219973
1.3598705530166626,1.3592828512191772,1.34591805934906,1.358113169670105,1.3219973
1.3381826877593994,1.337856411933899,1.3315215110778809,1.3210166692733765,1.321998
1.3558337688446045,1.3665926456451416,1.3479280471801758,1.3656105995178223,1.3219975
1.3289824724197388,1.3292367458343506,1.336154580116272,1.328905463218689,1.3219973
1.3231120109558105,1.3259156942367554,1.3084691762924194,1.3283287286758423,1.3219974
1.292194128036499,1.2911049127578735,1.2981561422348022,1.3107134103775024,1.3219978
1.32466459274292,1.3172589540481567,1.3135571479797363,1.3273648023605347,1.3219972
1.3067630529403687,1.300760269165039,1.290573239326477,1.3012583255767822,1.3219976
1.3307887315750122,1.3333239555358887,1.300521969795227,1.3169493675231934,1.3219975
1.275094985961914,1.2754608392715454,1.265772819519043,1.2773957252502441,1.3219975
1.307174563407898,1.3065496683120728,1.320192813873291,1.3173322677612305,1.3219968999999998
1.3572144508361816,1.3577224016189575,1.3512243032455444,1.3397624492645264,1.3219975
1.2694928646087646,1.267748475074768,1.2727137804031372,1.2817738056182861,1.3219973
1.296390414237976,1.2951936721801758,1.3084650039672852,1.3070344924926758,1.3219975
1.3192259073257446,1.325730562210083,1.3357176780700684,1.3335400819778442,1.321997
1.329153060913086,1.3258824348449707,1.3350021839141846,1.3250812292099,1.3219979
1.2945048809051514,1.301149845123291,1.3062734603881836,1.3056117296218872,1.3219978
1.307334065437317,1.3015722036361694,1.323563814163208,1.3154832124710083,1.3219973
1.3322787284851074,1.3336018323898315,1.3198184967041016,1.360637903213501,1.3219976
1.2934989929199219,1.294023871421814,1.302480936050415,1.3091663122177124,1.3219976
1.3155909776687622,1.316565752029419,1.336045265197754,1.3258702754974365,1.3219979
1.2887964248657227,1.290404200553894,1.2793632745742798,1.287555456161499,1.3219973
1.3380188941955566,1.3452730178833008,1.3168398141860962,1.3413197994232178,1.3219974
1.3136385679244995,1.3035610914230347,1.29023015499115,1.3017070293426514,1.3219973
1.3248133659362793,1.326930284500122,1.3307914733886719,1.3107191324234009,1.3219973
1.373905897140503,1.3719743490219116,1.3503994941711426,1.386067271232605,1.3219975
1.3417993783950806,1.344199299812317,1.3235808610916138,1.3372893333435059,1.3219973
1.311784029006958,1.3106504678726196,1.3060222864151,1.3115397691726685,1.3219974
1.3552924394607544,1.3584309816360474,1.331644892692566,1.3751728534698486,1.3219975
1.3692063093185425,1.3668314218521118,1.3579272031784058,1.3698457479476929,1.3219974
1.356523871421814,1.3496149778366089,1.3670233488082886,1.338366985321045,1.3219974
1.3295862674713135,1.332453727722168,1.3456774950027466,1.3310697078704834,1.3219972
1.3326044082641602,1.3339295387268066,1.3084182739257812,1.3262391090393066,1.3219975
1.3341888189315796,1.3366484642028809,1.356446385383606,1.3761688470840454,1.3219978
1.364226222038269,1.3663074970245361,1.3849643468856812,1.3761582374572754,1.3219972
1.360387921333313,1.3520954847335815,1.372709035873413,1.3608142137527466,1.321997
1.303390622138977,1.307206392288208,1.3011143207550049,1.2822160720825195,1.3219976
1.276857614517212,1.2843875885009766,1.266313076019287,1.2966645956039429,1.3219974
1.334962248802185,1.3355450630187988,1.3514796495437622,1.3375427722930908,1.3219974
1.3749361038208008,1.3804466724395752,1.3828747272491455,1.3991354703903198,1.3219976
1.3028556108474731,1.3021612167358398,1.2970434427261353,1.3231688737869263,1.3219978
1.3236838579177856,1.3195186853408813,1.3192811012268066,1.3150081634521484,1.3219973
1.3467223644256592,1.3484703302383423,1.3672631978988647,1.350976586341858,1.3219975
1.3264211416244507,1.329790472984314,1.341147541999817,1.328928828239441,1.3219975
1.3137199878692627,1.3188730478286743,1.3528932332992554,1.3443043231964111,1.3219978
1.363345980644226,1.362181305885315,1.3512507677078247,1.3464796543121338,1.3219976
1.2917567491531372,1.29106605052948,1.2793740034103394,1.3060866594314575,1.3219975
1.37517511844635,1.3746839761734009,1.348503828048706,1.363759994506836,1.321997
1.3394123315811157,1.343109369277954,1.3551476001739502,1.3692773580551147,1.3219968
1.330105185508728,1.3325749635696411,1.334609866142273,1.3370023965835571,1.3219974
1.3281384706497192,1.3352688550949097,1.3281035423278809,1.3354241847991943,1.3219973
1.3079279661178589,1.3116344213485718,1.3094578981399536,1.3190127611160278,1.3219968
1.3178445100784302,1.3162976503372192,1.344253659248352,1.314733624458313,1.3219974
1.3092175722122192,1.313903570175171,1.3345005512237549,1.3054009675979614,1.3219975
1.3039547204971313,1.3074346780776978,1.307822823524475,1.3090600967407227,1.3219975
1.3209460973739624,1.3126379251480103,1.3643931150436401,1.3453223705291748,1.3219975
1.2963460683822632,1.2957195043563843,1.321107029914856,1.291733741760254,1.3219972
1.3162976503372192,1.3150113821029663,1.3063416481018066,1.323967456817627,1.3219979
1.3263274431228638,1.3242274522781372,1.3345043659210205,1.3343532085418701,1.3219975
1.2332860231399536,1.2368971109390259,1.2420717477798462,1.2326918840408325,1.3219973
1.2891690731048584,1.2888357639312744,1.2894805669784546,1.2800471782684326,1.3219975
1.3019042015075684,1.3043359518051147,1.3139210939407349,1.3231981992721558,1.3219976
1.2888792753219604,1.2931674718856812,1.310971975326538,1.2888940572738647,1.321997
1.3055150508880615,1.3071001768112183,1.3277959823608398,1.3139210939407349,1.3219968999999998
1.3049654960632324,1.3005913496017456,1.2841299772262573,1.2986018657684326,1.3219974
1.30637526512146,1.3159236907958984,1.3088440895080566,1.3125386238098145,1.3219973
1.3086950778961182,1.3128345012664795,1.3224576711654663,1.3148741722106934,1.3219968999999998
1.3183212280273438,1.3194169998168945,1.3044108152389526,1.3291324377059937,1.3219973
1.318097710609436,1.3243613243103027,1.3086224794387817,1.3232783079147339,1.3219973
1.2880184650421143,1.2893829345703125,1.2810888290405273,1.284388542175293,1.3219972
1.3232334852218628,1.3327218294143677,1.3262643814086914,1.3224411010742188,1.3219974
1.3514454364776611,1.3528938293457031,1.3477362394332886,1.3495477437973022,1.3219978
1.3065454959869385,1.308306336402893,1.316390872001648,1.291155457496643,1.3219973
1.3192452192306519,1.3507765531539917,1.3265275955200195,1.3571051359176636,1.3219975
1.3315494060516357,1.3282979726791382,1.3122570514678955,1.308814525604248,1.3219975
1.3291157484054565,1.3263909816741943,1.3420369625091553,1.3309173583984375,1.3219976
1.3387199640274048,1.332958459854126,1.3559609651565552,1.3480874300003052,1.3219972
1.303106427192688,1.299000859260559,1.2910667657852173,1.3208500146865845,1.3219978
1.3134170770645142,1.3150060176849365,1.3017876148223877,1.2950129508972168,1.3219975
1.334602952003479,1.3336734771728516,1.3324558734893799,1.3334208726882935,1.3219974
1.3416898250579834,1.3391560316085815,1.3450500965118408,1.3545700311660767,1.3219973
1.2962924242019653,1.28374445438385,1.302251935005188,1.3124300241470337,1.3219973
1.3525124788284302,1.3523417711257935,1.3584810495376587,1.366858720779419,1.3219974
1.321506142616272,1.3208776712417603,1.2959693670272827,1.3117448091506958,1.3219972
1.308420181274414,1.3141225576400757,1.3255620002746582,1.3215895891189575,1.3219976
1.298473834991455,1.2983088493347168,1.303661584854126,1.292921543121338,1.3219968
1.3007570505142212,1.2930371761322021,1.3077526092529297,1.2975693941116333,1.3219973
1.331536889076233,1.3318877220153809,1.3545461893081665,1.3402281999588013,1.3219979
1.3490936756134033,1.3488978147506714,1.3569982051849365,1.359870433807373,1.3219974
1.3280837535858154,1.330160140991211,1.3231191635131836,1.3203953504562378,1.3219976
1.2870380878448486,1.2868248224258423,1.2819455862045288,1.296621561050415,1.3219979
1.327592134475708,1.3236571550369263,1.3113834857940674,1.3308591842651367,1.3219974
1.3201600313186646,1.3257737159729004,1.339449167251587,1.3411874771118164,1.3219978
1.2777912616729736,1.2787725925445557,1.285408616065979,1.293396234512329,1.3219975
1.3989348411560059,1.3919769525527954,1.39403235912323,1.3846365213394165,1.3219976
1.2568894624710083,1.2659809589385986,1.252976417541504,1.2530500888824463,1.3219974
1.3511677980422974,1.3488913774490356,1.3373576402664185,1.351726770401001,1.3219975
1.3042411804199219,1.3016446828842163,1.296513319015503,1.3241627216339111,1.3219973
1.2823604345321655,1.2846366167068481,1.3168362379074097,1.3080013990402222,1.3219979
1.320516586303711,1.3072460889816284,1.3294988870620728,1.314927101135254,1.3219974
1.325571060180664,1.321376919746399,1.3177016973495483,1.340812087059021,1.3219978
1.3205969333648682,1.3231210708618164,1.3155794143676758,1.3423289060592651,1.3219975
1.322115421295166,1.3261765241622925,1.325290560722351,1.332822561264038,1.3219974
1.2781013250350952,1.2847566604614258,1.3006075620651245,1.276920199394226,1.3219974
1.3736356496810913,1.3732447624206543,1.4015820026397705,1.3942899703979492,1.3219972
1.2981386184692383,1.2923717498779297,1.296025276184082,1.289354681968689,1.3219975
1.3359426259994507,1.3425228595733643,1.2961530685424805,1.3545702695846558,1.3219976
1.2650744915008545,1.263388991355896,1.2646430730819702,1.259463906288147,1.3219974
1.3194702863693237,1.3244975805282593,1.3141330480575562,1.3124196529388428,1.3219978
1.3208881616592407,1.3036549091339111,1.334546446800232,1.3196535110473633,1.3219976
1.3487313985824585,1.3509740829467773,1.3570467233657837,1.3666518926620483,1.3219979
1.2747094631195068,1.2720359563827515,1.2766748666763306,1.28212308883667,1.3219974
1.3702688217163086,1.3693156242370605,1.369126796722412,1.3739992380142212,1.3219978
1.352849006652832,1.348820686340332,1.3423629999160767,1.3516533374786377,1.3219976
1.3454097509384155,1.3521567583084106,1.3088678121566772,1.3574367761611938,1.3219973
1.3512781858444214,1.353846549987793,1.350396990776062,1.322824239730835,1.3219972
1.3243541717529297,1.3239357471466064,1.3245381116867065,1.3480201959609985,1.3219976
1.4210898876190186,1.4158501625061035,1.4033688306808472,1.381739616394043,1.3219978
1.3267689943313599,1.3260124921798706,1.3391836881637573,1.3189500570297241,1.3219972
1.2843197584152222,1.2919517755508423,1.2790547609329224,1.2546252012252808,1.3219978
1.317395806312561,1.315596342086792,1.3192431926727295,1.2991894483566284,1.3219974
1.316989779472351,1.3278076648712158,1.3389040231704712,1.3481353521347046,1.3219972
1.330007553100586,1.3369113206863403,1.3187158107757568,1.3650439977645874,1.3219972
1.3753736019134521,1.3717520236968994,1.403390884399414,1.405019760131836,1.3219973
1.3330466747283936,1.3333038091659546,1.3586093187332153,1.3588950634002686,1.3219972
1.3203777074813843,1.3211333751678467,1.319726824760437,1.341223955154419,1.3219975
1.317112922668457,1.3154585361480713,1.3200626373291016,1.3423142433166504,1.3219968999999998
1.3520727157592773,1.3506524562835693,1.355505347251892,1.348922610282898,1.3219975
1.3499218225479126,1.3384422063827515,1.3181254863739014,1.330897331237793,1.3219976
1.2586333751678467,1.259851336479187,1.2614331245422363,1.2721140384674072,1.3219973
1.3054637908935547,1.3049155473709106,1.2935471534729004,1.2860608100891113,1.3219974
1.3283703327178955,1.327752947807312,1.3273179531097412,1.3326630592346191,1.3219978
1.352508544921875,1.351675271987915,1.3618643283843994,1.3306806087493896,1.3219978
1.304183006286621,1.30868399143219,1.2861872911453247,1.3105489015579224,1.3219973
1.2805553674697876,1.2930629253387451,1.3062878847122192,1.2622544765472412,1.3219978
1.281774878501892,1.281568169593811,1.3012152910232544,1.3071715831756592,1.321997
1.3060250282287598,1.3104064464569092,1.3129582405090332,1.3080345392227173,1.3219972
1.2984447479248047,1.2925057411193848,1.3011999130249023,1.3168398141860962,1.3219973
1.2813043594360352,1.2836312055587769,1.2966941595077515,1.2948648929595947,1.3219978
1.319822072982788,1.3132281303405762,1.3042700290679932,1.2953176498413086,1.3219976
1.352388620376587,1.3505613803863525,1.3590818643569946,1.3652162551879883,1.3219979
1.268746018409729,1.2690621614456177,1.2548437118530273,1.2907172441482544,1.3219975
1.3464601039886475,1.3515666723251343,1.3442810773849487,1.3673254251480103,1.3219976
1.2930885553359985,1.3020938634872437,1.295057773590088,1.3155978918075562,1.3219972
1.2955455780029297,1.2970449924468994,1.2938698530197144,1.301854133605957,1.3219972
1.3454242944717407,1.3417562246322632,1.3674734830856323,1.3463294506072998,1.3219976
1.3261823654174805,1.33065927028656,1.333469033241272,1.337758183479309,1.3219966
1.3532880544662476,1.356150507926941,1.360870361328125,1.3658291101455688,1.3219975
1.3096818923950195,1.3066275119781494,1.30904221534729,1.3195027112960815,1.3219974
1.3714431524276733,1.3651968240737915,1.3522155284881592,1.3502663373947144,1.3219973
1.3257869482040405,1.3179658651351929,1.3102374076843262,1.3297780752182007,1.321997
1.281395435333252,1.2801246643066406,1.2889965772628784,1.2800277471542358,1.3219974
1.339845895767212,1.335476279258728,1.3259007930755615,1.3410886526107788,1.3219976
1.3128025531768799,1.3132004737854004,1.321243166923523,1.3389519453048706,1.3219974
1.3411238193511963,1.3427023887634277,1.3166115283966064,1.3352787494659424,1.3219979
1.3002833127975464,1.3071256875991821,1.3001339435577393,1.3287991285324097,1.3219973
1.307417392730713,1.3049882650375366,1.307222843170166,1.326617956161499,1.321997
1.3232698440551758,1.3247002363204956,1.3352479934692383,1.3485182523727417,1.3219975
1.3119231462478638,1.3034286499023438,1.2967638969421387,1.3343217372894287,1.3219972
1.328628420829773,1.3264724016189575,1.3254565000534058,1.3355966806411743,1.3219972
1.3079326152801514,1.3034778833389282,1.2932779788970947,1.2903908491134644,1.3219972
1.3633419275283813,1.3621933460235596,1.3663498163223267,1.3555155992507935,1.3219978
1.337303638458252,1.33443284034729,1.3275251388549805,1.3410428762435913,1.3219972
