pred0,pred3,pred20,pred23,true
2.993178606033325,2.992114543914795,2.9984288215637207,2.9976398944854736,3.0220006
3.012178659439087,2.9998278617858887,3.0038793087005615,2.9953453540802,3.0220008
3.0365958213806152,3.0327060222625732,3.031050205230713,2.9978253841400146,3.0219996
3.091825485229492,3.0817677974700928,3.066035509109497,3.079986333847046,3.0219991000000004
3.025956153869629,3.005849599838257,3.042442798614502,3.046095848083496,3.0219998
3.016416549682617,3.0121967792510986,3.059359073638916,3.047243595123291,3.0219996
3.0860652923583984,3.0942869186401367,3.130460262298584,3.088318347930908,3.0220006
3.0565450191497803,3.052554130554199,3.0620362758636475,3.0595545768737793,3.0219994
3.0150818824768066,3.027557611465454,2.994987964630127,2.969743490219116,3.0219996
3.0871469974517822,3.0992848873138428,3.107404947280884,3.1124446392059326,3.0220006
3.012883424758911,3.0235798358917236,3.015331506729126,3.0479307174682617,3.0219998
3.0015270709991455,3.0040884017944336,2.983663558959961,2.9827919006347656,3.0219996
3.0836706161499023,3.089073657989502,3.104015350341797,3.0850141048431396,3.0220008
2.94213604927063,2.939077854156494,2.969249963760376,2.9515326023101807,3.022001
3.005582094192505,3.0145742893218994,3.0211386680603027,3.004988431930542,3.0220006
3.1131064891815186,3.1071743965148926,3.1169514656066895,3.1436383724212646,3.022001
3.033792495727539,3.0548174381256104,3.0531420707702637,3.054887294769287,3.0219996
3.0241355895996094,3.0374417304992676,3.04095196723938,3.048539638519287,3.0220006
3.0119130611419678,3.0339996814727783,3.0192975997924805,3.029336452484131,3.022
3.078578233718872,3.0773916244506836,3.081638813018799,3.086160182952881,3.022001
3.035046339035034,3.030576467514038,3.0281169414520264,3.0668418407440186,3.0219996
2.9913179874420166,2.995054244995117,3.0071702003479004,2.993342161178589,3.0220006
2.9435667991638184,2.943128824234009,2.9532299041748047,2.9430336952209473,3.0219994
3.02569842338562,3.029371976852417,3.038538694381714,3.022423267364502,3.0220008
3.0620899200439453,3.058835983276367,3.078080654144287,3.0873422622680664,3.0219994
3.0445985794067383,3.076420545578003,3.064277410507202,3.089102029800415,3.0219991000000004
2.991304397583008,2.9876692295074463,2.9788451194763184,2.98299503326416,3.0219996
3.0493040084838867,3.043968915939331,3.0675275325775146,3.0545735359191895,3.0219991000000004
2.9242300987243652,2.9261467456817627,2.92317271232605,2.926694631576538,3.0220006
3.068244695663452,3.0690345764160156,3.0717031955718994,3.0694451332092285,3.022
2.970607042312622,2.9541854858398438,2.9583606719970703,2.95926833152771,3.0219998
3.0530593395233154,3.0520379543304443,3.054293632507324,3.0430545806884766,3.0220008
3.070862293243408,3.08333158493042,3.086132049560547,3.0711185932159424,3.021999
2.950683832168579,2.9506800174713135,2.948821783065796,2.9531121253967285,3.0219998
3.086272954940796,3.0886483192443848,3.131155252456665,3.093852996826172,3.0219994
2.9882864952087402,2.984877586364746,2.9905593395233154,2.9882519245147705,3.0219996
2.9243154525756836,2.9333834648132324,2.915405511856079,2.9514009952545166,3.0220006
3.0598087310791016,3.0493381023406982,3.0713796615600586,3.095618724822998,3.0219994
3.0276477336883545,3.031686544418335,3.032059907913208,3.032357692718506,3.0220006
3.0815677642822266,3.0782601833343506,3.0814218521118164,3.0840003490448,3.0219996
2.9971401691436768,2.9944491386413574,3.003469228744507,2.999110460281372,3.0220006
3.10522198677063,3.1009321212768555,3.0737054347991943,3.0980887413024902,3.0219998
3.0034306049346924,3.0152926445007324,3.049729824066162,2.998857259750366,3.022
3.0827109813690186,3.080354690551758,3.0789265632629395,3.068577289581299,3.021999
3.049258232116699,3.044738531112671,3.044227123260498,3.056765079498291,3.0219996
2.9930901527404785,2.9999301433563232,2.9853901863098145,2.9940195083618164,3.0219998
3.0726144313812256,3.074767589569092,3.06306791305542,3.06245756149292,3.0220008
3.109057903289795,3.1030375957489014,3.108097791671753,3.118144989013672,3.022
3.021726369857788,3.021064043045044,3.0369527339935303,3.0368101596832275,3.0220006
2.99039363861084,3.000563383102417,2.9972996711730957,3.025204658508301,3.0220006
3.006415843963623,3.012566328048706,3.0152716636657715,3.039102554321289,3.0220003
3.0451769828796387,3.044492244720459,3.0105478763580322,3.074535846710205,3.0219994
3.0240039825439453,3.0177977085113525,3.010768175125122,3.0427496433258057,3.0219994
2.985487222671509,2.977651357650757,2.9637484550476074,2.9908180236816406,3.021999
2.9980931282043457,2.9957077503204346,2.982799768447876,2.9980874061584473,3.0219996
3.027702808380127,3.0317232608795166,3.017939805984497,3.0322141647338867,3.021999
3.0604867935180664,3.057875394821167,3.0782532691955566,3.0315890312194824,3.0220008
2.999880790710449,3.0069587230682373,2.9954793453216553,3.012911796569824,3.0219991000000004
3.02895450592041,3.0265073776245117,3.0114362239837646,3.0574588775634766,3.0219994
3.052558422088623,3.0577330589294434,3.0403294563293457,3.0810720920562744,3.022
3.0092380046844482,3.0133628845214844,3.0170843601226807,3.0012474060058594,3.0219994
3.0090134143829346,3.0030627250671387,2.975308418273926,2.998079299926758,3.0219991000000004
3.0479347705841064,3.0540361404418945,3.0484352111816406,3.0482263565063477,3.0219994
3.0195119380950928,3.0303473472595215,3.0422024726867676,3.025225877761841,3.0220003
2.9717886447906494,2.9817309379577637,2.986964225769043,2.9869160652160645,3.022
3.118947982788086,3.1230075359344482,3.1175031661987305,3.1330225467681885,3.0219996
2.9021522998809814,2.9084713459014893,2.888700246810913,2.8944671154022217,3.0220003
3.0439727306365967,3.0337131023406982,3.031710624694824,3.0296685695648193,3.021999
3.0514488220214844,3.038163423538208,3.0170793533325195,3.073758363723755,3.022001
2.9877431392669678,2.9866199493408203,2.9989547729492188,2.984408378601074,3.0220006
2.9914557933807373,2.993009090423584,2.9772236347198486,3.0203046798706055,3.022001
3.081063747406006,3.0818700790405273,3.1095142364501953,3.104170322418213,3.0219998
3.0336623191833496,3.045330762863159,3.0269253253936768,3.0376884937286377,3.022001
3.035123109817505,3.034663677215576,3.0383620262145996,3.0396664142608643,3.0220006
3.0012893676757812,3.0072994232177734,2.983308792114258,2.9952118396759033,3.0219998
2.9477756023406982,2.94411301612854,2.9550185203552246,2.9364070892333984,3.0220006
3.0132594108581543,3.011373281478882,3.0251176357269287,3.0181500911712646,3.022001
3.045109748840332,3.0506792068481445,3.045100688934326,3.0576353073120117,3.0220013
3.02935528755188,3.0334079265594482,3.028169631958008,3.0416862964630127,3.022
3.0571887493133545,3.060572385787964,3.0624122619628906,3.055022954940796,3.0219996
3.0194406509399414,3.020005941390991,3.0135233402252197,3.0404601097106934,3.0220008
3.0845868587493896,3.078608989715576,3.083385944366455,3.0793182849884033,3.0219994
3.1206367015838623,3.114535331726074,3.147371530532837,3.1267454624176025,3.0219994
3.060088872909546,3.064934015274048,3.0639734268188477,3.0599217414855957,3.0219998
3.048654794692993,3.0485105514526367,3.03713059425354,3.0116260051727295,3.021999
3.066474199295044,3.0613455772399902,3.063718795776367,3.061756134033203,3.0220006
3.059269905090332,3.0579593181610107,3.0688116550445557,3.0787267684936523,3.0219996
3.025318145751953,3.0202152729034424,3.032383680343628,3.039743423461914,3.0220003
2.997596263885498,3.0101075172424316,3.014749765396118,3.012577772140503,3.0219982000000005
3.0260353088378906,3.018223285675049,3.0156915187835693,3.0277841091156006,3.022
2.990997076034546,2.9909229278564453,2.9843485355377197,3.0126452445983887,3.0220013
3.041954517364502,3.0331695079803467,3.0248074531555176,3.0248501300811768,3.0219998
2.9688491821289062,2.957690954208374,2.9695210456848145,2.9660913944244385,3.0219998
3.031451940536499,3.032294511795044,3.027369737625122,3.0191943645477295,3.0220006
3.0039234161376953,3.0180320739746094,2.9878790378570557,3.015369415283203,3.0219994
3.014065742492676,3.0095062255859375,3.0253942012786865,3.010159730911255,3.0219994
3.044149160385132,3.035123586654663,3.040872573852539,3.0413105487823486,3.022001
3.0324838161468506,3.050107479095459,3.0584733486175537,3.0220909118652344,3.0219996
3.0552093982696533,3.0548646450042725,3.0411527156829834,3.0558531284332275,3.0220006
3.047023057937622,3.0381057262420654,3.009580612182617,3.018558979034424,3.0219991000000004
3.0549428462982178,3.0386016368865967,3.0386576652526855,3.0508196353912354,3.0219991000000004
3.0835025310516357,3.0865638256073,3.079930305480957,3.085277557373047,3.0219996
3.0424909591674805,3.0386979579925537,3.0315113067626953,3.017348289489746,3.0220003
3.057096242904663,3.0484542846679688,3.061551570892334,3.061582326889038,3.0219998
3.0264780521392822,3.014230728149414,3.0166850090026855,3.0151894092559814,3.0219994
2.9796247482299805,2.9812583923339844,2.982603073120117,2.9732227325439453,3.0220003
2.941114902496338,2.952498435974121,2.966420888900757,2.948676586151123,3.0219994
3.0096981525421143,3.011592388153076,3.025938034057617,3.0199599266052246,3.0220006
2.9526515007019043,2.957890510559082,2.9314675331115723,2.9590907096862793,3.0219996
3.107287645339966,3.09934663772583,3.1132073402404785,3.118981122970581,3.0219991000000004
3.0473029613494873,3.053875207901001,3.0390865802764893,3.059004068374634,3.0219998
3.051274061203003,3.04546856880188,3.047813892364502,3.0554685592651367,3.0219994
2.9939398765563965,2.992556095123291,2.9951086044311523,3.012171983718872,3.0219996
3.0100107192993164,3.011573076248169,3.018134117126465,3.049636125564575,3.0219991000000004
3.006178855895996,3.005256414413452,3.0284342765808105,3.0130302906036377,3.0219998
3.042355537414551,3.040501594543457,3.0280141830444336,3.05686354637146,3.0219996
2.960935592651367,2.961641311645508,2.9280827045440674,2.960554599761963,3.0219994
3.02925181388855,3.02962589263916,2.9925668239593506,3.03737473487854,3.0219998
3.029935598373413,3.0233919620513916,3.0374257564544678,3.033975124359131,3.0220003
3.0720489025115967,3.0937469005584717,3.0680980682373047,3.064958333969116,3.0220003
2.9880096912384033,2.9925551414489746,2.9951016902923584,2.9849963188171387,3.0219986
2.990403175354004,3.016789197921753,3.010263204574585,3.0089449882507324,3.0219991000000004
2.986636161804199,2.967001438140869,2.9717042446136475,2.976969003677368,3.0219996
3.096074104309082,3.091400384902954,3.094512939453125,3.070073366165161,3.0219994
2.9810714721679688,2.9840939044952393,2.971181869506836,2.976388931274414,3.0220006
3.0635619163513184,3.032072067260742,3.0551748275756836,3.0569329261779785,3.022001
3.0454745292663574,3.040029287338257,3.048541784286499,3.0640063285827637,3.0219996
3.0515687465667725,3.0562171936035156,3.035208225250244,3.0323779582977295,3.0220006
3.0230066776275635,3.0326149463653564,3.043562412261963,3.022233009338379,3.022
2.9678525924682617,2.966693162918091,2.9827113151550293,2.974144697189331,3.0219998
3.0393178462982178,3.030954360961914,3.0346131324768066,3.0480234622955322,3.0219998
2.998384952545166,2.998497247695923,2.9966511726379395,2.995868682861328,3.0220006
3.0710370540618896,3.0693511962890625,3.0667595863342285,3.08172607421875,3.022
2.940887451171875,2.9432666301727295,2.916604995727539,2.939478874206543,3.0219991000000004
2.989567279815674,2.994213581085205,2.9884395599365234,2.971147298812866,3.0220008
3.0434067249298096,3.049807071685791,3.045727491378784,3.049757719039917,3.022
3.066110610961914,3.064668893814087,3.0588133335113525,3.030393600463867,3.0220006
2.95534086227417,2.957913875579834,2.945178508758545,2.94040846824646,3.0219991000000004
2.9763362407684326,2.977754592895508,2.994528293609619,2.9842677116394043,3.0219998
3.0244245529174805,3.0314769744873047,3.007228374481201,3.0376601219177246,3.0219984
3.019871234893799,3.016002655029297,3.036569118499756,3.0005619525909424,3.022
3.0405192375183105,3.025090456008911,3.005659818649292,3.015902519226074,3.0219996
2.9929416179656982,2.9941213130950928,2.996907949447632,3.0044894218444824,3.0219994
2.972813844680786,2.9823551177978516,2.9834368228912354,2.9646646976470947,3.0220015
3.0426290035247803,3.0529563426971436,3.042255163192749,3.0653769969940186,3.0219994
3.063575506210327,3.058044195175171,3.0458734035491943,3.046135663986206,3.0219986
3.0085368156433105,3.0060956478118896,3.0428476333618164,3.005420446395874,3.0219991000000004
2.9422903060913086,2.9763476848602295,2.9246718883514404,2.945462703704834,3.0220008
3.019160509109497,3.0114972591400146,3.024841785430908,3.013869285583496,3.0219996
3.0126938819885254,3.0121471881866455,2.997162342071533,3.026515007019043,3.0219991000000004
3.142115831375122,3.128342866897583,3.126795530319214,3.1235058307647705,3.0219994
2.9642691612243652,2.9607951641082764,2.986725091934204,2.940978765487671,3.0220008
3.005458116531372,3.0241599082946777,3.0162899494171143,3.0286142826080322,3.0219994
2.979843854904175,2.964869976043701,2.9695487022399902,2.9751429557800293,3.022
2.9990596771240234,3.00006365776062,3.0049877166748047,2.9972918033599854,3.0220003
3.005471706390381,3.0075254440307617,3.0128426551818848,3.001391649246216,3.0219998
3.0394582748413086,3.055778741836548,3.0583248138427734,3.0536534786224365,3.0219996
2.953691244125366,2.963318109512329,2.9420783519744873,2.9652721881866455,3.0219984
3.0796122550964355,3.0743017196655273,3.066985845565796,3.069850444793701,3.0219994
3.0384950637817383,3.03147292137146,3.0266010761260986,3.006467580795288,3.0219996
3.021095037460327,3.0188941955566406,3.0136914253234863,3.0111725330352783,3.0219996
3.1032094955444336,3.1033411026000977,3.108830451965332,3.1076979637145996,3.022
3.0972206592559814,3.0940864086151123,3.1102333068847656,3.0883238315582275,3.0219994
3.1031100749969482,3.100555181503296,3.1098740100860596,3.087712287902832,3.0219998
3.0246472358703613,3.0194764137268066,3.0164597034454346,3.0014548301696777,3.022
3.01352596282959,3.0207958221435547,3.0211782455444336,3.0307979583740234,3.0219994
3.0271737575531006,3.0253725051879883,3.0366928577423096,3.024580478668213,3.0219996
2.9270710945129395,2.937941789627075,2.909959554672241,2.916124105453491,3.0219996
3.0828492641448975,3.0867927074432373,3.0526154041290283,3.0984601974487305,3.0219994
3.0445032119750977,3.036299228668213,3.0438787937164307,3.052201509475708,3.0219984
2.948108434677124,2.953901529312134,2.9741833209991455,2.9524290561676025,3.0220003
2.958966016769409,2.958796262741089,2.9496757984161377,2.968132972717285,3.0219991000000004
2.9994256496429443,3.0064308643341064,3.0245473384857178,3.0155045986175537,3.0219994
2.9578299522399902,2.958625078201294,2.9394261837005615,2.9563162326812744,3.0220006
3.0096981525421143,3.0056748390197754,2.9930543899536133,3.013805627822876,3.0219996
3.1040146350860596,3.1086349487304688,3.1027657985687256,3.1206512451171875,3.022002
2.9983997344970703,3.021031379699707,3.0050196647644043,3.004560708999634,3.0220006
3.067016124725342,3.068732976913452,3.070265769958496,3.0882012844085693,3.0219994
3.0366077423095703,3.0393457412719727,3.0354368686676025,3.0440256595611572,3.0219996
3.059758186340332,3.069918632507324,3.0699334144592285,3.065626859664917,3.0219991000000004
3.043764591217041,3.040351629257202,3.0270698070526123,3.0414037704467773,3.0219998
2.921807289123535,2.933159828186035,2.937751054763794,2.9203310012817383,3.022
3.0038576126098633,2.9982125759124756,3.008427619934082,2.977457046508789,3.0219996
2.965456247329712,2.9691081047058105,2.953252077102661,2.954718589782715,3.0220013
3.0486109256744385,3.0410499572753906,3.040320873260498,3.0532002449035645,3.022
3.027587890625,3.025073528289795,3.0175602436065674,3.022636890411377,3.0220006
