pred0,pred3,pred20,pred23,true
1.9351611137390137,1.9313901662826538,1.9406328201293945,1.9161467552185059,1.9219972
1.9185960292816162,1.9182175397872925,1.9022347927093506,1.9389392137527466,1.921997
1.909199595451355,1.9068634510040283,1.9005690813064575,1.93341064453125,1.9219971
1.9038583040237427,1.91206955909729,1.9128023386001587,1.887830138206482,1.9219971
1.8854529857635498,1.892423152923584,1.8983948230743408,1.8810083866119385,1.9219965
1.8845384120941162,1.8818286657333374,1.8649791479110718,1.8803664445877075,1.9219972
1.9295440912246704,1.9291592836380005,1.9268701076507568,1.9224894046783447,1.9219977
1.915619969367981,1.9161949157714844,1.9286659955978394,1.9459834098815918,1.921997
1.9188109636306763,1.9252510070800781,1.9511499404907227,1.9190343618392944,1.9219968
1.933394193649292,1.9394195079803467,1.9262696504592896,1.9439828395843506,1.921997
1.8562953472137451,1.8533486127853394,1.8489866256713867,1.8478025197982788,1.9219967
1.9179718494415283,1.9195001125335693,1.9055298566818237,1.9192044734954834,1.9219968
1.901271104812622,1.902376413345337,1.9018375873565674,1.9010727405548096,1.9219964
1.8591746091842651,1.8606786727905273,1.8544584512710571,1.874107837677002,1.9219966
1.9058072566986084,1.9085960388183594,1.9104820489883423,1.9163545370101929,1.9219971
1.9642682075500488,1.9613200426101685,1.9606671333312988,1.9735745191574097,1.9219972
1.8345482349395752,1.8437108993530273,1.8708630800247192,1.842474341392517,1.9219968
1.8633836507797241,1.8476506471633911,1.8565819263458252,1.8717583417892456,1.9219973
1.9025545120239258,1.9077072143554688,1.891964316368103,1.8678394556045532,1.9219971
1.9194092750549316,1.927965521812439,1.930014729499817,1.930904507637024,1.9219972
1.9362363815307617,1.9331191778182983,1.9363139867782593,1.9157207012176514,1.921997
1.8607351779937744,1.8640282154083252,1.864403486251831,1.8543163537979126,1.9219977
1.9272414445877075,1.9331194162368774,1.926491379737854,1.907732605934143,1.921997
1.9133859872817993,1.9170548915863037,1.9042651653289795,1.8866902589797974,1.9219967
1.911404013633728,1.9031505584716797,1.9272454977035522,1.9234490394592285,1.921997
1.9261846542358398,1.92227303981781,1.9305312633514404,1.9312340021133423,1.9219968
1.9601393938064575,1.9514840841293335,1.9393346309661865,1.9661579132080078,1.921997
1.8790925741195679,1.8795535564422607,1.874996542930603,1.8599807024002075,1.9219966
1.8987497091293335,1.9002480506896973,1.9314384460449219,1.8961175680160522,1.9219973
1.9964871406555176,2.0008702278137207,2.0151822566986084,2.0005686283111572,1.9219972
1.951665997505188,1.946927785873413,1.931711196899414,1.966820240020752,1.921997
1.9544601440429688,1.955040454864502,1.9567949771881104,1.9599171876907349,1.9219967
1.910628080368042,1.9078574180603027,1.9086799621582031,1.9046365022659302,1.921997
1.9209743738174438,1.9195162057876587,1.9340571165084839,1.9222086668014526,1.9219966
1.8880897760391235,1.8851975202560425,1.9209421873092651,1.8948125839233398,1.9219971
1.9637285470962524,1.9625067710876465,1.9680876731872559,1.9747731685638428,1.9219964
1.923708200454712,1.9340877532958984,1.9301471710205078,1.9228570461273193,1.9219967
1.968997836112976,1.9649063348770142,1.975838303565979,1.9726622104644775,1.9219975
1.9035851955413818,1.8961251974105835,1.9135856628417969,1.871812105178833,1.921997
1.9352697134017944,1.9378535747528076,1.9389755725860596,1.9200656414031982,1.9219967
1.8606153726577759,1.8690037727355957,1.8601701259613037,1.8567222356796265,1.9219971
1.8969591856002808,1.9054094552993774,1.8965511322021484,1.9152942895889282,1.9219971
1.958163857460022,1.963501214981079,1.954060435295105,1.94873046875,1.9219972
1.9392473697662354,1.941611886024475,1.9587520360946655,1.9492477178573608,1.9219962
1.9173167943954468,1.9152064323425293,1.9420456886291504,1.9258348941802979,1.9219973
1.8690497875213623,1.8715057373046875,1.8808834552764893,1.8719522953033447,1.9219971
1.9251160621643066,1.9249060153961182,1.9156343936920166,1.9409903287887573,1.9219967
1.9203542470932007,1.919772744178772,1.9205321073532104,1.907737135887146,1.9219968
1.8657469749450684,1.8733115196228027,1.840079426765442,1.865815281867981,1.9219967
1.8980268239974976,1.8983467817306519,1.8876862525939941,1.8698368072509766,1.9219972
1.889227032661438,1.8880985975265503,1.8838926553726196,1.881194829940796,1.9219973
1.947048306465149,1.9485301971435547,1.9415013790130615,1.9721404314041138,1.9219972
1.931222677230835,1.9302372932434082,1.9227416515350342,1.9402579069137573,1.9219972
1.909590482711792,1.908731460571289,1.899701476097107,1.932693600654602,1.9219968
1.9339516162872314,1.9361909627914429,1.9417740106582642,1.9519668817520142,1.9219975
1.8867738246917725,1.892598271369934,1.9103991985321045,1.8836567401885986,1.9219967
1.8713555335998535,1.868725299835205,1.8894517421722412,1.875231385231018,1.9219961
1.9377644062042236,1.9475516080856323,1.9295847415924072,1.938136339187622,1.921997
1.9506891965866089,1.9571243524551392,1.9562700986862183,1.9542709589004517,1.9219973
1.9605075120925903,1.9567935466766357,1.9740445613861084,1.9716218709945679,1.9219972
1.9478344917297363,1.945427417755127,1.9349416494369507,1.9613733291625977,1.9219972
1.8818250894546509,1.888447880744934,1.868786096572876,1.8997515439987183,1.9219967
1.9103440046310425,1.9121403694152832,1.9128046035766602,1.9013882875442505,1.9219964
1.9643669128417969,1.9664621353149414,1.9584059715270996,1.9619643688201904,1.9219964
1.9670565128326416,1.9656550884246826,1.9659605026245117,1.9523371458053589,1.921997
1.8699711561203003,1.867384433746338,1.8652971982955933,1.8786777257919312,1.9219972
1.9963104724884033,1.990741491317749,2.004945993423462,1.9985510110855103,1.9219967
1.90769362449646,1.9174953699111938,1.9170461893081665,1.9214140176773071,1.9219968
1.8983583450317383,1.886626124382019,1.8738017082214355,1.8864320516586304,1.9219972
1.8779282569885254,1.8792192935943604,1.8826892375946045,1.8955104351043701,1.9219962
1.9777816534042358,1.9468400478363037,1.9848949909210205,1.9941520690917969,1.9219968
1.866557002067566,1.8654853105545044,1.869842767715454,1.875905990600586,1.9219968
1.8908506631851196,1.902305245399475,1.8979263305664062,1.8983758687973022,1.9219965
1.8957231044769287,1.890700101852417,1.907167911529541,1.8948683738708496,1.9219967
1.951849341392517,1.9499428272247314,1.9327187538146973,1.9740186929702759,1.9219968
1.9347634315490723,1.9372472763061523,1.9368141889572144,1.930479884147644,1.921997
1.9575713872909546,1.963483452796936,2.0002481937408447,1.9812294244766235,1.9219972
1.9138246774673462,1.9166988134384155,1.9428988695144653,1.9356979131698608,1.9219971
1.9348207712173462,1.940256118774414,1.9515502452850342,1.9119476079940796,1.9219962
1.92608642578125,1.9285235404968262,1.952417254447937,1.9214192628860474,1.9219971
1.8526570796966553,1.8405730724334717,1.8392609357833862,1.8152093887329102,1.9219964
1.9164527654647827,1.9111212491989136,1.928484559059143,1.9112887382507324,1.9219967
1.9562177658081055,1.9512170553207397,1.9416762590408325,1.9694019556045532,1.9219971
1.972472071647644,1.9632092714309692,1.9442323446273804,1.9670233726501465,1.9219965
1.8476039171218872,1.8461753129959106,1.866047978401184,1.8675190210342407,1.9219966
1.968735694885254,1.9690073728561401,1.9650850296020508,1.9574177265167236,1.9219962
1.9238958358764648,1.924516201019287,1.9289090633392334,1.9314630031585693,1.921997
1.9720802307128906,1.9631104469299316,1.9662435054779053,1.9445106983184814,1.921996
1.9112521409988403,1.8999942541122437,1.9116626977920532,1.9182801246643066,1.9219968
1.9121551513671875,1.9184880256652832,1.9072527885437012,1.9282070398330688,1.9219972
1.8968641757965088,1.8999934196472168,1.8902710676193237,1.912277340888977,1.9219973
1.8978893756866455,1.9081003665924072,1.9011789560317993,1.8926658630371094,1.9219967
1.9641019105911255,1.9472322463989258,1.9402215480804443,1.9575144052505493,1.9219972
1.9577648639678955,1.9351508617401123,1.9408094882965088,1.953390121459961,1.9219971
1.927972674369812,1.9271186590194702,1.9286068677902222,1.936675786972046,1.921996
1.9524320363998413,1.9533895254135132,1.9752423763275146,1.9592702388763428,1.921997
1.896791934967041,1.8955786228179932,1.906197190284729,1.894880771636963,1.9219972
1.873591661453247,1.8732041120529175,1.8526599407196045,1.866990327835083,1.9219967
1.8921492099761963,1.8930820226669312,1.8864045143127441,1.8820509910583496,1.921997
1.9191627502441406,1.9209980964660645,1.9548957347869873,1.9403703212738037,1.9219971
1.9253871440887451,1.9271727800369263,1.933106541633606,1.9444384574890137,1.9219975
1.9349663257598877,1.9417003393173218,1.939015507698059,1.921348214149475,1.9219968
1.906564474105835,1.9022995233535767,1.9084620475769043,1.8707079887390137,1.9219968
1.9122002124786377,1.912000060081482,1.9665300846099854,1.9179514646530151,1.9219965
1.903301477432251,1.9030389785766602,1.8915026187896729,1.9090112447738647,1.9219966
1.9141902923583984,1.927176833152771,1.9097843170166016,1.9283227920532227,1.9219966
1.896797776222229,1.900333046913147,1.8982625007629395,1.8882023096084595,1.9219972
1.9005190134048462,1.902145504951477,1.9011743068695068,1.8737598657608032,1.9219968
1.939092993736267,1.9312268495559692,1.943377137184143,1.9253101348876953,1.9219972
1.867679476737976,1.8697527647018433,1.8532425165176392,1.8831650018692017,1.9219967
1.9633647203445435,1.9674087762832642,1.9706372022628784,1.9624196290969849,1.9219974
1.8688606023788452,1.8679602146148682,1.8790843486785889,1.876708745956421,1.921996
1.9125621318817139,1.9128398895263672,1.904797077178955,1.9142398834228516,1.9219971
1.9349114894866943,1.9319294691085815,1.9383769035339355,1.9429551362991333,1.9219973
1.9463729858398438,1.9428707361221313,1.958878755569458,1.9371991157531738,1.9219973
1.9833202362060547,1.980849027633667,1.9821659326553345,1.938611626625061,1.9219973
1.9010229110717773,1.8936570882797241,1.9027233123779297,1.8904390335083008,1.9219973
1.9401212930679321,1.945074439048767,1.9553658962249756,1.9325206279754639,1.9219974
1.9032187461853027,1.903999924659729,1.9077383279800415,1.9081851243972778,1.9219973
1.9929951429367065,1.9984859228134155,1.9738795757293701,2.0094335079193115,1.9219972
1.883123755455017,1.8624157905578613,1.9081685543060303,1.8783836364746094,1.9219966
1.9526652097702026,1.954609990119934,1.9620033502578735,1.9539201259613037,1.9219973
1.9738539457321167,1.9694987535476685,1.9735264778137207,1.9714488983154297,1.921997
1.94166898727417,1.9366002082824707,1.9172353744506836,1.9461973905563354,1.9219972
1.8916373252868652,1.8992336988449097,1.9175775051116943,1.9005162715911865,1.9219967
1.9252090454101562,1.9313255548477173,1.9467459917068481,1.943320393562317,1.921997
1.945576786994934,1.948739767074585,1.9807270765304565,1.923575758934021,1.9219968
1.8701977729797363,1.8603770732879639,1.868489384651184,1.8887139558792114,1.9219966
1.8869318962097168,1.8833253383636475,1.8450208902359009,1.8574317693710327,1.9219965
1.9006205797195435,1.9049710035324097,1.895530104637146,1.8950915336608887,1.9219965
1.876819133758545,1.8606350421905518,1.8618074655532837,1.8694171905517578,1.9219967
1.9622044563293457,1.970416784286499,1.953382968902588,1.9671471118927002,1.9219966
1.8857258558273315,1.8816908597946167,1.896784782409668,1.8994317054748535,1.921997
1.922644853591919,1.9212720394134521,1.9328348636627197,1.9597965478897095,1.9219967
1.9289683103561401,1.9280564785003662,1.91010582447052,1.913385033607483,1.9219966
1.9352983236312866,1.9246304035186768,1.939887523651123,1.9326658248901367,1.921997
1.9327526092529297,1.9302209615707397,1.93289053440094,1.9511559009552002,1.9219973
1.8512142896652222,1.8426744937896729,1.835789442062378,1.8349297046661377,1.9219971
1.981095552444458,2.0032217502593994,1.995288610458374,2.0141496658325195,1.921997
1.9120922088623047,1.9141727685928345,1.9264748096466064,1.9313634634017944,1.9219968
1.8699547052383423,1.8632667064666748,1.8849321603775024,1.8827019929885864,1.9219964
1.9328107833862305,1.929510235786438,1.9345078468322754,1.9129842519760132,1.9219972
1.9420924186706543,1.9424982070922852,1.939382553100586,1.9316327571868896,1.9219974
1.9381366968154907,1.9306776523590088,1.9247444868087769,1.9312248229980469,1.9219973
1.9356807470321655,1.9275175333023071,1.922126293182373,1.9281541109085083,1.9219967
1.9074828624725342,1.902487874031067,1.8760442733764648,1.9202706813812256,1.9219962
1.9003366231918335,1.898371696472168,1.8952451944351196,1.9076334238052368,1.9219968
2.002328872680664,2.0018205642700195,2.005958318710327,2.0046253204345703,1.9219967
1.9209604263305664,1.912828803062439,1.9212138652801514,1.9300419092178345,1.9219973
1.9162319898605347,1.9206290245056152,1.8947758674621582,1.9164671897888184,1.9219972
1.9826576709747314,1.9845222234725952,1.9789539575576782,1.9730249643325806,1.9219977
1.9604771137237549,1.9721766710281372,1.9684373140335083,1.9480806589126587,1.9219973
1.8519089221954346,1.8593231439590454,1.8371336460113525,1.8533984422683716,1.9219972
1.9139745235443115,1.8911004066467285,1.9197615385055542,1.8917815685272217,1.921997
1.8976985216140747,1.904469609260559,1.895342469215393,1.8855026960372925,1.921996
1.9237420558929443,1.9197973012924194,1.9115439653396606,1.9075790643692017,1.9219965
1.9016132354736328,1.8938047885894775,1.885972499847412,1.9005939960479736,1.9219971
1.9195584058761597,1.902999758720398,1.9126150608062744,1.9242311716079712,1.9219973
1.8913508653640747,1.8878529071807861,1.8639944791793823,1.8770263195037842,1.9219968
1.9598872661590576,1.9563937187194824,1.9418402910232544,1.9575955867767334,1.9219974
1.9643586874008179,1.965720295906067,1.9643657207489014,1.9572054147720337,1.9219973
1.8828890323638916,1.8935718536376953,1.8867183923721313,1.8817285299301147,1.9219966
1.9150440692901611,1.915694236755371,1.9137314558029175,1.91897451877594,1.9219972
1.8936597108840942,1.8938647508621216,1.8945246934890747,1.8879663944244385,1.9219966
1.8894472122192383,1.8916939496994019,1.8992019891738892,1.9147967100143433,1.9219966
1.9345911741256714,1.9290789365768433,1.925235390663147,1.918204665184021,1.9219977
1.8971467018127441,1.9003490209579468,1.8780690431594849,1.913738489151001,1.9219964
1.910631775856018,1.9094593524932861,1.909837245941162,1.9032121896743774,1.9219968
1.9163517951965332,1.9312267303466797,1.9128656387329102,1.9388281106948853,1.9219966
1.9391491413116455,1.9550470113754272,1.950388789176941,1.9276946783065796,1.9219965
1.9546371698379517,1.9560731649398804,1.9516738653182983,1.9513838291168213,1.921997
1.900730848312378,1.898334264755249,1.8990939855575562,1.910342812538147,1.9219967
1.8750202655792236,1.8607486486434937,1.8686469793319702,1.8552297353744507,1.9219966
1.93216073513031,1.9239397048950195,1.9153965711593628,1.9260950088500977,1.9219972
1.8998230695724487,1.8953114748001099,1.913512110710144,1.8889843225479126,1.9219965
1.9289233684539795,1.9230788946151733,1.9257824420928955,1.9571915864944458,1.9219968
1.871869683265686,1.8717957735061646,1.860235571861267,1.8806875944137573,1.9219973
1.9573314189910889,1.9566723108291626,1.9613083600997925,1.9682117700576782,1.9219975
1.89667546749115,1.9015432596206665,1.8943613767623901,1.9064372777938843,1.9219965
1.8816947937011719,1.8741012811660767,1.9045846462249756,1.8921271562576294,1.9219972
1.922635793685913,1.926274299621582,1.9194281101226807,1.9394726753234863,1.9219966
1.9754831790924072,1.9641095399856567,1.9400333166122437,1.9731727838516235,1.9219967
1.9397921562194824,1.9373098611831665,1.926408290863037,1.9462738037109375,1.9219973
1.929563283920288,1.9345060586929321,1.9263492822647095,1.941980004310608,1.9219968
1.88649320602417,1.8798848390579224,1.8857996463775635,1.8989437818527222,1.9219967
1.889613389968872,1.8959906101226807,1.9010037183761597,1.890776515007019,1.9219968
1.9489549398422241,1.9508495330810547,1.967012882232666,1.9366754293441772,1.9219965
1.9472230672836304,1.9562171697616577,1.9438178539276123,1.9466825723648071,1.9219974
1.8905662298202515,1.885684847831726,1.8890883922576904,1.875339388847351,1.9219971
1.942101001739502,1.9318580627441406,1.9229358434677124,1.9246965646743774,1.9219971
