pred0,pred3,pred20,pred23,true
1.2481129169464111,1.2519983053207397,1.2468262910842896,1.2408894300460815,1.2219973999999998
1.24513840675354,1.2457706928253174,1.2458701133728027,1.2590261697769165,1.2219973
1.2121635675430298,1.209065318107605,1.19145929813385,1.2092862129211426,1.2219975
1.2112544775009155,1.2085939645767212,1.2021832466125488,1.22093665599823,1.2219973
1.2183473110198975,1.2179279327392578,1.1874756813049316,1.203778624534607,1.2219973
1.249390959739685,1.2451266050338745,1.241660237312317,1.2444484233856201,1.2219976
1.2014086246490479,1.2070374488830566,1.1901376247406006,1.2184031009674072,1.2219976
1.2610751390457153,1.266951322555542,1.2720249891281128,1.2753852605819702,1.2219973999999998
1.2134263515472412,1.2126537561416626,1.232239007949829,1.2461186647415161,1.2219976
1.1450762748718262,1.1445281505584717,1.1348967552185059,1.1359872817993164,1.2219976
1.2148048877716064,1.2140088081359863,1.2259888648986816,1.234585165977478,1.2219975
1.2244009971618652,1.2359458208084106,1.254290223121643,1.2192938327789307,1.2219977
1.269283413887024,1.2674155235290527,1.2558815479278564,1.2568464279174805,1.2219973999999998
1.2517427206039429,1.2551205158233643,1.2601616382598877,1.2556196451187134,1.2219973999999998
1.257881999015808,1.260481357574463,1.2581799030303955,1.2617855072021484,1.2219973
1.213801622390747,1.209246039390564,1.2094042301177979,1.2081621885299683,1.2219971
1.20290207862854,1.2031289339065552,1.173331618309021,1.1863152980804443,1.2219973999999998
1.2146332263946533,1.2124139070510864,1.2369415760040283,1.2139161825180054,1.221997
1.271156668663025,1.271389126777649,1.2691131830215454,1.2419764995574951,1.2219977
1.218878149986267,1.218733787536621,1.226619005203247,1.2330265045166016,1.2219976
1.2439332008361816,1.2439045906066895,1.2585893869400024,1.2618112564086914,1.2219971
1.2254524230957031,1.226545810699463,1.2134448289871216,1.2130173444747925,1.2219973
1.2404283285140991,1.2393343448638916,1.2322523593902588,1.2551084756851196,1.2219979
1.2234530448913574,1.2237199544906616,1.2134321928024292,1.2242605686187744,1.2219975
1.2368444204330444,1.2345813512802124,1.2324517965316772,1.2488811016082764,1.2219975
1.2458739280700684,1.2623039484024048,1.2578405141830444,1.2506591081619263,1.221997
1.2389411926269531,1.2412668466567993,1.2421410083770752,1.2456542253494263,1.2219969
1.2179681062698364,1.2221812009811401,1.2557507753372192,1.2179864645004272,1.2219976
1.2274811267852783,1.227367639541626,1.2503294944763184,1.2434964179992676,1.2219976
1.249657154083252,1.252640724182129,1.2483018636703491,1.246791124343872,1.2219975
1.2808676958084106,1.2757147550582886,1.2562686204910278,1.2689225673675537,1.2219977
1.17841637134552,1.1811412572860718,1.1878740787506104,1.190682291984558,1.2219973
1.2194567918777466,1.2192268371582031,1.2256596088409424,1.2353423833847046,1.2219979
1.2130721807479858,1.2078204154968262,1.2341461181640625,1.2208045721054077,1.2219973999999998
1.2564209699630737,1.2510713338851929,1.258697271347046,1.2682632207870483,1.2219973
1.2081867456436157,1.209441900253296,1.2106068134307861,1.1803573369979858,1.2219976
1.2255107164382935,1.2258244752883911,1.2574950456619263,1.2288614511489868,1.221998
1.1808266639709473,1.1756638288497925,1.2075749635696411,1.1795930862426758,1.2219975
1.2246835231781006,1.225032091140747,1.2350914478302002,1.2256801128387451,1.2219975
1.2476366758346558,1.2461962699890137,1.245326042175293,1.2433326244354248,1.2219977
1.2146533727645874,1.2139053344726562,1.207618236541748,1.2040822505950928,1.2219975
1.2098684310913086,1.2093443870544434,1.2211780548095703,1.219552993774414,1.2219975
1.1550017595291138,1.1622250080108643,1.1851364374160767,1.2218998670578003,1.2219973
1.1874550580978394,1.189587950706482,1.2022851705551147,1.166680932044983,1.2219976
1.210832953453064,1.2096350193023682,1.2087384462356567,1.2049899101257324,1.2219965
1.1891697645187378,1.189849615097046,1.1848543882369995,1.1913844347000122,1.2219968
1.1838008165359497,1.1895722150802612,1.1743134260177612,1.1880801916122437,1.2219976
1.2265609502792358,1.2267789840698242,1.2271990776062012,1.2427781820297241,1.2219973
1.2517403364181519,1.2482264041900635,1.2507753372192383,1.254669427871704,1.2219973999999998
1.2328606843948364,1.2321735620498657,1.2436890602111816,1.2252968549728394,1.2219976
1.1838269233703613,1.1833324432373047,1.1736661195755005,1.1958270072937012,1.2219973
1.1645307540893555,1.1644529104232788,1.1403292417526245,1.1608022451400757,1.2219977
1.2904044389724731,1.2897701263427734,1.303672194480896,1.3022972345352173,1.2219973999999998
1.223379135131836,1.2243813276290894,1.22600519657135,1.2018831968307495,1.2219976
1.2101415395736694,1.2148947715759277,1.1966001987457275,1.2135426998138428,1.2219973
1.227147102355957,1.2232698202133179,1.2362844944000244,1.2251644134521484,1.2219976
1.2464879751205444,1.2427690029144287,1.2473995685577393,1.2347705364227295,1.2219971
1.1931267976760864,1.1937143802642822,1.1844013929367065,1.2033036947250366,1.2219973
1.2792342901229858,1.2773901224136353,1.2724865674972534,1.2745264768600464,1.2219979
1.2378000020980835,1.2404471635818481,1.2566730976104736,1.2372671365737915,1.2219973999999998
1.2471164464950562,1.2526758909225464,1.2639654874801636,1.2606602907180786,1.2219976
1.1903162002563477,1.1929246187210083,1.190890908241272,1.1765886545181274,1.2219976
1.2520476579666138,1.2550387382507324,1.263265609741211,1.232326626777649,1.2219973999999998
1.20731782913208,1.2088721990585327,1.2169551849365234,1.2083566188812256,1.221997
1.208194375038147,1.2125767469406128,1.2374536991119385,1.2053295373916626,1.2219971
1.197617769241333,1.1948350667953491,1.2005006074905396,1.1776334047317505,1.221997
1.2103478908538818,1.2078802585601807,1.2021446228027344,1.220650315284729,1.221998
1.15544855594635,1.1544440984725952,1.1256400346755981,1.1662020683288574,1.2219973999999998
1.2142783403396606,1.2163679599761963,1.2090537548065186,1.2360578775405884,1.2219971
1.2498770952224731,1.2534986734390259,1.2643290758132935,1.2535074949264526,1.2219977
1.2399556636810303,1.2588257789611816,1.267496109008789,1.2509342432022095,1.2219976
1.1872730255126953,1.1889023780822754,1.2011806964874268,1.1749142408370972,1.2219977
1.2447482347488403,1.2503759860992432,1.2437247037887573,1.2329846620559692,1.2219975
1.2474182844161987,1.2548625469207764,1.2443208694458008,1.2410829067230225,1.221997
1.2331551313400269,1.2317273616790771,1.2264673709869385,1.2120227813720703,1.2219979
1.2196824550628662,1.2179042100906372,1.197961688041687,1.204480528831482,1.2219971
1.1983647346496582,1.1919277906417847,1.1960492134094238,1.1689453125,1.2219973999999998
1.242444396018982,1.2450098991394043,1.2436378002166748,1.2622809410095215,1.2219973
1.175209879875183,1.1754634380340576,1.1909986734390259,1.2034062147140503,1.2219969
1.213594913482666,1.2164404392242432,1.2416468858718872,1.2323310375213623,1.2219979
1.246482014656067,1.245694875717163,1.258090615272522,1.2415993213653564,1.221998
1.2406810522079468,1.2447067499160767,1.241188406944275,1.2244350910186768,1.2219977
1.2785595655441284,1.2768409252166748,1.2856824398040771,1.2877577543258667,1.2219979
1.2380276918411255,1.2415827512741089,1.242059588432312,1.2320293188095093,1.2219973999999998
1.2370483875274658,1.2398463487625122,1.2361724376678467,1.2270913124084473,1.2219976
1.2294082641601562,1.2367238998413086,1.221889853477478,1.2193799018859863,1.2219973
1.1958709955215454,1.1916738748550415,1.1814149618148804,1.2172399759292603,1.221998
1.2558767795562744,1.254485845565796,1.2493776082992554,1.2429020404815674,1.2219975
1.2221070528030396,1.2247200012207031,1.2220544815063477,1.2180144786834717,1.2219975
1.1945253610610962,1.1929564476013184,1.1947400569915771,1.209791660308838,1.2219973
1.272596836090088,1.2623989582061768,1.2127972841262817,1.2716623544692993,1.2219977
1.232336163520813,1.2355315685272217,1.2249091863632202,1.2322157621383667,1.2219975
1.1875720024108887,1.1911157369613647,1.2147772312164307,1.1947250366210938,1.2219976
1.2280515432357788,1.2192203998565674,1.2396047115325928,1.2158573865890503,1.2219979
1.198886752128601,1.1994576454162598,1.2070406675338745,1.1999403238296509,1.2219975
1.1948697566986084,1.1930965185165405,1.1960420608520508,1.1976927518844604,1.2219975
1.2038531303405762,1.1969906091690063,1.20560884475708,1.188293218612671,1.2219977
1.2646547555923462,1.2617050409317017,1.2573683261871338,1.2474263906478882,1.2219975
1.2159854173660278,1.2161731719970703,1.2238857746124268,1.234326958656311,1.2219973999999998
1.2398632764816284,1.2402018308639526,1.2397525310516357,1.2230403423309326,1.2219973
1.2590398788452148,1.265884518623352,1.2690550088882446,1.2771128416061401,1.2219973
1.2373946905136108,1.2348690032958984,1.222557783126831,1.2207562923431396,1.2219977
1.1847575902938843,1.1809464693069458,1.1862560510635376,1.1903395652770996,1.2219976
1.1758408546447754,1.172815203666687,1.1696882247924805,1.1650855541229248,1.2219973999999998
1.2377797365188599,1.2373101711273193,1.231076955795288,1.2464560270309448,1.2219976
1.1874005794525146,1.189805507659912,1.1694923639297485,1.1993447542190552,1.2219973999999998
1.2299861907958984,1.233199954032898,1.2411079406738281,1.2271283864974976,1.2219973999999998
1.2003763914108276,1.1973482370376587,1.1959006786346436,1.202178955078125,1.2219973999999998
1.210983395576477,1.2152420282363892,1.2263365983963013,1.19652259349823,1.2219976
1.241556167602539,1.2408384084701538,1.243556261062622,1.2259385585784912,1.2219973
1.251268982887268,1.2529642581939697,1.2494449615478516,1.2538087368011475,1.2219977
1.2123461961746216,1.2159514427185059,1.2090688943862915,1.2112326622009277,1.2219976
1.2196729183197021,1.2188341617584229,1.2243620157241821,1.2231577634811401,1.2219973999999998
1.2439219951629639,1.2482397556304932,1.227344274520874,1.243995189666748,1.2219975
1.2056831121444702,1.2075154781341553,1.198980450630188,1.1999319791793823,1.2219976
1.2120786905288696,1.209394931793213,1.2105742692947388,1.228816032409668,1.2219975
1.2300854921340942,1.2336674928665161,1.2105693817138672,1.2248601913452148,1.2219969
1.2168971300125122,1.2165709733963013,1.1983963251113892,1.1963872909545898,1.2219973
1.2261598110198975,1.220957636833191,1.2298932075500488,1.2293363809585571,1.2219971
1.2421635389328003,1.240681767463684,1.2555286884307861,1.2603702545166016,1.2219971
1.1834819316864014,1.1839464902877808,1.1836344003677368,1.1883175373077393,1.2219975
1.144177794456482,1.14605712890625,1.1370865106582642,1.184289813041687,1.2219973999999998
1.2380363941192627,1.2358102798461914,1.2550636529922485,1.243281602859497,1.2219973999999998
1.238824486732483,1.2419404983520508,1.2411270141601562,1.2237728834152222,1.2219975
1.2382638454437256,1.2362093925476074,1.2469592094421387,1.2581250667572021,1.2219971
1.218277096748352,1.223772644996643,1.2304635047912598,1.2242428064346313,1.2219968
1.2081947326660156,1.2069755792617798,1.2121647596359253,1.2144588232040405,1.2219971
1.2115343809127808,1.214594841003418,1.231162667274475,1.2039674520492554,1.2219969
1.207795262336731,1.2015495300292969,1.197034239768982,1.2039730548858643,1.2219975
1.2337721586227417,1.2390718460083008,1.2307720184326172,1.2293674945831299,1.2219976
1.2042726278305054,1.2061713933944702,1.1871575117111206,1.2010606527328491,1.221998
1.20521080493927,1.205172061920166,1.218611478805542,1.2006787061691284,1.2219973
1.2068511247634888,1.2075108289718628,1.1952457427978516,1.1853104829788208,1.2219979
1.2618058919906616,1.2662608623504639,1.2567139863967896,1.265893816947937,1.2219975
1.2026424407958984,1.19985830783844,1.2098654508590698,1.1981593370437622,1.2219977
1.22787344455719,1.2322465181350708,1.2115672826766968,1.2218104600906372,1.2219971
1.257686972618103,1.2626818418502808,1.2610636949539185,1.258224606513977,1.2219975
1.2193944454193115,1.2195531129837036,1.2182142734527588,1.2057744264602661,1.2219976
1.1883928775787354,1.1895849704742432,1.2051267623901367,1.186792254447937,1.2219975
1.218296766281128,1.217928171157837,1.1952627897262573,1.2475910186767578,1.2219973999999998
1.226025104522705,1.224563717842102,1.2172642946243286,1.2288191318511963,1.2219979
1.1894291639328003,1.1889419555664062,1.1971534490585327,1.1953344345092773,1.2219971
1.2574858665466309,1.2712827920913696,1.242854356765747,1.2632269859313965,1.2219975
1.219916820526123,1.2178494930267334,1.2055670022964478,1.2095898389816284,1.2219977
1.18535315990448,1.1826430559158325,1.2161647081375122,1.2029317617416382,1.2219973999999998
1.1879810094833374,1.1917346715927124,1.1831876039505005,1.1702015399932861,1.2219975
1.2013452053070068,1.1961437463760376,1.1965504884719849,1.2050646543502808,1.2219971
1.248129963874817,1.2457427978515625,1.242684245109558,1.2535117864608765,1.2219973999999998
1.23569917678833,1.2338933944702148,1.214601993560791,1.2275192737579346,1.2219973
1.1982682943344116,1.200240135192871,1.2053449153900146,1.2067734003067017,1.2219971
1.2833956480026245,1.2786229848861694,1.2884224653244019,1.2855743169784546,1.2219973999999998
1.2205127477645874,1.2203636169433594,1.2219752073287964,1.2180875539779663,1.2219973999999998
1.1786227226257324,1.179884433746338,1.1756951808929443,1.1580450534820557,1.2219975
1.190330147743225,1.1921836137771606,1.1814124584197998,1.1673649549484253,1.2219976
1.2704837322235107,1.2658746242523193,1.263145923614502,1.2468674182891846,1.2219973
1.206648588180542,1.2075775861740112,1.2115558385849,1.2283183336257935,1.2219971
1.262526035308838,1.2598880529403687,1.2403929233551025,1.2843877077102661,1.2219979
1.206882357597351,1.2071254253387451,1.206937313079834,1.1996757984161377,1.2219973999999998
1.2408239841461182,1.2431323528289795,1.2674305438995361,1.2489711046218872,1.2219975
1.2321661710739136,1.2318782806396484,1.2440755367279053,1.2315996885299683,1.2219973999999998
1.200818657875061,1.200893521308899,1.2140246629714966,1.2047083377838135,1.2219976
1.1756428480148315,1.1789665222167969,1.1710398197174072,1.1727404594421387,1.2219977
1.2765692472457886,1.2774200439453125,1.2806283235549927,1.2827290296554565,1.2219977
1.172334909439087,1.1734205484390259,1.1976852416992188,1.1910017728805542,1.2219973
1.2125357389450073,1.221352458000183,1.2242177724838257,1.2301092147827148,1.2219971
1.2170073986053467,1.2256898880004883,1.2078921794891357,1.2092336416244507,1.2219973
1.236290693283081,1.2308741807937622,1.2336989641189575,1.230066180229187,1.2219973999999998
1.2263270616531372,1.2481505870819092,1.2392680644989014,1.2312496900558472,1.2219969
1.2254527807235718,1.23153817653656,1.233640432357788,1.2436184883117676,1.2219973
1.2115514278411865,1.2063676118850708,1.2169301509857178,1.1993801593780518,1.2219973999999998
1.2419426441192627,1.2431751489639282,1.2325737476348877,1.2182592153549194,1.2219976
1.2372019290924072,1.243227243423462,1.2231894731521606,1.203377366065979,1.221997
1.2468222379684448,1.2533235549926758,1.261622428894043,1.2870686054229736,1.2219975
1.2160835266113281,1.2100939750671387,1.2039988040924072,1.1875672340393066,1.2219973999999998
1.2031160593032837,1.2088176012039185,1.1797206401824951,1.207235336303711,1.2219973999999998
1.2412654161453247,1.2443844079971313,1.2264562845230103,1.2244607210159302,1.2219975
1.2276440858840942,1.220690131187439,1.2376941442489624,1.2328786849975586,1.2219976
1.2270151376724243,1.2268985509872437,1.2165095806121826,1.2106070518493652,1.2219976
1.2332682609558105,1.221811294555664,1.2113571166992188,1.2384321689605713,1.2219973999999998
1.2178945541381836,1.216983675956726,1.2196297645568848,1.2183306217193604,1.2219977
1.1573854684829712,1.1561787128448486,1.1599313020706177,1.1638541221618652,1.2219971
1.217045783996582,1.2211742401123047,1.2150146961212158,1.2117364406585693,1.2219975
1.2087222337722778,1.2104079723358154,1.2086137533187866,1.2274762392044067,1.2219973
1.2329051494598389,1.2323930263519287,1.2463915348052979,1.2482547760009766,1.2219977
