pred0,pred3,pred20,pred23,true
1.783939242362976,1.7751939296722412,1.7715489864349365,1.760587215423584,1.8219975
1.8271801471710205,1.8252921104431152,1.8280433416366577,1.7990912199020386,1.8219973000000005
1.8042041063308716,1.8104573488235474,1.8091239929199219,1.7990671396255493,1.8219968
1.773499608039856,1.7898598909378052,1.8087859153747559,1.7901055812835693,1.8219969
1.8557807207107544,1.8586859703063965,1.8674795627593994,1.8621468544006348,1.8219967
1.7827625274658203,1.7859406471252441,1.8163450956344604,1.7939801216125488,1.8219972
1.7685823440551758,1.770584225654602,1.7515101432800293,1.7520323991775513,1.8219967
1.82737398147583,1.8258533477783203,1.8367390632629395,1.810674786567688,1.8219972
1.788983941078186,1.7924002408981323,1.7643723487854004,1.7675963640213013,1.8219969
1.8143844604492188,1.8129494190216064,1.7767906188964844,1.8046822547912598,1.8219974
1.8043642044067383,1.8029669523239136,1.8022856712341309,1.804455041885376,1.8219972
1.808014988899231,1.8017042875289917,1.8009454011917114,1.804846167564392,1.8219969
1.787961483001709,1.8024872541427612,1.7783756256103516,1.7902806997299194,1.8219963
1.8084003925323486,1.7995097637176514,1.7662945985794067,1.8075217008590698,1.821997
1.8544563055038452,1.8482325077056885,1.8169207572937012,1.8456701040267944,1.8219968
1.8620214462280273,1.8720070123672485,1.857859492301941,1.8524525165557861,1.8219969
1.8063582181930542,1.8023512363433838,1.8027169704437256,1.789237380027771,1.8219969
1.8199535608291626,1.8113969564437866,1.8156298398971558,1.8139498233795166,1.8219969
1.8652105331420898,1.8586934804916382,1.8582763671875,1.8555828332901,1.8219963
1.839767336845398,1.8442085981369019,1.8193060159683228,1.838821530342102,1.821997
1.7839751243591309,1.784363865852356,1.7807567119598389,1.7761212587356567,1.8219962
1.8240292072296143,1.831603765487671,1.8247345685958862,1.8140175342559814,1.8219967
1.8750241994857788,1.8808422088623047,1.8806097507476807,1.8820470571517944,1.8219967
1.783598780632019,1.7664861679077148,1.8045316934585571,1.7849596738815308,1.8219969
1.7998425960540771,1.797473669052124,1.810341715812683,1.8174821138381958,1.8219967
1.847340703010559,1.842753291130066,1.8378586769104004,1.8110965490341187,1.8219973000000005
1.8450250625610352,1.8466917276382446,1.8584535121917725,1.850074052810669,1.821997
1.8540359735488892,1.8520575761795044,1.8436332941055298,1.859145164489746,1.8219974
1.9235655069351196,1.9213980436325073,1.939056158065796,1.908477783203125,1.8219973000000005
1.7688183784484863,1.7684123516082764,1.78348708152771,1.7722041606903076,1.8219973000000005
1.844326138496399,1.8458455801010132,1.8409966230392456,1.8364605903625488,1.8219965
1.854114294052124,1.8541648387908936,1.8872272968292236,1.8865870237350464,1.8219968
1.7808828353881836,1.7841112613677979,1.8197808265686035,1.8107362985610962,1.8219968
1.8412998914718628,1.8460062742233276,1.8306785821914673,1.829738974571228,1.821997
1.8503541946411133,1.8578028678894043,1.8460321426391602,1.8622972965240479,1.821997
1.8377326726913452,1.8330860137939453,1.8397529125213623,1.8455852270126343,1.821997
1.805869698524475,1.8032466173171997,1.7750451564788818,1.8053480386734009,1.8219972
1.7714226245880127,1.7664895057678223,1.7862032651901245,1.773715853691101,1.821997
1.761110544204712,1.7552759647369385,1.7723017930984497,1.7684937715530396,1.8219974
1.7660573720932007,1.7732545137405396,1.7608880996704102,1.763248085975647,1.8219973000000005
1.8296937942504883,1.8366321325302124,1.8269672393798828,1.8208335638046265,1.8219967
1.8011248111724854,1.7958840131759644,1.781999111175537,1.8034615516662598,1.8219969
1.8575996160507202,1.8574515581130981,1.842443823814392,1.870212197303772,1.8219973000000005
1.8364061117172241,1.8282105922698975,1.8080220222473145,1.803114414215088,1.8219963
1.8126779794692993,1.8125803470611572,1.785762071609497,1.8164072036743164,1.8219966
1.8969711065292358,1.899487853050232,1.9129979610443115,1.8811107873916626,1.8219973000000005
1.8064161539077759,1.805031180381775,1.790439486503601,1.811651587486267,1.8219966
1.7980812788009644,1.8004200458526611,1.8047678470611572,1.7998987436294556,1.821997
1.850530743598938,1.8501564264297485,1.8469442129135132,1.8500343561172485,1.8219967
1.7739691734313965,1.7786872386932373,1.754963994026184,1.7575503587722778,1.8219973000000005
1.8165967464447021,1.8142313957214355,1.7967745065689087,1.8167879581451416,1.8219966
1.7968744039535522,1.796538233757019,1.787520408630371,1.7778257131576538,1.8219972
1.8179423809051514,1.8122308254241943,1.8341931104660034,1.823463797569275,1.8219969
1.7969459295272827,1.797465443611145,1.792580008506775,1.7898715734481812,1.821997
1.832451343536377,1.8284920454025269,1.8280848264694214,1.8296468257904053,1.821997
1.8165911436080933,1.819509744644165,1.7918082475662231,1.7980648279190063,1.8219968
1.85145902633667,1.8552052974700928,1.8558968305587769,1.8767307996749878,1.8219968
1.7325295209884644,1.7529354095458984,1.7517857551574707,1.748500943183899,1.821997
1.7921799421310425,1.7922130823135376,1.7782416343688965,1.7686952352523804,1.8219968
1.8349021673202515,1.8331019878387451,1.8473697900772095,1.8257417678833008,1.8219968
1.8417229652404785,1.8472930192947388,1.826094150543213,1.8466768264770508,1.8219966
1.8229693174362183,1.8248313665390015,1.7999227046966553,1.7903351783752441,1.8219968
1.8812636137008667,1.8786951303482056,1.882385492324829,1.8976898193359375,1.8219969
1.7985470294952393,1.813657522201538,1.795082926750183,1.818520426750183,1.8219972
1.8383424282073975,1.8435068130493164,1.817149043083191,1.82198166847229,1.8219967
1.7686443328857422,1.778555154800415,1.7745361328125,1.79043447971344,1.8219966
1.8499250411987305,1.8531697988510132,1.8519099950790405,1.8427271842956543,1.8219972
1.8813265562057495,1.8785656690597534,1.8758625984191895,1.881108045578003,1.821997
1.817584753036499,1.8243422508239746,1.816877841949463,1.807982087135315,1.8219967
1.8382192850112915,1.8421308994293213,1.8430469036102295,1.8271872997283936,1.821997
1.781306266784668,1.7778946161270142,1.7598611116409302,1.8137441873550415,1.8219968
1.8229331970214844,1.8321927785873413,1.815002202987671,1.8341432809829712,1.8219975
1.7926630973815918,1.7913999557495117,1.7896361351013184,1.805084228515625,1.8219967
1.8710914850234985,1.8701272010803223,1.8731473684310913,1.884224772453308,1.8219968
1.819890022277832,1.8173161745071411,1.8282948732376099,1.8221807479858398,1.8219963
1.8389254808425903,1.8420473337173462,1.8458774089813232,1.8554766178131104,1.8219967
1.7845509052276611,1.7837480306625366,1.8065917491912842,1.8076180219650269,1.8219969
1.8098108768463135,1.825529932975769,1.803163766860962,1.774359107017517,1.8219969
1.8250703811645508,1.8282095193862915,1.8151569366455078,1.8376212120056152,1.8219963
1.8112386465072632,1.81280517578125,1.7951405048370361,1.8181732892990112,1.821997
1.807623267173767,1.800550103187561,1.8186651468276978,1.8141772747039795,1.8219965
1.8466745615005493,1.8466582298278809,1.8530151844024658,1.8453330993652344,1.8219967
1.7927814722061157,1.7939258813858032,1.791645884513855,1.786414623260498,1.8219968
1.7934983968734741,1.7940977811813354,1.7795419692993164,1.7941594123840332,1.8219967
1.8522108793258667,1.846777319908142,1.8471161127090454,1.8408257961273193,1.8219969
1.839211344718933,1.8408801555633545,1.837320327758789,1.8449742794036865,1.8219973000000005
1.8256280422210693,1.8252453804016113,1.8117070198059082,1.8341090679168701,1.8219968
1.8145085573196411,1.8200451135635376,1.7961503267288208,1.7945860624313354,1.8219972
1.814229130744934,1.8142706155776978,1.7913954257965088,1.8060269355773926,1.8219968
1.7601251602172852,1.7436736822128296,1.784217119216919,1.754028081893921,1.8219965
1.7906091213226318,1.7917368412017822,1.8001940250396729,1.7878562211990356,1.8219972
1.8960766792297363,1.8926154375076294,1.8679702281951904,1.8879081010818481,1.8219968
1.7325737476348877,1.7425177097320557,1.7297128438949585,1.748741626739502,1.8219962
1.855657935142517,1.8536089658737183,1.8499548435211182,1.84839928150177,1.8219963
1.8296680450439453,1.8415513038635254,1.8393973112106323,1.8327354192733765,1.821997
1.8672630786895752,1.8707833290100098,1.8776036500930786,1.8600736856460571,1.8219967
1.8176172971725464,1.8153504133224487,1.799951195716858,1.8232866525650024,1.8219968
1.786267876625061,1.7878957986831665,1.7707712650299072,1.7901510000228882,1.8219972
1.8287274837493896,1.8365707397460938,1.7901045083999634,1.8118096590042114,1.8219966
1.8003038167953491,1.8011807203292847,1.7945202589035034,1.7881289720535278,1.8219969
1.8999427556991577,1.8862173557281494,1.8955024480819702,1.879641056060791,1.8219968
1.869607925415039,1.854313850402832,1.8519001007080078,1.8667153120040894,1.821997
1.8212778568267822,1.813522458076477,1.8225805759429932,1.8039830923080444,1.8219966
1.7871311902999878,1.7921446561813354,1.7778784036636353,1.7861955165863037,1.8219963
1.8380998373031616,1.8384346961975098,1.8197604417800903,1.8538075685501099,1.8219969
1.814711093902588,1.81496000289917,1.8088085651397705,1.817071795463562,1.8219967
1.8176186084747314,1.8087304830551147,1.819169044494629,1.8179945945739746,1.8219972
1.8695051670074463,1.871469497680664,1.8654838800430298,1.8748905658721924,1.8219969
1.7911972999572754,1.7828495502471924,1.7841715812683105,1.7846362590789795,1.8219967
1.8328666687011719,1.8328759670257568,1.8096269369125366,1.83489191532135,1.8219968
1.8196423053741455,1.8247233629226685,1.7893353700637817,1.8073948621749878,1.8219968
1.7904837131500244,1.7829874753952026,1.7773422002792358,1.7934517860412598,1.8219967
1.8441396951675415,1.8463213443756104,1.848304033279419,1.8352792263031006,1.8219969
1.788745403289795,1.7996571063995361,1.7926411628723145,1.7865067720413208,1.8219968
1.8287311792373657,1.8313461542129517,1.8258460760116577,1.8283509016036987,1.8219972
1.8124544620513916,1.804369568824768,1.830284833908081,1.8325598239898682,1.8219967
1.8572137355804443,1.8571833372116089,1.8809869289398193,1.8880447149276733,1.8219967
1.8203991651535034,1.8218433856964111,1.8218142986297607,1.8222932815551758,1.8219968
1.8288824558258057,1.8349907398223877,1.8009573221206665,1.8245278596878052,1.8219963
1.825135588645935,1.8224689960479736,1.8364392518997192,1.8411478996276855,1.8219968
1.7757550477981567,1.773453950881958,1.7725083827972412,1.7916781902313232,1.8219969
1.778887391090393,1.7853362560272217,1.7879091501235962,1.8032238483428955,1.8219967
1.816527247428894,1.817054033279419,1.8260159492492676,1.8397635221481323,1.8219962
1.8179817199707031,1.8186414241790771,1.8293697834014893,1.8327016830444336,1.8219973000000005
1.7608323097229004,1.7582343816757202,1.7797406911849976,1.765110969543457,1.8219969
1.840546727180481,1.8438198566436768,1.8231875896453857,1.8118982315063477,1.8219965
1.8797292709350586,1.8744525909423828,1.8726356029510498,1.8445711135864258,1.8219973000000005
1.8442115783691406,1.8370094299316406,1.8447436094284058,1.8298877477645874,1.8219967
1.776872158050537,1.7723859548568726,1.7757761478424072,1.7802070379257202,1.8219975
1.8014123439788818,1.8048722743988037,1.8004984855651855,1.8031442165374756,1.8219972
1.836679220199585,1.816083550453186,1.795778751373291,1.809325933456421,1.8219969
1.9211273193359375,1.9129157066345215,1.8862226009368896,1.9400471448898315,1.8219973000000005
1.8230797052383423,1.8237797021865845,1.7989768981933594,1.8216543197631836,1.8219969
1.8301522731781006,1.8326748609542847,1.812847375869751,1.8178435564041138,1.8219962
1.8582556247711182,1.853281021118164,1.8279893398284912,1.8597368001937866,1.8219973000000005
1.8283268213272095,1.8314982652664185,1.8458671569824219,1.8450634479522705,1.8219967
1.8120936155319214,1.8292392492294312,1.8271530866622925,1.8209774494171143,1.821997
1.8127490282058716,1.8064336776733398,1.804372787475586,1.8366756439208984,1.8219965
1.8124773502349854,1.8172357082366943,1.8155478239059448,1.8285715579986572,1.8219965
1.804073452949524,1.803958535194397,1.7881853580474854,1.7932796478271484,1.8219967
1.8356541395187378,1.8354082107543945,1.8133248090744019,1.810587763786316,1.8219969
1.7950735092163086,1.8097137212753296,1.809203028678894,1.8004264831542969,1.8219963
1.8339141607284546,1.831007719039917,1.8324514627456665,1.8303440809249878,1.8219966
1.7918239831924438,1.7919262647628784,1.7875595092773438,1.805866003036499,1.8219968
1.8357409238815308,1.8401058912277222,1.8543137311935425,1.8489364385604858,1.8219963
1.752550482749939,1.746610164642334,1.74264395236969,1.7408034801483154,1.8219966
1.8046656847000122,1.8077584505081177,1.8101167678833008,1.8208365440368652,1.8219972
1.7732048034667969,1.7766597270965576,1.7872602939605713,1.7892704010009766,1.8219966
1.7937253713607788,1.7917007207870483,1.799276351928711,1.8197492361068726,1.8219966
1.8053278923034668,1.8046082258224487,1.8198517560958862,1.7875865697860718,1.8219972
1.8425219058990479,1.8457551002502441,1.8469502925872803,1.8575406074523926,1.8219966
1.8482420444488525,1.8451521396636963,1.8385862112045288,1.8446937799453735,1.8219966
1.8028584718704224,1.8004183769226074,1.8005677461624146,1.7855613231658936,1.8219968
1.795704960823059,1.796095848083496,1.8039418458938599,1.789163589477539,1.8219969
1.8363796472549438,1.832449197769165,1.8300544023513794,1.8170568943023682,1.821997
1.8575025796890259,1.8561983108520508,1.8352841138839722,1.8683756589889526,1.8219966
1.8117221593856812,1.8036082983016968,1.8146004676818848,1.821915864944458,1.8219965
1.8450924158096313,1.8414191007614136,1.8272407054901123,1.8460536003112793,1.8219972
1.7852755784988403,1.7828043699264526,1.7632466554641724,1.758750081062317,1.821997
1.8137025833129883,1.8189417123794556,1.815195918083191,1.8061443567276,1.8219974
1.831924557685852,1.8345845937728882,1.8215829133987427,1.8551512956619263,1.821997
1.8981311321258545,1.9049323797225952,1.8700798749923706,1.8853267431259155,1.8219968
1.8237676620483398,1.824008584022522,1.8264330625534058,1.8093159198760986,1.8219962
1.832543134689331,1.8384935855865479,1.8320826292037964,1.8365134000778198,1.8219972
1.833413004875183,1.83735990524292,1.8231030702590942,1.8656519651412964,1.821997
1.8212169408798218,1.8232800960540771,1.8420608043670654,1.8250306844711304,1.8219972
1.8155039548873901,1.8208783864974976,1.8131492137908936,1.8122364282608032,1.8219967
1.8377069234848022,1.8397310972213745,1.8568919897079468,1.8825494050979614,1.8219968
1.8105981349945068,1.8062841892242432,1.8145540952682495,1.8064268827438354,1.8219967
1.9062976837158203,1.9103713035583496,1.906764268875122,1.9093537330627441,1.8219969
1.8466464281082153,1.84516441822052,1.852692723274231,1.8588496446609497,1.8219972
1.7067570686340332,1.7014228105545044,1.6978068351745605,1.6957690715789795,1.8219968
1.8007091283798218,1.8060582876205444,1.8164805173873901,1.8181802034378052,1.8219968
1.8725414276123047,1.8786273002624512,1.8714724779129028,1.8735742568969727,1.8219974
1.7806650400161743,1.7806204557418823,1.7933930158615112,1.7863743305206299,1.8219969
1.8235046863555908,1.8241833448410034,1.8298969268798828,1.8236422538757324,1.8219967
1.7947356700897217,1.7994718551635742,1.7807010412216187,1.7839012145996094,1.8219972
1.8123422861099243,1.8164541721343994,1.8394602537155151,1.8160017728805542,1.8219967
1.8102991580963135,1.818268060684204,1.8025670051574707,1.8300056457519531,1.8219969
1.8010704517364502,1.8010342121124268,1.8206745386123657,1.8118226528167725,1.8219969
1.8066604137420654,1.799945592880249,1.7870556116104126,1.798851728439331,1.821997
1.8511713743209839,1.853332757949829,1.838180422782898,1.839676856994629,1.8219972
1.7924623489379883,1.8013654947280884,1.7797199487686157,1.8067682981491089,1.8219967
1.8412652015686035,1.8410158157348633,1.8079404830932617,1.820955514907837,1.8219972
1.8411924839019775,1.8429055213928223,1.8495025634765625,1.837775468826294,1.8219961
1.8159602880477905,1.8140047788619995,1.8022377490997314,1.7983481884002686,1.8219968
1.793161392211914,1.7875394821166992,1.7916233539581299,1.7694836854934692,1.8219968
1.8929599523544312,1.8884061574935913,1.8863089084625244,1.8919349908828735,1.8219972
