pred0,pred3,pred20,pred23,true
1.7269721031188965,1.7323808670043945,1.713049292564392,1.7244980335235596,1.7219968999999995
1.7117257118225098,1.7104954719543457,1.7286312580108643,1.7200734615325928,1.7219971
1.7446767091751099,1.72446870803833,1.7511602640151978,1.7409753799438477,1.7219968999999995
1.6934224367141724,1.6925081014633179,1.716625452041626,1.7146731615066528,1.7219973000000002
1.7439560890197754,1.7450242042541504,1.7382994890213013,1.7143571376800537,1.7219965
1.709997296333313,1.7095284461975098,1.696445345878601,1.7263343334197998,1.7219973999999998
1.6988940238952637,1.6973515748977661,1.6857752799987793,1.6794990301132202,1.7219968999999995
1.7253832817077637,1.7230679988861084,1.7155811786651611,1.7473115921020508,1.7219971
1.7505340576171875,1.7468440532684326,1.7552624940872192,1.775535225868225,1.7219967
1.7116138935089111,1.694591760635376,1.7236371040344238,1.7286792993545532,1.7219970000000002
1.712973713874817,1.713356852531433,1.7361652851104736,1.7136576175689697,1.7219963
1.7078579664230347,1.7158526182174683,1.7048922777175903,1.7068644762039185,1.7219976
1.6915555000305176,1.6929863691329956,1.7198073863983154,1.6954606771469116,1.7219970000000002
1.726622223854065,1.729028582572937,1.7303266525268555,1.7475826740264893,1.7219970000000002
1.727347493171692,1.7155511379241943,1.743363857269287,1.720665454864502,1.7219973000000002
1.720946192741394,1.7142672538757324,1.7006924152374268,1.735505223274231,1.7219974999999998
1.760461688041687,1.7616275548934937,1.7548373937606812,1.7602930068969727,1.7219968
1.7439216375350952,1.7529852390289307,1.7806602716445923,1.7617757320404053,1.7219967
1.7107452154159546,1.7097156047821045,1.7058017253875732,1.7210748195648193,1.7219971
1.7160156965255737,1.7187883853912354,1.7141993045806885,1.7262238264083862,1.7219967
1.6941581964492798,1.7021769285202026,1.69024658203125,1.6864086389541626,1.7219971
1.7450084686279297,1.7467749118804932,1.7475953102111816,1.7507596015930176,1.7219968999999995
1.6978777647018433,1.7006515264511108,1.6787015199661255,1.6882418394088745,1.7219973000000002
1.7622095346450806,1.7565839290618896,1.762320876121521,1.7592318058013916,1.7219971
1.7148326635360718,1.713849425315857,1.7258646488189697,1.7134932279586792,1.7219976
1.733650803565979,1.7338229417800903,1.7420666217803955,1.723655343055725,1.7219968999999995
1.7300703525543213,1.7332406044006348,1.748585820198059,1.7486923933029175,1.7219968
1.6822682619094849,1.6796585321426392,1.688666820526123,1.6764297485351562,1.7219967
1.6816980838775635,1.6841416358947754,1.7035719156265259,1.6824543476104736,1.7219964
1.730635166168213,1.712990164756775,1.7276268005371094,1.705510139465332,1.7219968
1.7396596670150757,1.7426921129226685,1.7609590291976929,1.7447117567062378,1.7219973999999998
1.7314231395721436,1.7336440086364746,1.728834867477417,1.7486050128936768,1.7219971
1.7796716690063477,1.7775022983551025,1.7744386196136475,1.77664053440094,1.7219971
1.7262612581253052,1.7238709926605225,1.7495644092559814,1.721447229385376,1.7219968
1.708837866783142,1.7117137908935547,1.729432463645935,1.6953015327453613,1.7219967
1.7238011360168457,1.7235230207443237,1.740856409072876,1.7553786039352417,1.7219961
1.7526663541793823,1.7476567029953003,1.7148492336273193,1.7557241916656494,1.7219976
1.676079273223877,1.6739345788955688,1.6700752973556519,1.6952372789382935,1.7219962
1.7702358961105347,1.7881661653518677,1.8217508792877197,1.7937055826187134,1.7219968999999995
1.763181447982788,1.7490651607513428,1.7745097875595093,1.7707029581069946,1.7219968999999995
1.7440265417099,1.7411912679672241,1.7028820514678955,1.7440211772918701,1.7219973999999998
1.7232846021652222,1.7099363803863525,1.6849439144134521,1.7160230875015259,1.7219967
1.7054613828659058,1.70624840259552,1.7039954662322998,1.686642050743103,1.7219970000000002
1.7219651937484741,1.7200496196746826,1.7133592367172241,1.724465250968933,1.7219974999999998
1.6981419324874878,1.6887071132659912,1.70268714427948,1.7071212530136108,1.7219968999999995
1.6952354907989502,1.7004413604736328,1.7097249031066895,1.7219876050949097,1.7219968
1.7601648569107056,1.7576065063476562,1.7458618879318237,1.7808383703231812,1.7219973999999998
1.7494276762008667,1.7485166788101196,1.724778175354004,1.7474288940429688,1.7219964
1.7526123523712158,1.7449347972869873,1.743103265762329,1.754071593284607,1.7219965
1.736016869544983,1.7403416633605957,1.726461410522461,1.7268257141113281,1.7219971
1.7237714529037476,1.7242854833602905,1.7430753707885742,1.735319972038269,1.7219973999999998
1.6821588277816772,1.672206997871399,1.6928133964538574,1.6854370832443237,1.7219967
1.7475900650024414,1.7459102869033813,1.7521482706069946,1.75826096534729,1.7219968999999995
1.7150682210922241,1.7130743265151978,1.732142448425293,1.7188639640808105,1.7219968
1.7361680269241333,1.7395507097244263,1.7511488199234009,1.7455583810806274,1.7219970000000002
1.7646119594573975,1.768283486366272,1.7528191804885864,1.7522879838943481,1.7219968999999995
1.77286958694458,1.7728917598724365,1.8094134330749512,1.773306965827942,1.7219973000000002
1.7407803535461426,1.739057183265686,1.7435302734375,1.741904854774475,1.7219968999999995
1.7274426221847534,1.725628137588501,1.7371106147766113,1.7554386854171753,1.7219968999999995
1.6836570501327515,1.6825262308120728,1.7052806615829468,1.7159286737442017,1.7219971
1.7177654504776,1.725373387336731,1.7068824768066406,1.7252689599990845,1.7219965
1.792011022567749,1.7944262027740479,1.8029378652572632,1.7954192161560059,1.7219973000000002
1.718902826309204,1.7180646657943726,1.7209614515304565,1.7166519165039062,1.7219967
1.7249828577041626,1.740585207939148,1.7497189044952393,1.7681554555892944,1.7219973000000002
1.703940749168396,1.7072750329971313,1.7116941213607788,1.7125751972198486,1.7219963
1.747992992401123,1.7456341981887817,1.7377020120620728,1.7470288276672363,1.7219965
1.7227195501327515,1.7265946865081787,1.749516487121582,1.7183353900909424,1.7219965
1.7651017904281616,1.7589479684829712,1.7333567142486572,1.7756668329238892,1.7219968
1.7666327953338623,1.7662971019744873,1.7908861637115479,1.7694367170333862,1.7219971
1.6887892484664917,1.6906135082244873,1.7163825035095215,1.6886534690856934,1.7219968
1.742374062538147,1.741564154624939,1.7501342296600342,1.7747223377227783,1.7219971
1.7110350131988525,1.7054771184921265,1.71651291847229,1.705601692199707,1.7219965
1.7185782194137573,1.7199491262435913,1.7258192300796509,1.747149109840393,1.7219968999999995
1.6664526462554932,1.6708593368530273,1.6767596006393433,1.6977952718734741,1.7219973000000002
1.6986736059188843,1.7315475940704346,1.708881139755249,1.7159175872802734,1.7219970000000002
1.7054802179336548,1.7088528871536255,1.7537899017333984,1.7170374393463135,1.7219973000000002
1.6775522232055664,1.6928176879882812,1.686105728149414,1.701148509979248,1.7219971
1.8044824600219727,1.8034552335739136,1.809071660041809,1.8253445625305176,1.7219974999999998
1.75799560546875,1.76495361328125,1.7999564409255981,1.7598769664764404,1.7219971
1.7079566717147827,1.7110885381698608,1.6789188385009766,1.69276762008667,1.7219971
1.7051514387130737,1.7118330001831055,1.7065904140472412,1.7261099815368652,1.7219970000000002
1.6882472038269043,1.6846749782562256,1.7098695039749146,1.7043474912643433,1.7219964
1.7285488843917847,1.733901858329773,1.717136025428772,1.726839542388916,1.7219974999999998
1.7547751665115356,1.7522050142288208,1.7586373090744019,1.737081527709961,1.7219968999999995
1.7885793447494507,1.7854230403900146,1.8104839324951172,1.7744325399398804,1.7219971
1.7279146909713745,1.7175062894821167,1.696364402770996,1.7411447763442993,1.7219971
1.7451348304748535,1.7453922033309937,1.7634557485580444,1.7488809823989868,1.7219971
1.6905531883239746,1.6933153867721558,1.6857045888900757,1.6861532926559448,1.7219968999999995
1.7293941974639893,1.7223440408706665,1.738029956817627,1.7031638622283936,1.7219967
1.6810685396194458,1.6815825700759888,1.6692317724227905,1.6744835376739502,1.7219965
1.6945619583129883,1.6974352598190308,1.7002853155136108,1.6927112340927124,1.7219967
1.7741477489471436,1.7724274396896362,1.7998524904251099,1.7768230438232422,1.7219967
1.6840927600860596,1.6900267601013184,1.6699398756027222,1.6708955764770508,1.7219964
1.8402079343795776,1.830857515335083,1.8179221153259277,1.8437191247940063,1.7219971
1.7065452337265015,1.6971880197525024,1.6982890367507935,1.709949254989624,1.7219971
1.7199569940567017,1.7201718091964722,1.7234264612197876,1.7407052516937256,1.7219968999999995
1.7063695192337036,1.7031067609786987,1.7167731523513794,1.7047927379608154,1.7219965
1.7531993389129639,1.7359588146209717,1.7332946062088013,1.7539770603179932,1.7219968999999995
1.6925922632217407,1.7004520893096924,1.7032444477081299,1.6907157897949219,1.7219970000000002
1.7135825157165527,1.7099462747573853,1.715537428855896,1.7336583137512207,1.7219968
1.7291712760925293,1.7290515899658203,1.7106778621673584,1.734549641609192,1.7219968
1.7935676574707031,1.7922325134277344,1.8016371726989746,1.7772287130355835,1.7219976
1.6780123710632324,1.6803696155548096,1.6854901313781738,1.6831566095352173,1.7219968
1.708188772201538,1.7192940711975098,1.7179290056228638,1.7182724475860596,1.7219973000000002
1.7207531929016113,1.7150846719741821,1.7069838047027588,1.7115223407745361,1.7219968
1.6894023418426514,1.6921366453170776,1.6872847080230713,1.671958327293396,1.7219968
1.7558091878890991,1.758559226989746,1.7620810270309448,1.7533341646194458,1.7219968
1.7574502229690552,1.7455846071243286,1.7342110872268677,1.7406401634216309,1.7219968
1.714752435684204,1.7196577787399292,1.7393746376037598,1.724663257598877,1.7219968
1.745806097984314,1.7397286891937256,1.7265342473983765,1.7476167678833008,1.7219967
1.6722139120101929,1.675091028213501,1.6921517848968506,1.6747138500213623,1.7219964
1.7064476013183594,1.7111047506332397,1.6807293891906738,1.7086222171783447,1.7219970000000002
1.7133463621139526,1.713599681854248,1.7249667644500732,1.727556824684143,1.7219968
1.7358193397521973,1.7362555265426636,1.7499942779541016,1.7436100244522095,1.7219968999999995
1.7258846759796143,1.7362881898880005,1.7446874380111694,1.7397090196609497,1.7219968
1.783617377281189,1.7813924551010132,1.784112572669983,1.7849680185317993,1.7219973999999998
1.692542314529419,1.6937587261199951,1.6856756210327148,1.7044306993484497,1.7219968999999995
1.7420988082885742,1.7462050914764404,1.7531871795654297,1.7468831539154053,1.7219965
1.6998043060302734,1.704133152961731,1.7296464443206787,1.7108814716339111,1.7219973000000002
1.7482413053512573,1.7549748420715332,1.7701281309127808,1.7618708610534668,1.7219968
1.620184302330017,1.6139307022094727,1.6056652069091797,1.576390027999878,1.6182929
1.7540974617004395,1.7597891092300415,1.7623704671859741,1.7722537517547607,1.7219974999999998
1.709540605545044,1.7147042751312256,1.7171709537506104,1.7287418842315674,1.7219971
1.7376223802566528,1.7318050861358643,1.7429884672164917,1.7426867485046387,1.7219965
1.7072257995605469,1.7081964015960693,1.7295335531234741,1.7048556804656982,1.7219971
1.740286111831665,1.7515783309936523,1.7639107704162598,1.7459334135055542,1.7219970000000002
1.7456936836242676,1.7474913597106934,1.711363673210144,1.7381097078323364,1.7219967
1.7653650045394897,1.7553884983062744,1.7678154706954956,1.7589387893676758,1.7219965
1.736045479774475,1.7360879182815552,1.713336706161499,1.7287993431091309,1.7219964
1.6749560832977295,1.6748853921890259,1.6767268180847168,1.7031391859054565,1.7219971
1.7762675285339355,1.7767412662506104,1.7842825651168823,1.7723839282989502,1.7219971
1.675776720046997,1.6774717569351196,1.6797661781311035,1.6876224279403687,1.7219967
1.6755106449127197,1.672951579093933,1.683725118637085,1.6807533502578735,1.7219971
1.7238575220108032,1.713374376296997,1.7196592092514038,1.7077527046203613,1.7219968999999995
1.6529064178466797,1.6522537469863892,1.6579457521438599,1.6344096660614014,1.7219977
1.7016849517822266,1.7021888494491577,1.7149198055267334,1.7407267093658447,1.7219967
1.6892482042312622,1.6852585077285767,1.6771571636199951,1.6682815551757812,1.7219973999999998
1.683880090713501,1.6921626329421997,1.6896018981933594,1.6952069997787476,1.7219964
1.729732632637024,1.7267036437988281,1.7398444414138794,1.732304573059082,1.7219965
1.7126623392105103,1.7161884307861328,1.7033194303512573,1.7359226942062378,1.7219974999999998
1.7092499732971191,1.7040058374404907,1.72063148021698,1.7087675333023071,1.7219968
1.710463047027588,1.7117685079574585,1.7239322662353516,1.7072619199752808,1.7219974999999998
1.6544897556304932,1.6536459922790527,1.6621793508529663,1.6731470823287964,1.7219973000000002
1.761459231376648,1.7575604915618896,1.744322657585144,1.7540233135223389,1.7219968999999995
1.6871905326843262,1.6846973896026611,1.6845099925994873,1.6856696605682373,1.7219971
1.7262076139450073,1.724377989768982,1.7273551225662231,1.7310165166854858,1.7219973000000002
1.681328296661377,1.6772476434707642,1.6698411703109741,1.6974974870681763,1.7219968
1.6843470335006714,1.6750565767288208,1.686166763305664,1.711875319480896,1.7219968999999995
1.7435550689697266,1.7426661252975464,1.7297112941741943,1.7255024909973145,1.7219968
1.742515206336975,1.7398364543914795,1.734571933746338,1.7713212966918945,1.7219971
1.7299034595489502,1.727626085281372,1.7229900360107422,1.7201262712478638,1.7219973000000002
1.7590374946594238,1.7515469789505005,1.7593531608581543,1.7540552616119385,1.7219967
1.7410428524017334,1.7387851476669312,1.7441538572311401,1.7426971197128296,1.7219970000000002
1.7887976169586182,1.7899634838104248,1.753798246383667,1.8026247024536133,1.7219968999999995
1.6803092956542969,1.6801257133483887,1.6938503980636597,1.7084968090057373,1.7219965
1.7055310010910034,1.7049003839492798,1.7093766927719116,1.6999872922897339,1.7219968999999995
1.7080109119415283,1.7057286500930786,1.711135983467102,1.718208909034729,1.7219961
1.7150318622589111,1.7131727933883667,1.7357114553451538,1.713159203529358,1.7219968999999995
1.7175912857055664,1.7128850221633911,1.7497892379760742,1.7114572525024414,1.7219973000000002
1.7235300540924072,1.7333203554153442,1.748822808265686,1.7354403734207153,1.7219968999999995
1.720072627067566,1.7194557189941406,1.721747875213623,1.7151566743850708,1.7219973000000002
1.6886988878250122,1.6931116580963135,1.6821273565292358,1.690139651298523,1.7219968
1.7183277606964111,1.7179243564605713,1.7449160814285278,1.726662516593933,1.7219970000000002
1.7299739122390747,1.7364506721496582,1.7206311225891113,1.7269412279129028,1.7219968999999995
1.7194231748580933,1.7244175672531128,1.7172954082489014,1.7210830450057983,1.7219973000000002
1.739461064338684,1.7407560348510742,1.7689772844314575,1.778849482536316,1.7219968
1.7441755533218384,1.7471108436584473,1.7452423572540283,1.7504682540893555,1.7219962
1.7338567972183228,1.7328804731369019,1.749662160873413,1.7449430227279663,1.7219965
1.7833753824234009,1.7755018472671509,1.781077265739441,1.7796103954315186,1.7219970000000002
1.735059380531311,1.734157919883728,1.7323734760284424,1.7244246006011963,1.7219965
1.7591631412506104,1.7610185146331787,1.761597752571106,1.7432667016983032,1.7219973000000002
1.725939393043518,1.7296404838562012,1.721182107925415,1.7303959131240845,1.7219968999999995
1.7194205522537231,1.7199819087982178,1.7168586254119873,1.7351170778274536,1.7219970000000002
1.7373989820480347,1.7411407232284546,1.7492647171020508,1.737061619758606,1.7219970000000002
1.7538752555847168,1.7535804510116577,1.761264443397522,1.7538121938705444,1.7219965
1.7238296270370483,1.7236279249191284,1.71518874168396,1.7244142293930054,1.7219968
1.700890302658081,1.6997705698013306,1.7022664546966553,1.7216092348098755,1.7219967
