pred0,pred3,pred20,pred23,true
1.4740291833877563,1.4717633724212646,1.4908058643341064,1.4558658599853516,1.4219973
1.4616817235946655,1.4625022411346436,1.4537732601165771,1.4590933322906494,1.4219977
1.421401858329773,1.4141767024993896,1.405808687210083,1.42647385597229,1.4219973
1.459276556968689,1.4636640548706055,1.443604588508606,1.4252170324325562,1.4219973
1.46670401096344,1.474991798400879,1.471729040145874,1.4769015312194824,1.4219973
1.4341826438903809,1.435747742652893,1.4293575286865234,1.4352450370788574,1.4219975
1.4542747735977173,1.4522372484207153,1.4482383728027344,1.457156777381897,1.4219978000000002
1.4433956146240234,1.4461514949798584,1.446232795715332,1.4438892602920532,1.4219972
1.4165635108947754,1.423829436302185,1.4319407939910889,1.4104925394058228,1.4219973
1.439632534980774,1.440086007118225,1.4467192888259888,1.439979076385498,1.4219979
1.4828928709030151,1.4821491241455078,1.5128278732299805,1.5083906650543213,1.4219975
1.4378280639648438,1.436155915260315,1.4314988851547241,1.417495846748352,1.4219973999999995
1.4259123802185059,1.4200525283813477,1.4134315252304077,1.4104220867156982,1.4219979
1.434401273727417,1.436124563217163,1.4435856342315674,1.4337537288665771,1.4219973999999995
1.3849329948425293,1.3923677206039429,1.3952809572219849,1.3829288482666016,1.421998
1.4269559383392334,1.4277337789535522,1.4122494459152222,1.420735239982605,1.4219977
1.3864964246749878,1.3838504552841187,1.3970497846603394,1.3953531980514526,1.4219978000000002
1.4063326120376587,1.4089701175689697,1.405615210533142,1.4097857475280762,1.4219973999999995
1.4930888414382935,1.50544011592865,1.515039086341858,1.5094283819198608,1.4219975
1.4053832292556763,1.4043508768081665,1.3868767023086548,1.4089404344558716,1.4219977
1.4121332168579102,1.4096441268920898,1.4349876642227173,1.4096688032150269,1.4219966
1.3989806175231934,1.4135123491287231,1.3893905878067017,1.3825474977493286,1.4219975
1.3918373584747314,1.3982625007629395,1.3763023614883423,1.3955315351486206,1.4219973
1.389630913734436,1.3737616539001465,1.387916922569275,1.4247783422470093,1.4219973
1.4214943647384644,1.414148211479187,1.4378811120986938,1.4519004821777344,1.4219973
1.4269673824310303,1.4185881614685059,1.4596186876296997,1.4367600679397583,1.4219975
1.4662890434265137,1.4707869291305542,1.4677276611328125,1.4911867380142212,1.4219975
1.4300827980041504,1.4285619258880615,1.4252640008926392,1.4417310953140259,1.4219971000000002
1.4696223735809326,1.4676893949508667,1.4927617311477661,1.479475975036621,1.4219979
1.4653910398483276,1.4627753496170044,1.4387104511260986,1.4600706100463867,1.4219975
1.3594416379928589,1.3601222038269043,1.3430418968200684,1.354995846748352,1.4219973
1.4101128578186035,1.4120984077453613,1.3835115432739258,1.4043630361557007,1.4219975
1.4489623308181763,1.4445730447769165,1.4460397958755493,1.4447622299194336,1.4219979
1.4111850261688232,1.412572979927063,1.395198941230774,1.4138027429580688,1.4219973999999995
1.4153482913970947,1.4151984453201294,1.3958159685134888,1.4072660207748413,1.4219977
1.3978885412216187,1.401064395904541,1.4175920486450195,1.3917468786239624,1.4219973
1.4286843538284302,1.427781581878662,1.4297738075256348,1.4530892372131348,1.4219973999999995
1.4514615535736084,1.455967903137207,1.464205265045166,1.460585117340088,1.4219973999999995
1.4368640184402466,1.435402512550354,1.4309433698654175,1.438348412513733,1.4219975
1.4285005331039429,1.4301903247833252,1.4156603813171387,1.4328407049179077,1.4219975
1.4261947870254517,1.4257941246032715,1.4230495691299438,1.3883380889892578,1.4219973999999995
1.4061886072158813,1.4056378602981567,1.407860517501831,1.4128458499908447,1.4219975
1.3938192129135132,1.3924684524536133,1.3926467895507812,1.3951094150543213,1.4219979
1.4025989770889282,1.4058845043182373,1.4150421619415283,1.421234369277954,1.4219973999999995
1.4234027862548828,1.4260808229446411,1.4208147525787354,1.4367343187332153,1.4219975
1.4340715408325195,1.439170479774475,1.443747639656067,1.450815200805664,1.4219973999999995
1.45940101146698,1.4593230485916138,1.474408745765686,1.4394962787628174,1.4219975
1.4378010034561157,1.4344786405563354,1.4417877197265625,1.4441324472427368,1.4219979
1.3875727653503418,1.3937500715255737,1.4011297225952148,1.4042853116989136,1.4219975
1.4619317054748535,1.4630452394485474,1.4643806219100952,1.4374877214431763,1.4219977
1.4044020175933838,1.4101704359054565,1.382841944694519,1.4141303300857544,1.4219978000000002
1.396931767463684,1.4007424116134644,1.4051711559295654,1.3872873783111572,1.4219978000000002
1.4639856815338135,1.4683759212493896,1.4779328107833862,1.4820770025253296,1.4219972
1.4425159692764282,1.4439629316329956,1.437016487121582,1.4176645278930664,1.4219978000000002
1.4392776489257812,1.443394660949707,1.4335132837295532,1.4238836765289307,1.4219973999999995
1.4305273294448853,1.430298924446106,1.4222502708435059,1.4396854639053345,1.4219977
1.4150725603103638,1.4193848371505737,1.396769642829895,1.4280591011047363,1.4219973999999995
1.390116572380066,1.3826441764831543,1.3955057859420776,1.3948702812194824,1.4219972
1.4347076416015625,1.4251763820648193,1.4145420789718628,1.407975435256958,1.4219973999999995
1.4372566938400269,1.4360524415969849,1.4400418996810913,1.4188858270645142,1.4219978000000002
1.4510711431503296,1.4512454271316528,1.4562374353408813,1.4408209323883057,1.4219973999999995
1.3956878185272217,1.398145079612732,1.4023630619049072,1.4017410278320312,1.4219971000000002
1.450770378112793,1.4504221677780151,1.4267281293869019,1.4565231800079346,1.4219972
1.4110345840454102,1.4102317094802856,1.4162768125534058,1.4042420387268066,1.4219968
1.4289729595184326,1.4273635149002075,1.3996552228927612,1.4267171621322632,1.421997
1.410398244857788,1.415773630142212,1.404689073562622,1.4416595697402954,1.4219973999999995
1.3710970878601074,1.3664964437484741,1.371593952178955,1.3490632772445679,1.4219971000000002
1.394888162612915,1.3986449241638184,1.3803764581680298,1.3883881568908691,1.4219973999999995
1.4352134466171265,1.4289497137069702,1.442556381225586,1.4271444082260132,1.4219973
1.412769079208374,1.414699673652649,1.4204286336898804,1.4208108186721802,1.4219972
1.4525902271270752,1.4545328617095947,1.437124252319336,1.466296672821045,1.4219977
1.507080316543579,1.5048723220825195,1.5029408931732178,1.4740183353424072,1.4219973
1.3932687044143677,1.3904823064804077,1.4046080112457275,1.3747950792312622,1.4219972
1.3437426090240479,1.351571798324585,1.3744003772735596,1.356656789779663,1.4219973
1.42733633518219,1.4188921451568604,1.4304789304733276,1.4125152826309204,1.4219971000000002
1.4103801250457764,1.4118927717208862,1.4245779514312744,1.4022257328033447,1.4219973
1.3659789562225342,1.3661669492721558,1.3270734548568726,1.3466987609863281,1.4219968
1.398651123046875,1.4048000574111938,1.3935251235961914,1.3865312337875366,1.4219973999999995
1.4057018756866455,1.391662359237671,1.4212576150894165,1.4121257066726685,1.421997
1.440820336341858,1.4378467798233032,1.4506587982177734,1.4480183124542236,1.4219978000000002
1.436427116394043,1.4367443323135376,1.4583749771118164,1.4590202569961548,1.4219977
1.3976120948791504,1.4041543006896973,1.3990503549575806,1.4119093418121338,1.4219972
1.3647477626800537,1.371264100074768,1.3700376749038696,1.3840385675430298,1.4219971000000002
1.405959963798523,1.397229552268982,1.4108281135559082,1.4066535234451294,1.4219975
1.4028661251068115,1.4076602458953857,1.4206061363220215,1.391157865524292,1.4219973999999995
1.3835583925247192,1.3902430534362793,1.3728774785995483,1.3745615482330322,1.4219973999999995
1.4524389505386353,1.4533392190933228,1.4505289793014526,1.4430875778198242,1.4219977
1.4723622798919678,1.4737560749053955,1.4600070714950562,1.4697942733764648,1.421998
1.5157086849212646,1.5141361951828003,1.5316625833511353,1.5145697593688965,1.4219977
1.4232840538024902,1.4174933433532715,1.4329886436462402,1.4181784391403198,1.421998
1.4382624626159668,1.4310716390609741,1.411271572113037,1.4203436374664307,1.4219971000000002
1.4107697010040283,1.4150772094726562,1.4197499752044678,1.4020875692367554,1.4219975
1.469302773475647,1.4663946628570557,1.476698875427246,1.47162663936615,1.4219973999999995
1.4631195068359375,1.456843376159668,1.4757410287857056,1.4618959426879883,1.4219975
1.4496432542800903,1.450531244277954,1.4369605779647827,1.4346435070037842,1.4219975
1.4224680662155151,1.4272948503494263,1.4392011165618896,1.4314401149749756,1.4219975
1.412395715713501,1.4168356657028198,1.4030312299728394,1.4018824100494385,1.4219972
1.4391469955444336,1.4447753429412842,1.4710252285003662,1.4342646598815918,1.4219977
1.423150658607483,1.4242770671844482,1.4536291360855103,1.4409129619598389,1.4219977
1.3752180337905884,1.3766933679580688,1.368951439857483,1.3970364332199097,1.4219973
1.434134602546692,1.4337955713272095,1.4328205585479736,1.4187898635864258,1.4219973999999995
1.4171127080917358,1.4194905757904053,1.4269132614135742,1.408524751663208,1.4219972
1.4337670803070068,1.4324612617492676,1.441084384918213,1.4489350318908691,1.4219977
1.4068633317947388,1.4088082313537598,1.4059715270996094,1.398374080657959,1.4219973
1.4246324300765991,1.4251657724380493,1.453383207321167,1.4281784296035767,1.4219973999999995
1.4433767795562744,1.4562960863113403,1.4403436183929443,1.4455612897872925,1.4219978000000002
1.3812741041183472,1.3882135152816772,1.3569389581680298,1.3907523155212402,1.4219977
1.4416676759719849,1.444909930229187,1.443234920501709,1.4545801877975464,1.4219975
1.442836046218872,1.4503872394561768,1.4622678756713867,1.4693812131881714,1.421997
1.397205114364624,1.404396653175354,1.3941929340362549,1.3931165933609009,1.4219979
1.368948221206665,1.3692691326141357,1.3629543781280518,1.3726469278335571,1.4219971000000002
1.4150712490081787,1.421076774597168,1.4393398761749268,1.416355848312378,1.4219973999999995
1.4802299737930298,1.4765325784683228,1.4780492782592773,1.4683631658554077,1.4219973
1.4026650190353394,1.4042657613754272,1.414001226425171,1.4167274236679077,1.4219973999999995
1.449135422706604,1.4434033632278442,1.4283127784729004,1.4399027824401855,1.4219977
1.4682352542877197,1.466011643409729,1.4875134229660034,1.4771937131881714,1.4219979
1.4075006246566772,1.4025527238845825,1.3982036113739014,1.4030418395996094,1.4219973999999995
1.4183688163757324,1.4240888357162476,1.4281222820281982,1.4038854837417603,1.4219972
1.4561773538589478,1.456681251525879,1.4729843139648438,1.4689096212387085,1.4219977
1.4109654426574707,1.408021092414856,1.3999775648117065,1.3981066942214966,1.421997
1.4332841634750366,1.4339145421981812,1.4341015815734863,1.441205620765686,1.4219978000000002
1.4408529996871948,1.445816159248352,1.4451781511306763,1.4237093925476074,1.4219973999999995
1.4146771430969238,1.4183716773986816,1.4111400842666626,1.4017277956008911,1.4219973
1.3909872770309448,1.3910706043243408,1.417563796043396,1.3998066186904907,1.4219977
1.394052505493164,1.407284140586853,1.4135663509368896,1.4300845861434937,1.4219973999999995
1.444311261177063,1.4445559978485107,1.484189748764038,1.4450665712356567,1.4219972
1.4229925870895386,1.424011468887329,1.4276541471481323,1.4271702766418457,1.4219971000000002
1.421000599861145,1.4192837476730347,1.417110562324524,1.4194388389587402,1.421997
1.4857391119003296,1.460576057434082,1.4764572381973267,1.4745122194290161,1.4219979
1.441960334777832,1.454101324081421,1.402895212173462,1.4169507026672363,1.4219973999999995
1.431366205215454,1.4289538860321045,1.453348159790039,1.4333479404449463,1.4219978000000002
1.4635170698165894,1.4622148275375366,1.4789862632751465,1.4654459953308105,1.4219977
1.4497016668319702,1.4535847902297974,1.4536281824111938,1.4552044868469238,1.4219978000000002
1.4496116638183594,1.441712498664856,1.4648277759552002,1.4410277605056763,1.4219968
1.4252007007598877,1.444566011428833,1.4541329145431519,1.4333080053329468,1.4219977
1.43338143825531,1.4251220226287842,1.4180432558059692,1.4321017265319824,1.4219973999999995
1.4154752492904663,1.4134315252304077,1.4169669151306152,1.420386552810669,1.4219977
1.4302510023117065,1.4260503053665161,1.4421863555908203,1.4440009593963623,1.4219973999999995
1.4033989906311035,1.407300353050232,1.4134876728057861,1.4270923137664795,1.4219975
1.3688430786132812,1.3634687662124634,1.3467375040054321,1.3609353303909302,1.4219977
1.4250909090042114,1.4185312986373901,1.4358247518539429,1.442626953125,1.4219972
1.4288582801818848,1.4269505739212036,1.4237340688705444,1.4057124853134155,1.4219975
1.382924199104309,1.3816168308258057,1.4131968021392822,1.4083460569381714,1.4219972
1.437868595123291,1.4386876821517944,1.4324449300765991,1.421632170677185,1.4219979
1.422120213508606,1.4404346942901611,1.4035640954971313,1.4299685955047607,1.4219977
1.4425641298294067,1.4320783615112305,1.4561831951141357,1.4396841526031494,1.421997
1.4110217094421387,1.4169596433639526,1.4339451789855957,1.4089646339416504,1.4219973999999995
1.382200837135315,1.3747614622116089,1.4001249074935913,1.397420048713684,1.4219971000000002
1.4543081521987915,1.4543126821517944,1.461302399635315,1.4671117067337036,1.4219972
1.4285783767700195,1.4139035940170288,1.4131971597671509,1.4294803142547607,1.4219978000000002
1.3736746311187744,1.3798713684082031,1.383711338043213,1.371069312095642,1.4219971000000002
1.447269082069397,1.450884461402893,1.4372743368148804,1.4407947063446045,1.4219973999999995
1.4128837585449219,1.4120208024978638,1.439072847366333,1.4198167324066162,1.4219973999999995
1.4588531255722046,1.463716983795166,1.4744328260421753,1.4801265001296997,1.4219971000000002
1.4280377626419067,1.4285095930099487,1.4186556339263916,1.4007174968719482,1.4219972
1.41694176197052,1.4218087196350098,1.4267022609710693,1.4405121803283691,1.4219975
1.4348938465118408,1.445034384727478,1.4528135061264038,1.4418954849243164,1.4219972
1.4152673482894897,1.4222437143325806,1.4283111095428467,1.400355577468872,1.4219973
1.450058102607727,1.4533801078796387,1.4654325246810913,1.452367901802063,1.4219973
1.4138989448547363,1.4170587062835693,1.435662865638733,1.4079525470733643,1.4219977
1.420196771621704,1.4136484861373901,1.4214808940887451,1.4022448062896729,1.4219973999999995
1.4115643501281738,1.4153027534484863,1.418104648590088,1.3918384313583374,1.4219978000000002
1.3855775594711304,1.3895981311798096,1.4015357494354248,1.3822489976882935,1.4219971000000002
1.4247679710388184,1.4237606525421143,1.4156981706619263,1.416076421737671,1.4219966999999998
1.3625380992889404,1.3607943058013916,1.3736660480499268,1.3435468673706055,1.421997
1.45040762424469,1.45343017578125,1.4465869665145874,1.4406033754348755,1.4219973999999995
1.424811601638794,1.4293855428695679,1.4459311962127686,1.419333577156067,1.4219965
1.3924614191055298,1.3937280178070068,1.4174996614456177,1.4084895849227905,1.4219977
1.4394760131835938,1.438316822052002,1.4347256422042847,1.4390547275543213,1.4219971000000002
1.3961284160614014,1.3869655132293701,1.4194040298461914,1.438761591911316,1.4219977
1.4513198137283325,1.4494701623916626,1.4698426723480225,1.4500590562820435,1.4219971000000002
1.4082506895065308,1.403740406036377,1.3981653451919556,1.4058067798614502,1.4219978000000002
1.4400566816329956,1.4388561248779297,1.4269723892211914,1.4576115608215332,1.4219973
1.3815563917160034,1.3830575942993164,1.3923207521438599,1.39014732837677,1.4219968
1.4697792530059814,1.472812533378601,1.4791498184204102,1.4721267223358154,1.4219978000000002
1.3837924003601074,1.3867751359939575,1.3913013935089111,1.3994877338409424,1.4219973999999995
1.4160152673721313,1.4083755016326904,1.4302921295166016,1.4397692680358887,1.4219977
1.4053939580917358,1.402824878692627,1.3917858600616455,1.3849377632141113,1.4219973
1.4489333629608154,1.443812370300293,1.4474928379058838,1.4389097690582275,1.4219973999999995
1.3847054243087769,1.3799656629562378,1.3793905973434448,1.3825846910476685,1.421997
