pred0,pred3,pred20,pred23,true
8.123892784118652,8.106749534606934,8.140288352966309,8.155704498291016,8.022001
8.11160659790039,8.121415138244629,8.110941886901855,8.138083457946777,8.022
7.8730902671813965,7.877811908721924,7.930742263793945,7.904242038726807,8.021998
8.02291202545166,8.009223937988281,8.043902397155762,8.032805442810059,8.021997
8.054351806640625,7.983715057373047,7.9880051612854,7.974679470062256,8.021997
8.07094669342041,8.048269271850586,8.041019439697266,8.088138580322266,8.022001
7.778383255004883,7.770884990692139,7.761945724487305,7.786953926086426,8.022
8.088315963745117,8.07752799987793,8.087440490722656,8.104791641235352,8.022001
7.91650915145874,7.9215497970581055,7.933797359466553,7.9559783935546875,8.022002
8.084590911865234,8.075130462646484,8.067299842834473,8.077620506286621,8.021998
8.202447891235352,8.220505714416504,8.160660743713379,8.230904579162598,8.021999000000001
7.798007965087891,7.788680076599121,7.7647318840026855,7.847975254058838,8.022001
7.900503158569336,7.8961920738220215,7.937521934509277,7.904254913330078,8.021999000000001
8.013080596923828,8.039281845092773,8.020493507385254,7.985854148864746,8.022
8.012386322021484,8.01824951171875,8.021739959716797,8.005070686340332,8.022001
8.064139366149902,8.035815238952637,8.08443546295166,8.080100059509277,8.021998
8.072469711303711,8.112513542175293,8.058725357055664,8.039227485656738,8.022002
7.812541961669922,7.796433448791504,7.814856052398682,7.848538398742676,8.022
7.936482906341553,7.923017978668213,7.930619239807129,7.914691925048828,8.021998
8.020645141601562,8.021749496459961,8.054492950439453,8.056256294250488,8.022
8.076934814453125,8.078960418701172,8.115936279296875,8.09404468536377,8.022001
8.023702621459961,8.06881046295166,8.0390625,8.01778793334961,8.022003
7.927757740020752,7.933878421783447,7.94597864151001,7.917313098907471,8.021999000000001
8.198095321655273,8.192411422729492,8.24638557434082,8.166670799255371,8.022
8.028005599975586,8.034775733947754,8.079689025878906,8.030606269836426,8.021999000000001
8.031055450439453,8.039852142333984,8.042680740356445,8.054397583007812,8.022
8.02649974822998,8.059476852416992,8.01578426361084,8.057673454284668,8.022
8.006217956542969,8.022557258605957,7.998848915100098,8.048885345458984,8.022
8.05894947052002,8.042285919189453,7.990684509277344,7.980020523071289,8.022
8.019429206848145,8.055973052978516,8.012675285339355,8.058277130126953,8.021997
7.962276458740234,7.926198482513428,7.951213836669922,7.923923969268799,8.021998
8.021400451660156,8.02437686920166,8.035030364990234,7.967188835144043,8.021999000000001
8.166681289672852,8.150604248046875,8.151973724365234,8.128663063049316,8.022001
7.926173210144043,7.920925140380859,7.952790260314941,7.966492652893066,8.021999000000001
7.916165351867676,7.8581862449646,7.947432518005371,7.921703815460205,8.021998
7.972230434417725,8.015804290771484,7.9988298416137695,7.994231700897217,8.021998
8.026898384094238,7.993673801422119,7.980481147766113,8.01824951171875,8.022001
8.09411907196045,8.094084739685059,8.105480194091797,8.1216459274292,8.022001
8.113335609436035,8.120125770568848,8.121278762817383,8.116838455200195,8.021999000000001
8.04277515411377,8.025059700012207,8.037530899047852,8.05388069152832,8.021999000000001
8.159272193908691,8.1600341796875,8.190353393554688,8.165154457092285,8.021999000000001
8.119856834411621,8.115528106689453,8.069988250732422,8.134588241577148,8.021997
8.041555404663086,8.044005393981934,8.049604415893555,7.99834680557251,8.021999000000001
7.868934154510498,7.849160671234131,7.886146068572998,7.892982006072998,8.022001
8.136204719543457,8.17143440246582,8.143794059753418,8.200662612915039,8.0219965
8.061675071716309,8.110045433044434,8.160033226013184,8.043514251708984,8.021999000000001
8.075807571411133,8.074336051940918,8.056540489196777,8.100286483764648,8.022
8.056013107299805,8.047061920166016,8.058161735534668,8.044801712036133,8.021999000000001
8.124164581298828,8.126152992248535,8.134300231933594,8.133991241455078,8.021999000000001
7.994356632232666,7.9774394035339355,8.004088401794434,7.965023517608643,8.021998
8.154301643371582,8.110052108764648,8.131926536560059,8.127577781677246,8.021999000000001
8.102458953857422,8.103658676147461,8.071495056152344,8.084933280944824,8.021999000000001
8.087611198425293,8.089618682861328,8.113856315612793,8.102436065673828,8.021999000000001
8.106834411621094,8.106681823730469,8.101741790771484,8.072404861450195,8.022002
7.955958843231201,7.941554546356201,7.926524639129639,7.93830680847168,8.021999000000001
7.989596366882324,8.026043891906738,7.985735893249512,7.997989177703857,8.022
8.072168350219727,8.095802307128906,8.095540046691895,8.087540626525879,8.021998
7.946290493011475,8.000077247619629,7.944056034088135,7.925943851470947,8.021999000000001
8.099753379821777,8.088081359863281,8.101594924926758,8.075654983520508,8.021999000000001
8.068589210510254,8.057557106018066,8.035526275634766,8.02442455291748,8.022002
8.048229217529297,8.116378784179688,8.094878196716309,8.076009750366211,8.021998
8.000138282775879,7.981718063354492,7.968913555145264,7.968630313873291,8.021997
8.004075050354004,8.025550842285156,7.992766380310059,8.00236988067627,8.021999000000001
8.136590957641602,8.146669387817383,8.144269943237305,8.139359474182129,8.0219965
8.270099639892578,8.30341911315918,8.330217361450195,8.290785789489746,8.021999000000001
8.030163764953613,8.054905891418457,8.061763763427734,8.03568172454834,8.021999000000001
8.0512056350708,8.054361343383789,8.054460525512695,8.033854484558105,8.021999000000001
7.824942111968994,7.8122053146362305,7.812685966491699,7.845907211303711,8.022
7.991832733154297,8.005671501159668,8.02212905883789,8.001791954040527,8.022
8.070659637451172,8.072015762329102,8.145371437072754,8.057393074035645,8.021999000000001
8.03532886505127,8.02612018585205,8.051192283630371,8.021173477172852,8.022002
8.060039520263672,8.0785493850708,8.081673622131348,8.033597946166992,8.021998
7.897557258605957,7.892343997955322,7.890589714050293,7.909156322479248,8.022
8.158523559570312,8.150132179260254,8.172319412231445,8.174577713012695,8.021999000000001
7.973161220550537,7.971972942352295,8.001957893371582,7.99611234664917,8.021999000000001
8.034502983093262,8.039770126342773,8.062618255615234,8.050381660461426,8.021997
8.092061042785645,8.096570014953613,8.074414253234863,8.113317489624023,8.022
8.081161499023438,8.084095001220703,8.062647819519043,8.079419136047363,8.022001
7.998823642730713,8.00440502166748,7.976090908050537,7.974512100219727,8.021997
7.9428229331970215,7.957295894622803,7.957761764526367,7.9296369552612305,8.022
8.099574089050293,8.099493980407715,8.100004196166992,8.089245796203613,8.021998
8.134286880493164,8.11927318572998,8.119394302368164,8.157953262329102,8.021997
8.109570503234863,8.151927947998047,8.140196800231934,8.105958938598633,8.021998
8.102266311645508,8.111072540283203,8.113929748535156,8.139140129089355,8.021997
7.846531867980957,7.832182884216309,7.812175273895264,7.801743984222412,8.022001
7.8778910636901855,7.892139434814453,7.8930206298828125,7.872437000274658,8.021997
8.076410293579102,8.11274242401123,8.081168174743652,8.102507591247559,8.022
7.983667373657227,7.984703540802002,7.967250823974609,8.00800609588623,8.021999000000001
8.054312705993652,8.044891357421875,8.071203231811523,8.085233688354492,8.022002
8.049941062927246,8.041332244873047,8.025644302368164,8.029863357543945,8.022001
8.083067893981934,8.070979118347168,8.104290008544922,8.043893814086914,8.021999000000001
7.9066267013549805,7.905239105224609,7.902580261230469,7.8998823165893555,8.022002
7.9754438400268555,7.976653575897217,7.985446929931641,7.948695659637451,8.021998
8.031740188598633,8.052933692932129,8.04234504699707,8.02650260925293,8.021998
8.009910583496094,8.017783164978027,7.968028545379639,7.9957499504089355,8.022
8.012128829956055,8.018357276916504,8.002687454223633,8.023192405700684,8.022001
8.021825790405273,8.003280639648438,7.990615367889404,7.9994730949401855,8.022
7.979501247406006,7.96465539932251,7.970735549926758,7.936177730560303,8.021999000000001
7.881293296813965,7.863496780395508,7.848788261413574,7.892315864562988,8.022
8.024072647094727,8.014418601989746,8.04379940032959,8.034193992614746,8.021998
8.011033058166504,7.982557773590088,7.979500770568848,7.9928364753723145,8.021999000000001
8.028926849365234,8.021090507507324,8.050959587097168,7.99048376083374,8.021998
7.779411792755127,7.781605243682861,7.796983242034912,7.811082363128662,8.022001
7.996781349182129,7.9884562492370605,7.965357780456543,8.024372100830078,8.022001
8.041956901550293,8.041775703430176,8.008132934570312,8.037164688110352,8.021999000000001
7.896393299102783,7.885501861572266,7.922597408294678,7.88927698135376,8.021998
7.952959060668945,7.967034816741943,7.942293643951416,7.9824018478393555,8.022
7.970311641693115,7.9925408363342285,7.937380313873291,7.991330623626709,8.021997
8.111421585083008,8.11265754699707,8.09894847869873,8.095757484436035,8.021997
8.08053207397461,8.076653480529785,8.07129192352295,8.080474853515625,8.021999000000001
7.946552753448486,7.9377851486206055,7.964941024780273,7.950141429901123,8.022
7.902026176452637,7.898282527923584,7.883187294006348,7.890124320983887,8.021999000000001
8.176338195800781,8.165135383605957,8.176356315612793,8.216986656188965,8.021998
8.011248588562012,8.000636100769043,8.041129112243652,8.01300048828125,8.021997
8.07250690460205,8.13618278503418,8.14631175994873,8.120074272155762,8.021999000000001
8.08539867401123,8.075896263122559,8.043432235717773,8.119344711303711,8.022001
7.97749137878418,7.971808433532715,7.994509220123291,7.974120140075684,8.021999000000001
8.035466194152832,8.07615852355957,8.036147117614746,8.073187828063965,8.021998
7.9965500831604,8.035736083984375,7.959164619445801,7.970250129699707,8.022003
8.129203796386719,8.129636764526367,8.121389389038086,8.155041694641113,8.021999000000001
8.018540382385254,8.017721176147461,8.020279884338379,8.014973640441895,8.022002
8.057974815368652,8.064306259155273,8.051485061645508,8.063446998596191,8.022001
7.901401996612549,7.936951637268066,7.903365135192871,7.8973493576049805,8.0219965
8.121382713317871,8.069802284240723,8.127456665039062,8.10605525970459,8.021999000000001
8.18878173828125,8.225373268127441,8.181018829345703,8.20063304901123,8.022003
8.017906188964844,8.064732551574707,8.05417537689209,8.020706176757812,8.021999000000001
8.09440803527832,8.091471672058105,8.094284057617188,8.088104248046875,8.022
8.033431053161621,8.054875373840332,8.06412410736084,8.004809379577637,8.022
8.032076835632324,8.023443222045898,8.064181327819824,8.014087677001953,8.021998
8.063349723815918,8.071887016296387,8.060657501220703,8.09242057800293,8.021999000000001
8.07474422454834,8.074621200561523,8.115232467651367,8.095519065856934,8.0219965
8.163227081298828,8.064149856567383,8.118675231933594,8.13507080078125,8.021997
7.985119342803955,7.985755443572998,7.987987995147705,7.970284461975098,8.021999000000001
7.9974284172058105,7.996100425720215,7.974417209625244,7.993413925170898,8.021999000000001
7.98533296585083,7.988926410675049,7.9752197265625,7.969812393188477,8.021998
7.922056674957275,7.923965930938721,7.919182300567627,7.926142692565918,8.021999000000001
8.055992126464844,8.046086311340332,8.051972389221191,8.022393226623535,8.021998
7.980319023132324,7.962035655975342,7.970414161682129,7.9040985107421875,8.021999000000001
8.055000305175781,8.068632125854492,8.037489891052246,8.01533031463623,8.022003999999999
7.7735595703125,7.797656536102295,7.830514907836914,7.806462287902832,8.021998
7.9596991539001465,7.963655948638916,7.984541893005371,7.96144962310791,8.0219965
8.125246047973633,8.119121551513672,8.135875701904297,8.126981735229492,8.021997
7.929156303405762,7.918173789978027,7.936816692352295,7.92490291595459,8.022002
8.0359525680542,7.997856140136719,8.035346031188965,8.036637306213379,8.022001
8.02247428894043,7.993331432342529,7.989890098571777,7.989150047302246,8.022002
7.918572425842285,7.886865615844727,7.903164863586426,7.880887985229492,8.022
8.10921573638916,8.113654136657715,8.145243644714355,8.140894889831543,8.021999000000001
7.946849346160889,7.959596633911133,7.934129238128662,7.948352813720703,8.021998
8.03198528289795,8.028179168701172,8.063772201538086,8.014008522033691,8.021996000000001
7.967690944671631,7.9852824211120605,7.992284297943115,7.9907989501953125,8.022
7.989907741546631,7.989191055297852,8.026573181152344,7.965880393981934,8.022
7.927884101867676,7.9259233474731445,7.941301345825195,7.910488128662109,8.021999000000001
7.916707992553711,7.896459579467773,7.932819843292236,7.967511177062988,8.021999000000001
8.095586776733398,8.093994140625,8.099905014038086,8.103128433227539,8.021999000000001
8.1088285446167,8.125991821289062,8.125494003295898,8.02908992767334,8.021999000000001
7.921307563781738,7.92448616027832,7.865508556365967,7.937419414520264,8.021998
7.939451217651367,7.934661388397217,7.91458797454834,7.944607734680176,8.022
8.147858619689941,8.142206192016602,8.149406433105469,8.158251762390137,8.021998
8.020744323730469,8.032529830932617,8.032755851745605,8.049002647399902,8.021999000000001
7.991665840148926,7.974239349365234,7.970082759857178,8.016334533691406,8.021997
7.98423433303833,7.993355751037598,7.969986438751221,7.9470438957214355,8.022
8.13405704498291,8.13723373413086,8.14503288269043,8.145561218261719,8.022001
8.088568687438965,8.10107135772705,8.09166431427002,8.074055671691895,8.021999000000001
8.01333999633789,8.09167194366455,8.028499603271484,8.065353393554688,8.022
8.112401962280273,8.115676879882812,8.091840744018555,8.126444816589355,8.021998
8.264615058898926,8.27187442779541,8.236297607421875,8.25772762298584,8.022
8.000959396362305,7.985438823699951,7.97335147857666,7.952572345733643,8.021998
8.065033912658691,8.073956489562988,8.06517219543457,8.087924003601074,8.022
8.148958206176758,8.155115127563477,8.131155967712402,8.156930923461914,8.021998
8.020197868347168,8.017361640930176,8.001153945922852,8.000203132629395,8.021999000000001
8.018775939941406,7.989091396331787,8.003350257873535,8.004171371459961,8.022003
7.96537446975708,7.974101543426514,7.982881546020508,7.944201946258545,8.022001
7.937898635864258,7.959935188293457,7.991069793701172,7.984624862670898,8.022
8.089306831359863,8.118371963500977,8.0795316696167,8.13951301574707,8.021999000000001
8.094711303710938,8.145593643188477,8.10684871673584,8.140181541442871,8.022001
8.111976623535156,8.097371101379395,8.103144645690918,8.09674072265625,8.021998
8.091623306274414,8.107094764709473,8.09296989440918,8.068878173828125,8.0219965
