pred0,pred3,pred20,pred23,true
5.978605270385742,5.992680549621582,5.99238920211792,5.9697394371032715,6.022001
5.9788618087768555,5.954736709594727,5.991379261016846,5.94257116317749,6.022
5.981955051422119,5.915264129638672,5.946168422698975,5.945178985595703,6.021998
6.125363349914551,6.117585182189941,6.118144512176514,6.133652210235596,6.021998
6.069637298583984,6.062286853790283,6.067214488983154,6.044820785522461,6.021999
5.94354772567749,5.920401573181152,5.946757793426514,5.929107189178467,6.022001
5.992488861083984,6.005192279815674,5.98380708694458,6.015317440032959,6.0219994
6.135824680328369,6.133622646331787,6.165007591247559,6.1200690269470215,6.021998
5.977937698364258,5.998664855957031,5.963930606842041,5.992703437805176,6.0219975
6.064643383026123,6.0812859535217285,6.119277000427246,6.078700065612793,6.022000299999999
6.114719867706299,6.091426372528076,6.057898998260498,6.082671165466309,6.0219984
6.173160076141357,6.172119617462158,6.179445266723633,6.189897060394287,6.021997
5.967107772827148,5.977357864379883,5.961341857910156,5.984243869781494,6.0219994
6.0902533531188965,6.09299898147583,6.0873894691467285,6.106254577636719,6.0219994
5.976863384246826,5.991805553436279,5.9829277992248535,5.965394020080566,6.0220013
5.869234085083008,5.863718509674072,5.888335227966309,5.8861308097839355,6.0220027
6.060713291168213,6.070824146270752,6.035614013671875,6.042319297790527,6.0219984
6.084855556488037,6.104587078094482,6.042658805847168,6.054415225982666,6.022000299999999
6.062906265258789,6.068925857543945,6.065929889678955,6.071413993835449,6.0220013
6.0628180503845215,6.081435203552246,6.069504737854004,6.071435451507568,6.021999
5.774140357971191,5.784438610076904,5.798532962799072,5.803220272064209,6.0219984
6.004510879516602,5.9982008934021,5.974321365356445,6.009914875030518,6.0219975
5.928997039794922,5.901051044464111,5.886101245880127,5.963062763214111,6.022
5.987018585205078,5.996261119842529,6.019473552703857,6.02410364151001,6.0219975
6.211970329284668,6.200711250305176,6.178399562835693,6.227793216705322,6.0219984
6.062920570373535,6.060296058654785,6.065176010131836,6.105780601501465,6.021999
6.0350022315979,6.050343990325928,6.078660011291504,6.054957389831543,6.022
6.058645248413086,6.047353267669678,6.038211345672607,6.075011253356934,6.0219994
6.106661319732666,6.108645439147949,6.082531929016113,6.075202465057373,6.0219994
6.023080348968506,6.016284942626953,6.005337238311768,6.0367045402526855,6.021999
6.067407608032227,6.052845478057861,6.05380392074585,6.054887771606445,6.021998
6.108752727508545,6.107253551483154,6.107676029205322,6.092305660247803,6.022001
5.977513313293457,5.993197441101074,5.9707183837890625,6.0017523765563965,6.021999
6.0736470222473145,6.07178258895874,6.09798526763916,6.063006401062012,6.021996499999999
6.044071197509766,6.0499186515808105,6.058269023895264,6.061115264892578,6.022
5.923945426940918,5.910925388336182,5.876810073852539,5.912805080413818,6.021999
5.977231979370117,5.972250938415527,5.998718738555908,6.002705097198486,6.0219975
6.164050579071045,6.136122703552246,6.1603922843933105,6.141373157501221,6.022
6.051316261291504,6.05077600479126,6.0442304611206055,6.0827717781066895,6.022
6.014873027801514,6.019543170928955,6.005810260772705,6.000577449798584,6.0219994
6.14733362197876,6.157398223876953,6.163589000701904,6.160768508911133,6.021998
6.035143852233887,6.037092208862305,6.008563995361328,6.063777446746826,6.0220017
5.963794231414795,5.991013050079346,5.97241735458374,5.9911980628967285,6.0219994
5.945212364196777,5.9513702392578125,5.958536148071289,5.928458213806152,6.022
5.98554801940918,5.953493118286133,5.966123580932617,5.97845983505249,6.021998
6.003046035766602,6.010162830352783,6.016707897186279,6.036803722381592,6.022000299999999
5.998232364654541,5.989581108093262,6.018238544464111,6.034623622894287,6.0219994
6.102327823638916,6.122391223907471,6.109770774841309,6.0937628746032715,6.0219984
6.058103561401367,6.098764896392822,6.080699443817139,6.095212459564209,6.022000299999999
6.094173908233643,6.095047473907471,6.130695819854736,6.113914966583252,6.021999
6.086705207824707,6.095441818237305,6.09508752822876,6.105679988861084,6.021999
6.038238525390625,6.0291829109191895,6.067363739013672,6.051604270935059,6.0219994
6.0130181312561035,5.996696949005127,6.028036594390869,6.008172988891602,6.022
6.12126350402832,6.093766212463379,6.086766242980957,6.106442928314209,6.021997
6.051257610321045,6.051815509796143,6.038397312164307,6.020004749298096,6.0219994
6.047001838684082,6.047101020812988,6.031047344207764,6.054502487182617,6.021996499999999
6.104065418243408,6.106945037841797,6.093088150024414,6.08783483505249,6.021999
5.921229362487793,5.926496505737305,5.885902404785156,5.896367073059082,6.022000299999999
6.037230491638184,6.037013053894043,6.052969932556152,6.050597667694092,6.021999
6.004099369049072,5.999190330505371,6.004992485046387,6.00152063369751,6.0219994
6.030740737915039,6.027434825897217,6.015334606170654,6.054772853851318,6.021999
6.050037384033203,6.052201747894287,6.0367279052734375,6.0605082511901855,6.022000299999999
6.007519721984863,5.958719730377197,5.987312316894531,6.014013767242432,6.021999
6.185758113861084,6.184491157531738,6.196015357971191,6.181821823120117,6.021998
5.970766544342041,5.986857891082764,5.999888896942139,5.983580589294434,6.0220027
6.028899669647217,6.037966728210449,6.038658142089844,6.040785312652588,6.022001
6.101931095123291,6.113163948059082,6.108095645904541,6.09960412979126,6.022001
6.114317893981934,6.090895175933838,6.062243461608887,6.094658374786377,6.0219994
6.0361456871032715,6.030163764953613,6.042845726013184,6.042595386505127,6.0219984
5.9477152824401855,5.940705299377441,5.950521469116211,5.965296745300293,6.0219994
6.084299087524414,6.051075458526611,6.145744800567627,6.1036529541015625,6.022001
6.023620128631592,6.0399909019470215,6.025015830993652,6.027652740478516,6.022
6.160737991333008,6.160691261291504,6.170002460479736,6.1694841384887695,6.021998
6.097743511199951,6.093937873840332,6.049760818481445,6.109395503997803,6.022000299999999
6.107219219207764,6.107813835144043,6.097754955291748,6.1212477684021,6.0220027
6.124611854553223,6.108001708984375,6.140418529510498,6.093658924102783,6.021998
5.991061687469482,6.001838207244873,6.009318828582764,5.988639831542969,6.0219984
5.959004878997803,5.964922904968262,5.964217185974121,5.97782039642334,6.0219975
6.068017482757568,6.074581146240234,5.999429225921631,6.0331926345825195,6.022001
5.9195098876953125,5.921422004699707,5.899355411529541,5.914578914642334,6.021998
6.054087162017822,6.042823314666748,6.082371711730957,6.059792995452881,6.0220017
6.04205322265625,6.049147129058838,6.024561405181885,6.004635810852051,6.021999
5.955118179321289,5.962672233581543,5.933502674102783,5.974318027496338,6.021998
5.940059185028076,5.966575622558594,5.944657325744629,5.946269989013672,6.0219975
6.0177412033081055,6.021800518035889,6.0489654541015625,6.017057418823242,6.022000299999999
5.981348037719727,5.976202487945557,5.959496974945068,6.014102935791016,6.022002
5.991433620452881,5.96492862701416,5.958385467529297,5.931481838226318,6.021999
6.051697731018066,6.055149078369141,6.029874801635742,6.032693386077881,6.0219975
6.044396877288818,6.040764331817627,6.037180423736572,6.016585350036621,6.0219994
6.055887699127197,6.0614094734191895,6.0553975105285645,6.0792036056518555,6.021997
6.075992107391357,6.068613052368164,6.030383110046387,6.062748908996582,6.0219994
5.977283000946045,5.9667134284973145,5.94944429397583,6.000102996826172,6.022
5.936543941497803,5.9386138916015625,5.91095495223999,5.938403606414795,6.0219975
5.9112548828125,5.873828887939453,5.911874294281006,5.92223596572876,6.0219984
6.119617462158203,6.112335205078125,6.073673248291016,6.114337921142578,6.022001
6.09669303894043,6.074122428894043,6.087508201599121,6.11791467666626,6.021999
6.048900127410889,6.0686421394348145,6.096833229064941,6.070785999298096,6.022
6.011868476867676,5.935997009277344,5.894260883331299,5.902965545654297,6.022003
6.073859214782715,6.066395282745361,6.076224327087402,6.1002278327941895,6.022000299999999
5.982247352600098,6.012996196746826,6.024857997894287,5.941582679748535,6.0219984
6.05479097366333,6.03118371963501,6.060917854309082,6.109553813934326,6.022
6.066871166229248,6.0768513679504395,6.062320232391357,6.064207553863525,6.021999
5.985327243804932,5.969019889831543,5.981439590454102,6.007206439971924,6.0219994
6.05271577835083,6.03174352645874,5.997379779815674,6.009033203125,6.0219975
6.047580242156982,6.058225631713867,6.07061243057251,6.0866169929504395,6.0219994
5.956793785095215,5.9585065841674805,5.963924407958984,5.973006725311279,6.0220017
6.0686163902282715,6.069657325744629,6.081844329833984,6.04904317855835,6.021999
6.201951503753662,6.196825981140137,6.214148998260498,6.192511081695557,6.021997
6.017009258270264,5.9961748123168945,6.018997669219971,6.018269062042236,6.022000299999999
5.9778032302856445,5.964197635650635,5.940005779266357,5.951238632202148,6.022000299999999
6.013494968414307,6.012694358825684,6.0096588134765625,5.979930877685547,6.021999
5.972365856170654,6.011524200439453,5.986618995666504,6.023542404174805,6.021996499999999
6.110420227050781,6.114715576171875,6.139004707336426,6.090928554534912,6.022
6.089113712310791,6.0869879722595215,6.052594184875488,6.062453746795654,6.021998
5.940025806427002,5.942577362060547,5.904055595397949,5.933838367462158,6.022000299999999
6.087891101837158,6.076084136962891,6.089898586273193,6.083447456359863,6.022
6.069960594177246,6.0605292320251465,6.063440799713135,6.049467086791992,6.022
6.039454936981201,6.041018962860107,6.040672302246094,6.007403373718262,6.0219975
5.959939956665039,5.956678867340088,5.9490814208984375,5.956852436065674,6.021999
5.9138264656066895,5.865306377410889,5.854330062866211,5.845755577087402,6.022000299999999
6.106287479400635,6.093925952911377,6.062629222869873,6.084234714508057,6.022
6.017357349395752,6.040753364562988,6.004193305969238,6.041628360748291,6.021997
6.047121047973633,6.018214702606201,6.083791255950928,6.020114421844482,6.022000299999999
6.02776575088501,6.041408061981201,6.007490158081055,6.025973320007324,6.022
6.035667896270752,6.040194988250732,6.022311687469482,6.0230278968811035,6.021998
6.135502815246582,6.128798007965088,6.132050037384033,6.115211486816406,6.022000299999999
6.009633541107178,6.008800506591797,6.000498294830322,6.020848274230957,6.022
6.109678745269775,6.116789817810059,6.0983405113220215,6.143011569976807,6.022000299999999
6.0440354347229,6.047810077667236,6.047567844390869,6.027677536010742,6.021999
6.027761936187744,6.025254249572754,6.022775650024414,6.050662040710449,6.0219984
6.004352569580078,6.023803234100342,6.030316352844238,6.017468452453613,6.022001
5.820401668548584,5.821976661682129,5.80057430267334,5.824615955352783,6.021999
6.1716508865356445,6.174208641052246,6.19475793838501,6.1392717361450195,6.0219994
6.118292331695557,6.093799114227295,6.106358528137207,6.120059967041016,6.0219994
6.034524917602539,6.049829006195068,6.0872297286987305,6.067683219909668,6.0219984
6.100400447845459,6.107375144958496,6.101385116577148,6.106420516967773,6.022000299999999
6.061018943786621,6.058808326721191,6.07405424118042,6.089372634887695,6.022000299999999
6.131570339202881,6.0907769203186035,6.0571980476379395,6.099123001098633,6.021999
5.938619613647461,5.944033145904541,5.940190315246582,5.937433242797852,6.0219994
5.927952766418457,5.911124229431152,5.876001358032227,5.951481342315674,6.021999
5.978723526000977,5.980908393859863,6.000636100769043,5.9780192375183105,6.0219994
6.094753742218018,6.1094584465026855,6.1053385734558105,6.054119110107422,6.0219994
5.958928108215332,5.950772285461426,5.93492317199707,5.931158542633057,6.0220013
6.099924564361572,6.096536636352539,6.097980499267578,6.082563877105713,6.022000299999999
6.03255558013916,6.03290319442749,5.989498138427734,5.993645191192627,6.022000299999999
5.958390235900879,5.980249404907227,5.964323997497559,5.969902515411377,6.0220013
5.891849517822266,5.8992438316345215,5.920204162597656,5.887636661529541,6.021997
6.007551193237305,6.0174880027771,6.031261920928955,5.981126308441162,6.022000299999999
6.2800774574279785,6.292739391326904,6.290127277374268,6.275736331939697,6.0219984
6.07841682434082,6.051736831665039,6.029965400695801,6.038692951202393,6.0219984
6.11575984954834,6.088126182556152,6.102304458618164,6.090860366821289,6.022000299999999
6.091342449188232,6.088739395141602,6.078498840332031,6.088420867919922,6.0219994
6.215713024139404,6.226508617401123,6.209657669067383,6.20662260055542,6.022
5.964741230010986,5.949151515960693,5.933396816253662,5.9630327224731445,6.021997
5.968808650970459,5.971621513366699,5.967589855194092,5.970916748046875,6.021998
6.062808990478516,6.043306350708008,6.0829668045043945,6.084530353546143,6.022
5.922626972198486,5.9145073890686035,5.914633274078369,5.909829139709473,6.0219994
6.066431522369385,6.091569900512695,6.042498588562012,6.0861029624938965,6.022001
5.986420631408691,5.94653844833374,5.973154067993164,6.013474464416504,6.0220017
5.893716812133789,5.9103217124938965,5.896422863006592,5.887583255767822,6.0219994
6.104778289794922,6.110204219818115,6.103278160095215,6.133504867553711,6.022001
6.09903621673584,6.099850654602051,6.063648700714111,6.104572772979736,6.022001
6.0660624504089355,6.057031154632568,6.079531192779541,6.075299263000488,6.022
5.982166290283203,5.983674049377441,5.981060981750488,6.010316848754883,6.021998
6.021067142486572,6.024314880371094,6.0321784019470215,6.015331745147705,6.0220013
6.064608573913574,6.075232982635498,6.062732219696045,6.07974910736084,6.021999
6.059323787689209,6.051948547363281,6.037752151489258,6.063424110412598,6.022000299999999
5.926187515258789,5.920804500579834,5.948653697967529,5.925821781158447,6.021998
6.072691917419434,6.080480098724365,6.074214935302734,6.0817084312438965,6.0219984
6.074814319610596,6.074837684631348,6.041962146759033,6.009689807891846,6.0219975
6.021088600158691,6.025777339935303,6.033429145812988,6.039583206176758,6.022000299999999
5.994277000427246,5.998863220214844,6.006616592407227,6.000927448272705,6.022
6.089115619659424,6.080277919769287,6.086695194244385,6.101118564605713,6.0219984
6.0980224609375,6.085779190063477,6.0884222984313965,6.106870651245117,6.022
5.96605110168457,5.965253829956055,5.960782527923584,5.971902370452881,6.021998
5.999373435974121,6.023922443389893,6.022737979888916,6.0130414962768555,6.0219994
6.062561511993408,6.063324928283691,6.039742946624756,6.062761306762695,6.0219994
5.982897758483887,5.984022617340088,5.981237411499023,5.98128080368042,6.0219994
6.058279991149902,6.045815467834473,6.046354293823242,6.046840190887451,6.022000299999999
6.033862590789795,6.02687931060791,6.033816337585449,6.045656204223633,6.022001
