pred0,pred3,pred20,pred23,true
6.958080768585205,6.965891361236572,6.994740962982178,6.938696384429932,7.021999
7.005834579467773,7.008148193359375,6.9759721755981445,7.030017375946045,7.022
6.841888427734375,6.849878311157227,6.83234977722168,6.807621955871582,7.022
6.887118816375732,6.872208595275879,6.8731584548950195,6.886327743530273,7.021998399999999
7.02400016784668,7.016858100891113,7.014219760894775,7.023090839385986,7.0219975
7.036096572875977,7.0089521408081055,7.057384967803955,7.048769950866699,7.022
7.016971588134766,7.004345893859863,7.02618932723999,7.028869152069092,7.021999
7.041406154632568,7.022498607635498,7.034207820892334,6.994874954223633,7.0219975
6.994624614715576,7.019222736358643,6.98623514175415,7.003634929656982,7.021999
7.041192054748535,7.045337677001953,7.068482875823975,7.013583183288574,7.021998399999999
7.073943614959717,7.084595203399658,7.038910388946533,7.057015895843506,7.021998399999999
7.022888660430908,7.036064624786377,7.003940582275391,7.031938076019287,7.022
6.932467937469482,6.938675880432129,6.965789318084717,6.948056221008301,7.022001
7.148687839508057,7.1288371086120605,7.137182235717773,7.137712478637695,7.0220027
7.0782904624938965,7.0772271156311035,7.085153579711914,7.055576801300049,7.021998399999999
6.997519016265869,6.995804786682129,7.0242719650268555,6.9806647300720215,7.0219994
6.972224235534668,6.944211006164551,6.9679155349731445,7.005157470703125,7.0219994
7.219417095184326,7.2175116539001465,7.217553615570068,7.219722270965576,7.021998399999999
6.965778827667236,7.0166850090026855,6.995596408843994,6.990676403045654,7.022000299999999
6.935764789581299,6.933655261993408,6.91567850112915,6.924829959869385,7.022001
7.135296821594238,7.127968788146973,7.151867866516113,7.116478443145752,7.0219975
6.917611122131348,6.909515857696533,6.922733783721924,6.884184837341309,7.022
7.050722599029541,7.051899433135986,7.103801727294922,7.045851230621338,7.022000299999999
7.0359368324279785,7.059299945831299,7.021098613739014,7.048337936401367,7.022000299999999
7.183857440948486,7.187552452087402,7.210638046264648,7.1733198165893555,7.0219975
7.035520076751709,7.0359368324279785,7.034938812255859,7.058723449707031,7.0219994
7.147961616516113,7.126867771148682,7.126058578491211,7.147507667541504,7.021999
6.9558186531066895,6.957165718078613,6.968288898468018,6.974627494812012,7.0219975
7.197868347167969,7.198271751403809,7.181025505065918,7.196052551269531,7.021998
7.079817771911621,7.063443660736084,7.091017246246338,7.1089301109313965,7.022000299999999
7.023837089538574,7.002945899963379,6.994626998901367,7.015504360198975,7.021998399999999
6.9558281898498535,6.980635166168213,6.980317115783691,6.979186534881592,7.021997
7.165066242218018,7.184859752655029,7.172939777374268,7.142720699310303,7.022001
7.1012282371521,7.119555950164795,7.123728275299072,7.112003803253174,7.0219994
7.060606479644775,7.0511884689331055,7.066221714019775,7.044654369354248,7.0219994
7.122457504272461,7.10283088684082,7.1269707679748535,7.094362258911133,7.0219994
7.148588180541992,7.159451484680176,7.158692836761475,7.127787113189697,7.021998
6.9129462242126465,6.9113335609436035,6.923520088195801,6.896316051483154,7.022001
7.0679612159729,7.057746887207031,7.09817361831665,7.077326774597168,7.0219994
6.9138336181640625,6.924239158630371,6.912906169891357,6.932579040527344,7.022001
7.008347988128662,7.015250205993652,7.005558967590332,7.0236921310424805,7.0219975
6.942073345184326,6.924555778503418,6.97068452835083,6.922397136688232,7.021999
7.105664253234863,7.1076836585998535,7.143319129943848,7.1149163246154785,7.021999
7.007539749145508,6.9750213623046875,7.005629539489746,6.990239143371582,7.021998
7.085094928741455,7.0575971603393555,7.064903259277344,7.098313808441162,7.0220020000000005
7.103382587432861,7.115279197692871,7.070622444152832,7.10792875289917,7.022001
7.029219627380371,7.018387794494629,7.015806674957275,7.011980056762695,7.0219994
7.123414516448975,7.1029863357543945,7.109485626220703,7.119769096374512,7.021998399999999
7.008441925048828,7.003276348114014,7.027064800262451,7.023494720458984,7.021998399999999
7.09379243850708,7.092283725738525,7.085914134979248,7.095144748687744,7.021998
7.002089977264404,6.95439338684082,7.017802715301514,6.969135284423828,7.022000299999999
6.982819080352783,6.97462272644043,6.99976110458374,6.964056015014648,7.021999
6.845147132873535,6.868879318237305,6.827686309814453,6.841859340667725,7.021998399999999
6.985559940338135,6.987901210784912,6.96964168548584,6.9797821044921875,7.022
7.2240824699401855,7.236783981323242,7.220952033996582,7.210154056549072,7.0219975
7.031372547149658,7.011196136474609,7.025385856628418,7.014131546020508,7.022001700000001
7.022119998931885,7.0239667892456055,6.981939792633057,7.0263352394104,7.0220027
6.9700093269348145,6.976914405822754,6.967059135437012,6.954774856567383,7.022
7.104599952697754,7.114149570465088,7.115658760070801,7.0854172706604,7.022001
6.888813495635986,6.896878719329834,6.889307975769043,6.913219928741455,7.022001
6.979221343994141,6.997756481170654,6.943300724029541,6.993974208831787,7.022
7.050381660461426,7.02810525894165,7.0537896156311035,7.046484470367432,7.022001
7.027010440826416,7.023094177246094,7.000485420227051,7.0361104011535645,7.0219994
6.99505090713501,7.001156330108643,7.02011775970459,6.966345310211182,7.022001
6.924355506896973,6.935132026672363,6.903220176696777,6.923985004425049,7.021999
6.998197555541992,6.974112510681152,6.971564769744873,6.97963809967041,7.022
7.123684406280518,7.13341760635376,7.14038610458374,7.1043500900268555,7.022001
6.9310736656188965,6.891559600830078,6.917797565460205,6.876960754394531,7.0219994
7.015773773193359,7.0161237716674805,7.023325443267822,7.01726770401001,7.0220020000000005
6.910119533538818,6.911444187164307,6.934586048126221,6.9821577072143555,7.022000299999999
6.937748908996582,6.975281238555908,6.941405296325684,6.9639387130737305,7.022000299999999
6.998493194580078,6.994369029998779,6.97607946395874,6.968536376953125,7.022
7.06944465637207,7.09368896484375,7.079512119293213,7.10474967956543,7.021999
7.053710460662842,7.048691272735596,7.048933029174805,7.0257744789123535,7.0219994
7.016055107116699,6.997938632965088,6.998028755187988,7.021380424499512,7.021998399999999
7.061285972595215,7.062538146972656,7.043286323547363,7.007814407348633,7.022
6.979778289794922,6.977377891540527,6.9816083908081055,7.012027263641357,7.0219994
7.085589408874512,7.0728583335876465,7.072840690612793,7.065733432769775,7.021996000000001
7.083451747894287,7.077443599700928,7.059802532196045,7.069974422454834,7.021996499999999
6.993771076202393,6.988256454467773,6.981591701507568,6.993617534637451,7.021998
7.004881381988525,6.992204666137695,7.012003421783447,6.995976448059082,7.022001
6.998265743255615,7.018647193908691,6.9954423904418945,7.000647068023682,7.022
7.012879848480225,7.042291164398193,7.010770320892334,7.000969409942627,7.022003
7.110647678375244,7.0749030113220215,7.0900702476501465,7.075372695922852,7.022
7.184618949890137,7.201272010803223,7.154354095458984,7.19434118270874,7.021999
7.042897701263428,7.045012474060059,7.026801586151123,7.043792724609375,7.021998
7.058019638061523,7.063566207885742,7.0528435707092285,7.0651068687438965,7.022
7.042510509490967,7.052236557006836,7.045815467834473,7.022665500640869,7.021997
6.908776760101318,6.910215377807617,6.927596569061279,6.912257671356201,7.0220013
6.979518413543701,7.025376319885254,7.000814914703369,7.027059078216553,7.022001700000001
6.937309741973877,6.9460649490356445,6.952447891235352,6.9735493659973145,7.022
7.098258018493652,7.074947357177734,7.073239326477051,7.0719523429870605,7.022001
6.966466426849365,6.940817356109619,6.928982734680176,7.030830383300781,7.021998399999999
6.897010803222656,6.869223117828369,6.849265098571777,6.869335174560547,7.0219994
6.952635765075684,6.960465431213379,6.942313194274902,6.941410064697266,7.021997
7.033452987670898,7.0773491859436035,7.074784278869629,7.027815341949463,7.021997
6.988562107086182,7.015292644500732,7.011249542236328,6.970877647399902,7.022
6.839471817016602,6.8472676277160645,6.839353084564209,6.875648021697998,7.022001
7.065570831298828,7.075299263000488,7.105278968811035,7.084746837615967,7.022000299999999
7.089651584625244,7.092224597930908,7.075305938720703,7.065171241760254,7.0220013
7.240116119384766,7.251901149749756,7.230861186981201,7.256621837615967,7.022
7.179166793823242,7.126436233520508,7.162943363189697,7.1507062911987305,7.0219994
6.955729007720947,6.956698417663574,6.945960998535156,6.95648717880249,7.022000299999999
6.9779253005981445,6.978229999542236,6.969101905822754,6.9690351486206055,7.021998399999999
7.069075107574463,7.069321155548096,7.047974586486816,7.049363613128662,7.021999
6.972626686096191,6.965724468231201,6.965483665466309,6.963229179382324,7.0219955
7.023038387298584,7.005191326141357,7.020285129547119,6.986069679260254,7.021998399999999
6.959540843963623,6.974184989929199,6.97585916519165,6.982894420623779,7.0219994
7.123401165008545,7.136601448059082,7.1495795249938965,7.129617214202881,7.021998
6.858499526977539,6.824687957763672,6.806901931762695,6.820440769195557,7.0219994
7.054818153381348,7.037721633911133,7.07979679107666,7.083847522735596,7.022
7.0366740226745605,6.999210834503174,7.002503395080566,7.027763366699219,7.022
7.039865493774414,7.0346784591674805,7.054381370544434,7.05666446685791,7.021998399999999
6.860742092132568,6.8656816482543945,6.873663902282715,6.850892543792725,7.021998
6.949941158294678,6.956613063812256,6.952671527862549,6.935861587524414,7.022
7.044260025024414,7.060324192047119,7.059196949005127,7.077361583709717,7.0220020000000005
7.139071464538574,7.133930206298828,7.127139568328857,7.108860015869141,7.021998399999999
7.081892490386963,7.071859836578369,7.080012321472168,7.0552802085876465,7.021999
7.049535751342773,7.023406028747559,7.03810977935791,7.050034523010254,7.022
7.096808910369873,7.093273639678955,7.069394588470459,7.067663669586182,7.0220013
6.939183712005615,6.927210330963135,6.972214698791504,6.911989212036133,7.022001
7.00793981552124,6.982935428619385,6.945231914520264,6.988246440887451,7.021998399999999
7.15101957321167,7.147420883178711,7.148471355438232,7.184677600860596,7.0219994
7.185898780822754,7.179356098175049,7.221721172332764,7.178286552429199,7.021999
7.064517498016357,7.062243461608887,7.069518089294434,7.08060884475708,7.022001
7.104033946990967,7.098950386047363,7.13829231262207,7.0848469734191895,7.0219994
7.065295696258545,7.07135009765625,7.034396171569824,7.057950019836426,7.021998399999999
7.0033135414123535,7.022936820983887,7.035220146179199,6.963709354400635,7.022000299999999
6.9801459312438965,6.975510120391846,6.969547271728516,6.966156005859375,7.021997
7.001969814300537,6.995173931121826,6.986814022064209,7.021289825439453,7.0219994
7.046513080596924,7.032665252685547,7.039731025695801,7.041868209838867,7.021999
6.9074320793151855,6.949660778045654,6.968488693237305,7.01145601272583,7.022000299999999
7.016445636749268,7.041688442230225,7.050016403198242,7.028348445892334,7.021997
6.83960485458374,6.782009601593018,6.782904624938965,6.783829212188721,7.022000299999999
6.842484474182129,6.842381954193115,6.820969104766846,6.847540378570557,7.0219994
7.053481578826904,7.034734725952148,7.050382137298584,7.076007843017578,7.021998
7.000408172607422,6.988250255584717,6.968648910522461,6.957173824310303,7.0220013
7.064451694488525,7.055024147033691,7.045749187469482,7.029253005981445,7.0220013
6.939328193664551,6.9461565017700195,6.943869113922119,6.939472198486328,7.0219994
7.0315046310424805,7.027191162109375,6.990370750427246,7.034300804138184,7.022001
6.990820407867432,6.977206230163574,7.0054545402526855,6.992573261260986,7.021998
6.931469917297363,6.916525363922119,6.92952299118042,6.908018112182617,7.022000299999999
7.122678279876709,7.114316463470459,7.14824914932251,7.126099109649658,7.022000299999999
6.972217082977295,6.940516471862793,6.940826416015625,6.96815299987793,7.0219994
6.993809700012207,7.009875774383545,6.995412349700928,7.028727054595947,7.021998
7.0799031257629395,7.104029655456543,7.118813514709473,7.094548225402832,7.021999
7.099720001220703,7.099432468414307,7.087402820587158,7.083838939666748,7.021998399999999
7.0420732498168945,7.054575443267822,7.065322399139404,6.996782302856445,7.022
7.037793159484863,7.0600905418396,7.063406944274902,7.034339904785156,7.021996499999999
6.8732075691223145,6.879542827606201,6.836806297302246,6.884139537811279,7.0220020000000005
7.037708282470703,7.029515743255615,7.0249505043029785,6.999355792999268,7.022003
6.892561435699463,6.912875652313232,6.912258148193359,6.919300079345703,7.0219975
7.063988208770752,7.048339366912842,7.071820259094238,7.033263683319092,7.022001
7.025200843811035,7.0160369873046875,7.028269290924072,7.012357234954834,7.021998399999999
6.926093578338623,6.869202136993408,6.880565643310547,6.872290134429932,7.021998399999999
7.015947341918945,7.021971225738525,7.036797523498535,7.010080337524414,7.0219994
6.948764801025391,6.9753217697143555,6.998250484466553,6.961345195770264,7.0219994
7.10999059677124,7.102897644042969,7.100396633148193,7.109288215637207,7.021998
7.183389663696289,7.155794143676758,7.151307582855225,7.222015857696533,7.022001700000001
6.881311893463135,6.858038425445557,6.899054527282715,6.849512577056885,7.021998399999999
6.9404778480529785,6.9506425857543945,6.917500972747803,6.953865051269531,7.0219975
7.042172431945801,7.040641784667969,7.060748100280762,7.01628303527832,7.021999
7.110651016235352,7.109193325042725,7.140704154968262,7.09459924697876,7.021999
7.084860324859619,7.08795166015625,7.080902099609375,7.105279922485352,7.022001
7.0119404792785645,7.006046772003174,7.002513408660889,6.9804487228393555,7.022
6.970796585083008,6.975291728973389,6.981166362762451,6.941953182220459,7.0219975
7.078754901885986,7.0879740715026855,7.093510627746582,7.058657169342041,7.022000299999999
7.120755672454834,7.119470596313477,7.116575241088867,7.129867076873779,7.021997
6.93805456161499,6.923478603363037,7.015279293060303,6.973862648010254,7.022001
7.043680191040039,7.064083576202393,7.0598883628845215,7.0294508934021,7.022
7.070152282714844,7.081794738769531,7.08490514755249,7.067317485809326,7.0219955
7.007453441619873,6.999040603637695,7.012742042541504,7.009945392608643,7.022001700000001
6.976728916168213,6.97444486618042,6.984220504760742,6.975374698638916,7.021998399999999
6.9455671310424805,6.936110496520996,6.93054723739624,6.974355220794678,7.0220037
7.0529375076293945,7.107245445251465,7.083135604858398,7.128997802734375,7.0219994
6.967954158782959,6.9679951667785645,6.969213008880615,6.959861755371094,7.022001700000001
6.927060127258301,6.91843318939209,6.920870304107666,6.939213275909424,7.022001700000001
