pred0,pred3,pred20,pred23,true
1.9520044326782227,1.9502660036087036,1.938305139541626,1.9567738771438599,1.9893595
2.0067100524902344,2.005728244781494,1.9923595190048218,1.9737446308135986,2.0219972
1.9988839626312256,2.0087435245513916,1.9911936521530151,2.0084776878356934,2.0219965
2.086745262145996,2.083880662918091,2.075803756713867,2.091277599334717,2.0219967
2.063596248626709,2.063032865524292,2.0739829540252686,2.050075054168701,2.0219965
2.0070579051971436,2.0191996097564697,2.0078651905059814,2.014192819595337,2.0219975
1.7257901430130005,1.7509623765945435,1.7687357664108276,1.7509922981262207,1.781289
2.046015501022339,2.034571647644043,2.0465452671051025,2.0404484272003174,2.0219972
1.996639370918274,1.9955312013626099,2.013272285461426,1.997483730316162,2.0219970000000003
2.0416483879089355,2.041126012802124,2.024885416030884,2.0422332286834717,2.0219972
1.9163569211959839,1.9155540466308594,1.9390417337417603,1.9364473819732666,2.0219965
1.9885562658309937,1.981411099433899,1.9801697731018066,1.997082233428955,2.0219965
2.045809030532837,2.0378410816192627,2.0288169384002686,2.029965400695801,2.0219967
2.0354223251342773,2.041576862335205,2.043164014816284,2.0328047275543213,2.0219970000000003
1.9780361652374268,1.9774494171142578,1.9690492153167725,1.9962131977081299,2.0219967
1.9891637563705444,1.9878836870193481,2.001143217086792,2.006359815597534,2.0219963
2.0047872066497803,2.0081660747528076,2.0363478660583496,2.007845401763916,2.0219970000000003
2.025753974914551,2.030000925064087,2.0579447746276855,2.0268237590789795,2.0219975
2.022679567337036,2.0265681743621826,2.0301578044891357,2.0128910541534424,2.0219967
2.0418543815612793,2.0529747009277344,2.031873941421509,2.0404720306396484,2.0219967
1.9870959520339966,1.975183367729187,1.9890663623809814,1.978269338607788,2.0219965
2.0441157817840576,2.036475419998169,2.0211470127105713,2.045647382736206,2.0219972
2.037919521331787,2.0313217639923096,2.0486955642700195,2.0174295902252197,2.0219970000000003
1.9993786811828613,2.002556800842285,2.0026748180389404,1.977681040763855,2.0219972
2.0361509323120117,2.037214517593384,2.057013988494873,2.0530731678009033,2.0219970000000003
1.9821454286575317,1.9856592416763306,1.9960157871246338,1.9889596700668335,2.0219970000000003
1.9950202703475952,1.9926079511642456,1.9885179996490479,1.9957067966461182,2.0219965
1.9817113876342773,1.9804022312164307,2.0468223094940186,2.002119779586792,2.0219967
1.9744603633880615,1.9767118692398071,2.013012409210205,1.9671825170516968,2.0219958
1.9999340772628784,1.997560977935791,1.9847509860992432,2.006993055343628,2.021996
1.9499320983886719,1.948469877243042,1.9469679594039917,1.9423937797546387,2.0219963
2.019550323486328,2.018338203430176,2.040590763092041,2.0099945068359375,2.0219970000000003
1.9983550310134888,1.9993014335632324,2.0083160400390625,1.9983487129211426,2.0219975
2.0145022869110107,2.027886390686035,2.013453483581543,2.015983819961548,2.0219967
2.040165424346924,2.0648422241210938,2.060227870941162,2.063767433166504,2.0219972
2.0462002754211426,2.0406620502471924,2.0449230670928955,2.032785177230835,2.0219963
2.0595521926879883,2.0652616024017334,2.077777862548828,2.0737686157226562,2.0219970000000003
2.0575125217437744,2.0591635704040527,2.0718600749969482,2.0922861099243164,2.0219972
1.9756072759628296,1.9796388149261475,1.9780588150024414,1.9781184196472168,2.021996
2.003196954727173,2.0019562244415283,2.0149219036102295,2.0056445598602295,2.0219967
2.0129547119140625,2.018181085586548,2.039726972579956,2.0236427783966064,2.0219967
2.0377037525177,2.039933204650879,2.0430243015289307,2.0281333923339844,2.021996
1.9889483451843262,2.00744366645813,2.0111987590789795,1.9934204816818237,2.0219965
2.0227420330047607,2.0261387825012207,2.0010976791381836,2.0437135696411133,2.0219965
1.9453860521316528,1.9494717121124268,1.9491099119186401,1.965571641921997,2.0219967
2.0324666500091553,2.0384294986724854,2.0566399097442627,2.0532619953155518,2.0219965
2.000457286834717,1.9991532564163208,2.0088517665863037,1.9783481359481812,2.021998
1.9986978769302368,2.0009958744049072,1.9917407035827637,1.9936645030975342,2.0219963
2.027909755706787,2.036024570465088,2.028775215148926,2.016855001449585,2.0219972
2.0078165531158447,2.000605583190918,2.015343189239502,1.9990112781524658,2.0219965
2.0377426147460938,2.0434024333953857,2.0374670028686523,2.050325870513916,2.0219967
1.9847135543823242,1.979546308517456,1.9815384149551392,1.9837726354599,2.0219967
2.0262858867645264,2.0280489921569824,2.030571222305298,2.0228559970855713,2.0219967
2.075690984725952,2.0831053256988525,2.1007254123687744,2.0838418006896973,2.0219965
1.9848953485488892,1.9829635620117188,1.9791841506958008,1.9869085550308228,2.0219965
2.0087170600891113,2.000640869140625,2.004134178161621,2.0056943893432617,2.0219972
2.000359535217285,2.0065805912017822,2.013308525085449,1.9935764074325562,2.0219963
1.9465662240982056,1.9490982294082642,1.9758226871490479,1.9530346393585205,2.0219965
2.0512688159942627,2.054450511932373,2.0859220027923584,2.070903778076172,2.0219970000000003
2.062958002090454,2.064331293106079,2.0904979705810547,2.0725505352020264,2.0219970000000003
2.068910837173462,2.068877696990967,2.0708231925964355,2.058886766433716,2.0219972
2.0536279678344727,2.056903123855591,2.047855854034424,2.044090747833252,2.0219965
2.0206639766693115,2.0204834938049316,2.010331630706787,2.0089728832244873,2.0219970000000003
2.02215313911438,2.0193448066711426,2.0391194820404053,2.0104684829711914,2.0219967
2.0635251998901367,2.079117774963379,2.019209861755371,2.052988290786743,2.0219965
2.0185484886169434,2.0223371982574463,2.0224153995513916,2.005262613296509,2.0219972
1.980290174484253,1.9810359477996826,1.961381435394287,1.9888488054275513,2.021996
2.0361475944519043,2.035132884979248,2.0276286602020264,2.0196533203125,2.0219970000000003
2.0462119579315186,2.0382227897644043,2.0339572429656982,2.050659418106079,2.0219970000000003
1.994441270828247,1.9961265325546265,1.9776643514633179,2.0164613723754883,2.0219958
2.0606281757354736,2.0623903274536133,2.049168348312378,2.051494836807251,2.0219970000000003
2.041231632232666,2.0333311557769775,2.027845621109009,2.0545413494110107,2.0219972
2.0413310527801514,2.0380890369415283,2.026577949523926,2.0397825241088867,2.0219972
2.0162124633789062,1.999842882156372,1.9840389490127563,2.0076467990875244,2.0219967
2.0353360176086426,2.0277979373931885,2.0295028686523438,2.0115697383880615,2.0219970000000003
1.9828402996063232,1.9826511144638062,1.9713982343673706,1.979325294494629,2.0219963
1.9983917474746704,1.998715877532959,2.0055978298187256,2.00665020942688,2.0219967
2.0400609970092773,2.0525991916656494,2.0190160274505615,2.046466588973999,2.0219972
1.992724061012268,1.9988900423049927,2.000117540359497,1.9949945211410522,2.0219967
2.0438497066497803,2.04707407951355,2.039377450942993,2.0350258350372314,2.0219965
2.0435330867767334,2.051445245742798,2.032895565032959,2.037635087966919,2.0219965
2.032503128051758,2.031630039215088,2.0196590423583984,2.0481207370758057,2.0219975
2.0135116577148438,2.010396957397461,2.0111043453216553,2.000542640686035,2.0219972
2.078299045562744,2.0704855918884277,2.0490562915802,2.0860657691955566,2.0219967
2.0254764556884766,2.0206451416015625,2.029632568359375,2.0372862815856934,2.0219963
2.0473365783691406,2.0405378341674805,2.0490691661834717,2.043370246887207,2.0219970000000003
1.9791350364685059,1.9780046939849854,1.9796850681304932,1.9479336738586426,2.0219965
2.002342939376831,2.0092263221740723,2.0043962001800537,1.9907169342041016,2.0219967
2.0498085021972656,2.0500097274780273,2.024122476577759,2.038816213607788,2.0219970000000003
1.9681739807128906,1.9616376161575317,1.9619139432907104,1.9569730758666992,2.0219970000000003
2.029388904571533,2.033453941345215,2.029536008834839,2.0461132526397705,2.0219972
2.054295778274536,2.0566306114196777,2.0521111488342285,2.043530225753784,2.0219965
2.060241937637329,2.050348997116089,2.059530735015869,2.0584182739257812,2.0219972
2.029158353805542,2.0228536128997803,2.032060384750366,2.037407636642456,2.0219967
2.028259038925171,2.0165483951568604,2.0307910442352295,2.034296989440918,2.0219967
2.002260446548462,2.0115807056427,2.02225923538208,1.98087477684021,2.0219965
2.0262272357940674,1.9951728582382202,2.0184662342071533,2.0597288608551025,2.0219967
1.9830892086029053,1.9900660514831543,1.976751685142517,1.996378779411316,2.021996
1.977664828300476,1.9775480031967163,1.965919017791748,1.9954882860183716,2.0219963
2.0018579959869385,2.0122592449188232,1.9902499914169312,2.0071146488189697,2.0219965
2.0091660022735596,2.0082790851593018,1.9984130859375,2.031792163848877,2.0219970000000003
2.0026702880859375,2.00974178314209,2.019622802734375,1.9937251806259155,2.0219967
2.071786403656006,2.0675530433654785,2.060424566268921,2.0951623916625977,2.0219970000000003
2.0069472789764404,1.9970126152038574,1.9992033243179321,2.0078465938568115,2.0219967
2.0167996883392334,2.0320258140563965,1.9940515756607056,2.0029337406158447,2.0219970000000003
2.020376443862915,2.027759552001953,2.007011651992798,2.014539957046509,2.0219972
2.0093212127685547,2.00515079498291,2.0096819400787354,1.9817960262298584,2.0219967
2.0031685829162598,2.0160982608795166,2.0266201496124268,2.007728338241577,2.0219970000000003
2.0286645889282227,2.038501501083374,2.0145347118377686,2.0134637355804443,2.0219970000000003
2.060425043106079,2.058821439743042,2.051870346069336,2.0712099075317383,2.0219967
2.0057015419006348,2.0204551219940186,1.999786615371704,2.036561965942383,2.0219970000000003
2.0800037384033203,2.086486577987671,2.0605947971343994,2.0849251747131348,2.0219975
2.075690269470215,2.067779302597046,2.084088087081909,2.075348138809204,2.0219970000000003
2.006063222885132,2.0025248527526855,1.9906635284423828,2.006136178970337,2.0219965
2.0193045139312744,2.019871711730957,2.0065603256225586,1.999906063079834,2.0219965
2.01358962059021,2.0105373859405518,2.0217599868774414,1.9997360706329346,2.0219965
1.94593346118927,1.9499280452728271,1.955599308013916,1.9512332677841187,2.0219965
2.0404791831970215,2.0416736602783203,2.0467724800109863,2.0345163345336914,2.0219967
2.002216339111328,1.999091625213623,2.0058882236480713,2.019558906555176,2.0219972
1.9578584432601929,1.9702614545822144,1.951756477355957,1.9608622789382935,2.0219972
2.058061361312866,2.0550007820129395,2.052839756011963,2.0434186458587646,2.0219970000000003
2.03946852684021,2.041219711303711,2.041022777557373,2.0238494873046875,2.0219967
2.06418776512146,2.0737082958221436,2.0551977157592773,2.063847541809082,2.0219972
2.132643222808838,2.1318869590759277,2.121526002883911,2.1192116737365723,2.0219965
1.9892022609710693,1.9913108348846436,1.9686774015426636,1.985978364944458,2.0219963
2.0206196308135986,2.030031681060791,2.0059280395507812,2.021864652633667,2.0219972
2.0198988914489746,2.02187180519104,2.022698163986206,2.007638454437256,2.0219967
2.0674326419830322,2.066948175430298,2.0535786151885986,2.082077741622925,2.021996
2.0140037536621094,2.033608913421631,2.0412650108337402,2.0152459144592285,2.0219965
2.019768238067627,2.0167739391326904,2.018322229385376,2.042250871658325,2.0219965
1.961386799812317,1.963455319404602,1.955959439277649,1.9791449308395386,2.0219967
2.092275381088257,2.085710048675537,2.073683977127075,2.100032329559326,2.0219965
1.9628479480743408,1.9639668464660645,1.9540865421295166,1.9788129329681396,2.0219970000000003
2.068324565887451,2.072349786758423,2.063267707824707,2.064734935760498,2.0219967
1.9801493883132935,1.9780839681625366,1.9671815633773804,1.9467204809188843,2.0219967
2.0192160606384277,2.023178815841675,2.016218423843384,2.019754409790039,2.0219970000000003
2.0508768558502197,2.0489301681518555,2.0377004146575928,2.037931203842163,2.0219965
1.9830793142318726,1.9836821556091309,1.959896445274353,1.9552208185195923,2.0219977
1.9741542339324951,1.9694541692733765,1.998712182044983,1.9713613986968994,2.021996
1.9792547225952148,1.9823322296142578,1.9931131601333618,1.9923869371414185,2.0219970000000003
1.9901045560836792,1.999973177909851,1.969327449798584,2.0004825592041016,2.0219965
2.0382304191589355,2.044177532196045,2.0322866439819336,2.0260958671569824,2.0219967
2.016082763671875,2.0105340480804443,1.9977140426635742,2.028522253036499,2.0219967
2.058806896209717,2.063629150390625,2.0513665676116943,2.0434160232543945,2.0219967
2.05505633354187,2.0497512817382812,2.0337514877319336,2.04430890083313,2.0219972
2.0150725841522217,2.0058417320251465,2.0075528621673584,2.0289297103881836,2.0219965
1.9897780418395996,1.9826152324676514,1.9528038501739502,1.9982116222381592,2.0219967
1.987831711769104,1.984732747077942,1.9674588441848755,1.9767134189605713,2.0219970000000003
2.0418813228607178,2.040525197982788,2.0442605018615723,2.0475850105285645,2.0219965
2.1355674266815186,2.1256000995635986,2.139714002609253,2.1324963569641113,2.0219972
2.0052216053009033,2.0055603981018066,2.0340707302093506,2.0051770210266113,2.0219965
2.008899450302124,2.011168956756592,2.022449254989624,2.0163915157318115,2.0219965
2.054133176803589,2.0469393730163574,2.0498125553131104,2.03603458404541,2.021996
2.0170459747314453,2.0218071937561035,2.015474319458008,2.0101969242095947,2.0219965
2.0288894176483154,2.0259644985198975,2.0321924686431885,2.0263617038726807,2.0219967
1.9567797183990479,1.9502350091934204,1.9636310338974,1.9580663442611694,2.0219967
2.008993148803711,2.0109353065490723,2.027782440185547,2.0024209022521973,2.0219970000000003
2.090398073196411,2.09289288520813,2.0757203102111816,2.0679304599761963,2.0219975
2.031097173690796,2.0346038341522217,2.0407729148864746,2.0282676219940186,2.0219967
2.0080924034118652,2.003831386566162,1.998826026916504,2.0396242141723633,2.0219967
2.045436382293701,2.04966402053833,2.05308198928833,2.0548152923583984,2.0219970000000003
2.048055648803711,2.053663492202759,2.0414581298828125,2.0333447456359863,2.0219970000000003
1.9902678728103638,1.9768544435501099,1.9627958536148071,1.9939700365066528,2.0219970000000003
2.065551280975342,2.0614876747131348,2.0709104537963867,2.0733256340026855,2.0219972
2.025446891784668,2.023017644882202,2.0573434829711914,2.046257495880127,2.0219972
1.9901647567749023,1.9831889867782593,2.0149738788604736,2.027531862258911,2.0219963
2.0179264545440674,2.0188989639282227,2.028386354446411,2.018693208694458,2.0219970000000003
1.9973156452178955,1.9971331357955933,1.997172236442566,1.9787629842758179,2.0219967
2.0627355575561523,2.057939052581787,2.037057638168335,2.0557847023010254,2.0219972
2.0754635334014893,2.076247215270996,2.053779125213623,2.0698745250701904,2.0219972
2.059457778930664,2.062201738357544,2.058138608932495,2.0543696880340576,2.0219965
2.1028823852539062,2.1058943271636963,2.1082849502563477,2.1147704124450684,2.0219965
2.066836357116699,2.066194772720337,2.070741653442383,2.0786681175231934,2.0219970000000003
2.0118448734283447,2.010186195373535,2.011820077896118,2.006793975830078,2.0219972
2.049086093902588,2.043522834777832,2.0260989665985107,2.0430097579956055,2.0219963
2.0030014514923096,2.0111401081085205,2.017072916030884,1.9959079027175903,2.0219965
2.077284097671509,2.0781147480010986,2.089944362640381,2.085235357284546,2.0219967
2.0132079124450684,2.0024778842926025,2.0115997791290283,2.023663282394409,2.0219972
2.0153470039367676,2.0236494541168213,1.9943859577178955,2.0109872817993164,2.0219965
2.06453537940979,2.0657684803009033,2.069741725921631,2.046854019165039,2.0219967
1.9975757598876953,1.9911826848983765,2.005918264389038,1.9982787370681763,2.0219967
2.0725622177124023,2.081907272338867,2.0435194969177246,2.0669515132904053,2.0219965
2.0430893898010254,2.0503833293914795,2.045295000076294,2.0318679809570312,2.0219972
