pred0,pred3,pred20,pred23,true
5.015688896179199,5.011973857879639,4.9893317222595215,5.016408920288086,5.0219994
4.9268479347229,4.926661014556885,4.921346664428711,4.919119834899902,5.0220017
5.022171974182129,5.013533592224121,5.016343593597412,4.994720458984375,5.022
5.107274055480957,5.111788272857666,5.096999645233154,5.101837635040283,5.021998
5.033261299133301,5.022749900817871,5.016356468200684,5.005402088165283,5.022
4.983101844787598,4.958643913269043,4.957881450653076,4.953348159790039,5.0220013
4.958314895629883,4.944911956787109,4.964781761169434,4.9770426750183105,5.021998
4.8672027587890625,4.837437629699707,4.838308811187744,4.834957599639893,5.022
4.888246059417725,4.886773109436035,4.910538673400879,4.867166042327881,5.022001
5.024432182312012,5.024678707122803,5.019632339477539,5.015578269958496,5.022001
5.067018508911133,5.044988632202148,5.047504901885986,5.075170040130615,5.021998
5.0032172203063965,4.9819841384887695,5.029788494110107,5.027886390686035,5.022001
4.994882106781006,4.98846960067749,4.999775409698486,4.986531734466553,5.022001
4.964147090911865,5.000917434692383,5.011518955230713,5.0101141929626465,5.022001
5.061629772186279,5.074848175048828,5.0554351806640625,5.045190811157227,5.022
5.037282466888428,5.041075229644775,5.031022071838379,5.022362232208252,5.021999
5.1261091232299805,5.133060455322266,5.149168491363525,5.125102996826172,5.022
5.060022354125977,5.055964946746826,5.07159948348999,5.06846809387207,5.0219975
5.090738296508789,5.050817966461182,5.093883991241455,5.060829162597656,5.022
5.148428916931152,5.162598609924316,5.133318901062012,5.150929927825928,5.021997
5.1094651222229,5.115596771240234,5.125207901000977,5.126828193664551,5.021999
5.049937725067139,5.042358875274658,5.045145511627197,5.077141284942627,5.022
5.022531032562256,4.97654390335083,5.0411152839660645,5.0132293701171875,5.022002
4.923269271850586,4.929658889770508,4.91668701171875,4.916429042816162,5.022002
4.9490861892700195,4.945193290710449,4.946594715118408,4.949894428253174,5.0219994
5.077211856842041,5.077221870422363,5.109139919281006,5.072422504425049,5.021999
5.022341728210449,5.030318260192871,5.017697334289551,5.036828994750977,5.0220017
4.984606742858887,4.98697566986084,4.985353469848633,4.9972615242004395,5.0219994
4.947790145874023,4.939451694488525,4.932685375213623,4.95635986328125,5.022001
4.975469589233398,4.983593463897705,4.967008590698242,4.990939140319824,5.022001
5.152933597564697,5.148270606994629,5.153210639953613,5.133740425109863,5.0219994
5.012400150299072,5.010347366333008,5.027109622955322,4.99616813659668,5.0219994
4.967230796813965,4.972223281860352,4.942473888397217,4.949803352355957,5.022001
5.0209808349609375,5.021596431732178,5.000857830047607,5.026899814605713,5.021999
4.99660587310791,4.987936019897461,5.0038251876831055,5.004314422607422,5.0220017
5.043918609619141,5.046726226806641,5.077593803405762,5.057219982147217,5.021998
5.023366928100586,5.004594326019287,4.993404388427734,5.016669273376465,5.0220017
5.011659145355225,5.01575231552124,5.0021538734436035,4.997629165649414,5.0220017
5.05596399307251,5.056506156921387,5.068125247955322,5.109737873077393,5.021998
4.839139461517334,4.824192047119141,4.848912239074707,4.854823112487793,5.0219994
4.998808860778809,5.007098197937012,4.9922194480896,5.006617546081543,5.0219994
5.1212687492370605,5.113575458526611,5.110708713531494,5.125466346740723,5.0219984
5.099967956542969,5.098501205444336,5.084137916564941,5.098926067352295,5.022001
4.93796968460083,4.938096523284912,4.943772315979004,4.948914527893066,5.022
5.147220611572266,5.1521172523498535,5.129666805267334,5.132596492767334,5.0219984
5.008421421051025,5.017397403717041,4.990260601043701,5.024474143981934,5.022001
4.984388828277588,4.973876476287842,4.976935863494873,5.001054763793945,5.022000299999999
5.090469837188721,5.100759506225586,5.090301036834717,5.088707447052002,5.0219994
4.946296215057373,4.94911003112793,4.939250946044922,4.968845844268799,5.022002
4.975324630737305,4.981592178344727,4.998841762542725,5.00692081451416,5.022
5.025981426239014,5.010433673858643,5.024473667144775,5.006241321563721,5.0219984
5.095534324645996,5.083737850189209,5.090038776397705,5.068256378173828,5.021997
5.037490367889404,5.0320844650268555,5.020112037658691,5.033086776733398,5.021999
5.148565292358398,5.131285190582275,5.124073505401611,5.168710708618164,5.0220013
5.052740097045898,5.058272361755371,5.039340496063232,5.079489231109619,5.0219975
4.9307332038879395,4.92594575881958,4.966373443603516,4.911977291107178,5.022
4.944791316986084,4.944858074188232,4.929802417755127,4.931909561157227,5.0219984
5.012680530548096,4.962395191192627,4.9910969734191895,4.957025051116943,5.0220013
4.966880798339844,4.93178129196167,4.954406261444092,4.958754062652588,5.022000299999999
5.043833255767822,5.040195465087891,5.060265064239502,5.031114101409912,5.0219994
4.9080095291137695,4.9119744300842285,4.9221391677856445,4.939163684844971,5.021998
4.96489143371582,4.960585117340088,4.94435453414917,4.946590900421143,5.021998
5.016643524169922,5.027342319488525,5.046673774719238,5.021394729614258,5.0220017
4.997759819030762,5.002327919006348,5.005032539367676,5.013839244842529,5.0220013
5.111690521240234,5.098909854888916,5.086507320404053,5.0846052169799805,5.0220017
4.906019687652588,4.896668910980225,4.883476257324219,4.9318437576293945,5.0219984
5.071287631988525,5.074668884277344,5.123801231384277,5.0850114822387695,5.0219975
4.902082443237305,4.916691303253174,4.910260200500488,4.902895450592041,5.022001
5.069186687469482,5.064465045928955,5.0715155601501465,5.045050144195557,5.021999
5.037553787231445,5.032492637634277,5.028719902038574,5.009027481079102,5.021997
5.072617053985596,5.069498062133789,5.050680637359619,5.074509143829346,5.0219984
5.045964241027832,5.043936729431152,5.05602502822876,5.030006408691406,5.0219975
4.975236892700195,4.982353687286377,4.933449745178223,5.001959323883057,5.0220013
4.814811706542969,4.824007987976074,4.8247971534729,4.824690818786621,5.021996499999999
5.078232765197754,5.0629706382751465,5.07572078704834,5.089325428009033,5.022002
5.080794811248779,5.088789939880371,5.119282245635986,5.076401710510254,5.022
5.084609508514404,5.076764106750488,5.081641674041748,5.086721420288086,5.0220017
4.988516330718994,4.971456050872803,4.942554473876953,5.003965377807617,5.021999
5.00908088684082,4.974584102630615,4.989475250244141,4.986718654632568,5.022002
4.860594749450684,4.861617565155029,4.868670463562012,4.82178258895874,5.0220017
5.0107102394104,5.01947546005249,5.073248386383057,5.052550315856934,5.021996499999999
5.086904525756836,5.081259727478027,5.112514019012451,5.081408977508545,5.0220013
5.085964679718018,5.084453105926514,5.066888809204102,5.059453010559082,5.0219984
5.118284225463867,5.110386371612549,5.099478721618652,5.122936725616455,5.022000299999999
5.030420303344727,5.04435396194458,5.065383434295654,5.015399932861328,5.0220013
4.916853427886963,4.9316558837890625,4.904968738555908,4.922541618347168,5.0219975
4.941396236419678,4.952033996582031,4.9289116859436035,4.938908100128174,5.021999
5.033661842346191,5.029732704162598,5.052019119262695,5.02725076675415,5.0220027
5.0257792472839355,5.018203258514404,5.044716835021973,5.035610198974609,5.0219994
4.991006851196289,4.988992214202881,5.005415439605713,5.014960289001465,5.0219994
5.024858474731445,5.025951385498047,5.048506736755371,5.002403259277344,5.0219994
5.024209499359131,5.029095649719238,5.027288436889648,5.04750919342041,5.022000299999999
5.034111976623535,5.002939224243164,4.9840192794799805,4.999183654785156,5.0219994
5.090383529663086,5.0519537925720215,5.084216594696045,5.051492691040039,5.021998
4.906525611877441,4.9081549644470215,4.891233921051025,4.868336200714111,5.0220013
5.087723255157471,5.054710865020752,5.104406356811523,5.102268218994141,5.021999
5.017989158630371,4.9902238845825195,4.991020202636719,5.014081954956055,5.0219975
4.960648536682129,4.96805477142334,4.925220966339111,4.937599182128906,5.021997
5.036807060241699,5.035340785980225,5.026651859283447,5.033017158508301,5.0219994
4.973771095275879,4.955319404602051,4.97634744644165,4.958178997039795,5.021999
4.983458042144775,4.991481304168701,4.994791507720947,4.972509384155273,5.021998
5.149937629699707,5.150629997253418,5.16209077835083,5.121980667114258,5.021998
5.0391950607299805,5.037258625030518,5.016294479370117,5.013461589813232,5.021999
5.055545330047607,5.04461145401001,5.035244941711426,5.047330379486084,5.0220017
5.010653495788574,5.0265655517578125,4.998266220092773,4.999566078186035,5.0219984
5.044288635253906,5.05361270904541,5.040534019470215,5.025249481201172,5.022003
5.026552677154541,5.015220642089844,5.012814044952393,5.0081939697265625,5.0219984
4.994426727294922,5.000147342681885,5.00180196762085,4.989472389221191,5.022
5.1295881271362305,5.131702899932861,5.147083282470703,5.133172035217285,5.0219984
4.952942371368408,4.955721378326416,4.947515487670898,4.979970455169678,5.0219984
4.969878673553467,4.953164577484131,4.9489312171936035,4.990379810333252,5.022001
4.970394134521484,4.959933280944824,4.9974446296691895,4.96827507019043,5.021998
5.096349716186523,5.08936071395874,5.102627277374268,5.0486860275268555,5.022001
5.168900489807129,5.164142608642578,5.177180290222168,5.144073486328125,5.022
4.962236404418945,4.955612659454346,4.936131000518799,4.980185031890869,5.022000299999999
5.0142502784729,5.021738052368164,5.026307582855225,5.017372131347656,5.022001
4.943244457244873,4.952981948852539,4.976385593414307,4.965921878814697,5.0219994
5.087750434875488,5.097998142242432,5.09633207321167,5.084297180175781,5.022000299999999
5.0533342361450195,5.0394816398620605,5.036749839782715,5.023758888244629,5.021998
5.023532390594482,5.0345940589904785,5.019349575042725,5.040683269500732,5.022000299999999
5.163069725036621,5.160958290100098,5.147145748138428,5.172391891479492,5.0219994
4.94273042678833,4.944796085357666,4.971637725830078,4.945950031280518,5.022
5.043363094329834,5.041766166687012,5.044806003570557,5.013652801513672,5.0219994
4.949185371398926,4.959370136260986,4.962744235992432,4.924622058868408,5.0220013
5.070136547088623,5.061781883239746,5.080286502838135,5.0612568855285645,5.021999
5.154964447021484,5.13683557510376,5.136233329772949,5.148780822753906,5.021997
5.105748176574707,5.105743408203125,5.138637065887451,5.104609489440918,5.021998
5.090372562408447,5.044625759124756,5.045701026916504,5.086215496063232,5.021999
4.920408248901367,4.887990951538086,4.927671909332275,4.90818977355957,5.0219994
5.046889305114746,5.0411696434021,5.044317722320557,5.038646697998047,5.021999
4.960532188415527,4.955275535583496,4.964633464813232,4.972931385040283,5.022000299999999
4.952915191650391,4.965898036956787,4.95896577835083,4.978631973266602,5.022
4.957845211029053,4.9728684425354,4.996459484100342,4.971688747406006,5.022000299999999
5.070530414581299,5.061123847961426,5.054206371307373,5.0839362144470215,5.022
4.964085578918457,4.969059944152832,4.957665920257568,4.975874900817871,5.021998
5.075998783111572,5.07070779800415,5.088909149169922,5.074718952178955,5.022000299999999
5.115615367889404,5.122570991516113,5.1173272132873535,5.117726802825928,5.0219984
4.945244312286377,4.936710834503174,4.9632134437561035,4.924391746520996,5.021999
4.925876140594482,4.92899227142334,4.883408069610596,4.900051116943359,5.021999
5.118061542510986,5.061005115509033,5.058817386627197,5.070911407470703,5.0219994
4.954524040222168,4.9478607177734375,4.963205814361572,4.9441680908203125,5.0219994
5.131716251373291,5.13858699798584,5.094531059265137,5.158614635467529,5.0219994
5.147285461425781,5.14423131942749,5.162171840667725,5.14115047454834,5.0219984
5.079251766204834,5.091245651245117,5.062557697296143,5.0975422859191895,5.0219994
5.070075988769531,5.087541580200195,5.078826904296875,5.072967052459717,5.021999
5.139023780822754,5.140166282653809,5.14896821975708,5.127076625823975,5.0219984
5.020751476287842,5.007824897766113,5.009390354156494,4.9895453453063965,5.022000299999999
5.034170150756836,5.028343677520752,5.027686595916748,5.030910968780518,5.0219994
5.093084335327148,5.0688323974609375,5.065064430236816,5.053134918212891,5.022001
5.056975364685059,5.071420669555664,5.095574378967285,5.087925434112549,5.022
5.0481648445129395,5.038333415985107,5.022100925445557,5.052797317504883,5.022
4.965916633605957,4.981681823730469,5.006443977355957,4.929025650024414,5.0219984
5.055695056915283,5.050702095031738,5.063208103179932,5.091589450836182,5.0219975
4.975850582122803,5.050136089324951,5.068278789520264,5.010254383087158,5.0219994
5.044839382171631,5.048738956451416,5.030810356140137,5.044609546661377,5.021998
4.91378927230835,4.926267147064209,4.918731212615967,4.926804065704346,5.022000299999999
5.015570640563965,5.022928714752197,5.020756721496582,5.0417656898498535,5.021999
5.046778678894043,5.033968448638916,5.035126686096191,5.039932727813721,5.0219994
4.988729476928711,5.000372886657715,4.974595069885254,5.0028767585754395,5.022
5.054614067077637,5.06672477722168,5.0804123878479,5.055818557739258,5.0219975
4.93163537979126,4.954591751098633,4.963229656219482,4.921098709106445,5.0219984
5.073703289031982,5.106276035308838,5.080044746398926,5.0654683113098145,5.022001
5.078704357147217,5.077414512634277,5.071124076843262,5.082686901092529,5.0219994
5.108474254608154,5.087676525115967,5.129935264587402,5.0855302810668945,5.021997
5.068868160247803,5.063080787658691,5.0640869140625,5.05802059173584,5.0219994
4.99692440032959,5.008389472961426,4.977226257324219,5.0388336181640625,5.0219994
4.964040756225586,4.9614996910095215,4.963913917541504,4.962061405181885,5.0219994
4.984512805938721,4.980656147003174,4.978487968444824,4.961850643157959,5.022000299999999
5.003212928771973,5.0194091796875,5.007760047912598,4.974587917327881,5.022
5.050591468811035,5.043165683746338,5.0728325843811035,5.059086322784424,5.021997
4.984063625335693,4.9774346351623535,4.9804368019104,4.9670915603637695,5.0220013
5.044427871704102,5.037155628204346,5.063100337982178,5.064328670501709,5.0219984
4.913707256317139,4.891963958740234,4.945380687713623,4.889135837554932,5.021999
4.9603376388549805,4.953659534454346,4.932941913604736,4.942990303039551,5.022000299999999
4.940774440765381,4.935595512390137,4.916720390319824,4.937103748321533,5.022002
5.012676239013672,5.025201797485352,5.0945916175842285,5.076572895050049,5.022000299999999
4.763738632202148,4.759056568145752,4.77354621887207,4.773730278015137,4.7227760000000005
4.994117259979248,4.990132808685303,4.9668097496032715,4.935186862945557,5.022001
5.087231159210205,5.071220397949219,5.1007819175720215,5.096308708190918,5.021999
5.049545764923096,5.0583271980285645,5.0853657722473145,5.076689720153809,5.021996499999999
5.132514476776123,5.117757320404053,5.143001556396484,5.152863502502441,5.0219994
5.048492908477783,5.045783519744873,5.078962802886963,5.080384254455566,5.022000299999999
