pred0,pred3,pred20,pred23,true
1.1007219552993774,1.1002898216247559,1.0929460525512695,1.090408205986023,1.1219971000000002
1.0665005445480347,1.07212495803833,1.0972390174865723,1.0733442306518555,1.1219978000000002
1.1118675470352173,1.1155935525894165,1.1328610181808472,1.1191407442092896,1.1219971000000002
1.1193673610687256,1.122567892074585,1.1430753469467163,1.1237574815750122,1.1219974
1.115761160850525,1.1147459745407104,1.124534010887146,1.1138184070587158,1.1219976
1.0674512386322021,1.0631952285766602,1.0644965171813965,1.066780686378479,1.1219975
1.1389509439468384,1.137370228767395,1.1454071998596191,1.1438534259796143,1.1219978000000002
1.109784483909607,1.1071887016296387,1.112867832183838,1.1153522729873657,1.1219975
1.1310720443725586,1.1215425729751587,1.1389483213424683,1.1260110139846802,1.1219977
1.105220913887024,1.1108688116073608,1.1174745559692383,1.1084485054016113,1.1219971000000002
1.1000336408615112,1.1014485359191895,1.1124427318572998,1.1123629808425903,1.1219977
1.1597070693969727,1.1607016324996948,1.148055911064148,1.1440174579620361,1.1219978000000002
1.1076245307922363,1.1108676195144653,1.1371299028396606,1.1104562282562256,1.1219978000000002
1.11276113986969,1.1039923429489136,1.1249984502792358,1.1272683143615723,1.1219976
1.1226844787597656,1.1233680248260498,1.1106599569320679,1.1245548725128174,1.1219971000000002
1.135713815689087,1.1314133405685425,1.1169710159301758,1.1342302560806274,1.1219977
1.1581228971481323,1.149309754371643,1.1557377576828003,1.1592506170272827,1.1219978000000002
1.1640584468841553,1.1633549928665161,1.1510306596755981,1.1773473024368286,1.1219975
1.1249297857284546,1.1257671117782593,1.1514812707901,1.1284350156784058,1.1219977
1.1210353374481201,1.1213539838790894,1.135493516921997,1.1418813467025757,1.1219974
1.1344605684280396,1.1369972229003906,1.1424686908721924,1.134171724319458,1.1219972
1.1101082563400269,1.1040606498718262,1.1185580492019653,1.1060935258865356,1.1219976
1.1676702499389648,1.164825201034546,1.1728335618972778,1.1751716136932373,1.1219974
1.129238486289978,1.1363922357559204,1.1366841793060303,1.1365023851394653,1.1219977
1.1287819147109985,1.1352719068527222,1.1379302740097046,1.1237527132034302,1.1219974
1.0737115144729614,1.0768375396728516,1.079465627670288,1.089954137802124,1.1219974
1.093376636505127,1.0961159467697144,1.0683788061141968,1.0745493173599243,1.1219978000000002
1.1696813106536865,1.1566966772079468,1.172546148300171,1.1434621810913086,1.1219972
1.1928287744522095,1.2026394605636597,1.2003902196884155,1.199641227722168,1.1219974
1.1339612007141113,1.1479301452636719,1.113465428352356,1.1462699174880981,1.1219977
1.1497547626495361,1.1477805376052856,1.1402586698532104,1.1421115398406982,1.1219974
1.1374372243881226,1.1396178007125854,1.139223575592041,1.1359105110168457,1.1219975
1.1028581857681274,1.1024892330169678,1.1072531938552856,1.113657832145691,1.121998
1.143311858177185,1.1384689807891846,1.0991697311401367,1.1191060543060303,1.1219978000000002
1.0946542024612427,1.0987640619277954,1.0894614458084106,1.1028430461883545,1.1219977
1.1296441555023193,1.1284059286117554,1.1196383237838745,1.1204313039779663,1.1219977
1.1059528589248657,1.105782389640808,1.125022292137146,1.1158584356307983,1.1219971000000002
1.0870277881622314,1.0817720890045166,1.1005762815475464,1.0920937061309814,1.1219976
1.1889663934707642,1.1914515495300293,1.1845717430114746,1.1826552152633667,1.1219978000000002
1.1479506492614746,1.150112509727478,1.1769018173217773,1.1511402130126953,1.121998
1.1025835275650024,1.0984652042388916,1.082891583442688,1.0961880683898926,1.1219976
1.1242973804473877,1.1290284395217896,1.1331689357757568,1.1370208263397217,1.1219975
1.1777307987213135,1.1743855476379395,1.16555917263031,1.1780502796173096,1.1219974
1.1599769592285156,1.1579158306121826,1.1572895050048828,1.1209771633148193,1.1219974
1.1819089651107788,1.185759425163269,1.1565525531768799,1.1626145839691162,1.1219975
1.1424915790557861,1.1441384553909302,1.1478664875030518,1.1348668336868286,1.1219977
1.1250009536743164,1.1199615001678467,1.1242605447769165,1.153581976890564,1.1219975
1.148274302482605,1.1460142135620117,1.1259616613388062,1.1339706182479858,1.1219976
1.1389799118041992,1.1375781297683716,1.1192426681518555,1.145772099494934,1.1219977
1.1947840452194214,1.1956560611724854,1.2043373584747314,1.189203143119812,1.1219975
1.1122275590896606,1.1119463443756104,1.0951770544052124,1.1284643411636353,1.1219975
1.112515926361084,1.1117464303970337,1.127540946006775,1.1050881147384644,1.1219976
1.1324821710586548,1.1275461912155151,1.1311112642288208,1.112265944480896,1.121998
1.1056567430496216,1.1022350788116455,1.1069912910461426,1.103637933731079,1.1219975
1.1201978921890259,1.1171610355377197,1.1127357482910156,1.1216500997543335,1.1219976
1.1769472360610962,1.1802438497543335,1.1810592412948608,1.1800341606140137,1.1219974
1.1038894653320312,1.1050069332122803,1.0944688320159912,1.122995376586914,1.1219975
1.1509168148040771,1.1545259952545166,1.1498830318450928,1.1312302350997925,1.1219978000000002
1.1687307357788086,1.165480375289917,1.1570758819580078,1.1648832559585571,1.1219976
1.0916237831115723,1.0938994884490967,1.096006155014038,1.114082932472229,1.1219972
1.1234829425811768,1.1253435611724854,1.1190757751464844,1.1181280612945557,1.1219975
1.1181056499481201,1.1199601888656616,1.1209051609039307,1.1028108596801758,1.1219975
1.16097092628479,1.162660002708435,1.165926218032837,1.1689170598983765,1.1219977
1.1002535820007324,1.1067641973495483,1.1053106784820557,1.088979721069336,1.1219972
1.1435638666152954,1.1401227712631226,1.141869306564331,1.1466461420059204,1.1219975
1.14769446849823,1.1451187133789062,1.1198303699493408,1.1085811853408813,1.1219977
1.1283345222473145,1.12601637840271,1.1320668458938599,1.12101411819458,1.1219975
1.11728835105896,1.1134179830551147,1.1169383525848389,1.126488208770752,1.1219977
1.1389038562774658,1.1451880931854248,1.1303435564041138,1.1344951391220093,1.1219977
1.090512752532959,1.0897557735443115,1.1241955757141113,1.08737051486969,1.121997
1.1045516729354858,1.1054645776748657,1.10513174533844,1.1017801761627197,1.1219974
1.1003804206848145,1.1021671295166016,1.0956218242645264,1.0997977256774902,1.1219974
1.1487767696380615,1.1552695035934448,1.1695256233215332,1.1554298400878906,1.121998
1.1132973432540894,1.1122334003448486,1.0998358726501465,1.1098915338516235,1.1219978000000002
1.13702392578125,1.1421533823013306,1.1343083381652832,1.156885027885437,1.1219977
1.1113933324813843,1.116895079612732,1.140193223953247,1.1185957193374634,1.1219976
1.1459088325500488,1.1389434337615967,1.1520613431930542,1.1513246297836304,1.1219974
1.1061166524887085,1.0982927083969116,1.1421958208084106,1.0895345211029053,1.1219971000000002
1.0717785358428955,1.0933911800384521,1.0699576139450073,1.0848554372787476,1.1219974
1.121178388595581,1.1196624040603638,1.1347423791885376,1.1258456707000732,1.1219975
1.1214712858200073,1.125222086906433,1.1301538944244385,1.1231321096420288,1.1219978000000002
1.104650855064392,1.101030707359314,1.1184207201004028,1.1168999671936035,1.1219972
1.1741160154342651,1.1732758283615112,1.1883677244186401,1.1700884103775024,1.1219975
1.1125489473342896,1.10971200466156,1.1082953214645386,1.1148208379745483,1.1219972
1.1484332084655762,1.1478586196899414,1.1369189023971558,1.1431418657302856,1.1219975
1.1097633838653564,1.1089751720428467,1.1105390787124634,1.1052457094192505,1.1219975
1.0743337869644165,1.0873454809188843,1.0962961912155151,1.0855687856674194,1.1219978000000002
1.091060996055603,1.0927423238754272,1.0993846654891968,1.0762988328933716,1.1219974
1.1072161197662354,1.1125906705856323,1.1189016103744507,1.1218444108963013,1.1219978000000002
1.1474354267120361,1.1475977897644043,1.1512788534164429,1.1515662670135498,1.1219975
1.1576427221298218,1.16208815574646,1.1397422552108765,1.134701132774353,1.1219974
1.1740297079086304,1.1759576797485352,1.1670560836791992,1.1572388410568237,1.1219975
1.137263536453247,1.1356229782104492,1.1507070064544678,1.1142131090164185,1.1219977
1.1419602632522583,1.1445398330688477,1.157326102256775,1.144601583480835,1.1219974
1.1006759405136108,1.1020220518112183,1.093287467956543,1.083044171333313,1.1219976
1.1067969799041748,1.1086018085479736,1.124180555343628,1.1085867881774902,1.1219972
1.137274146080017,1.1323202848434448,1.1138354539871216,1.1150754690170288,1.1219978000000002
1.144342064857483,1.1357215642929077,1.1191071271896362,1.131543517112732,1.1219975
1.1005842685699463,1.1017117500305176,1.1066354513168335,1.1058564186096191,1.1219975
1.078898310661316,1.0776982307434082,1.0926604270935059,1.0828920602798462,1.1219977
1.1174250841140747,1.103057622909546,1.1239314079284668,1.1143715381622314,1.1219974
1.1485886573791504,1.1459367275238037,1.1575440168380737,1.1548773050308228,1.1219977
1.1307408809661865,1.1272554397583008,1.1453522443771362,1.133034348487854,1.1219975
1.1487714052200317,1.1497029066085815,1.1402921676635742,1.1451140642166138,1.1219975
1.106290578842163,1.1096817255020142,1.1186383962631226,1.1261944770812988,1.1219972
1.0871188640594482,1.0848129987716675,1.0993549823760986,1.073177456855774,1.1219976
1.1312509775161743,1.134726881980896,1.1413544416427612,1.1359935998916626,1.1219978000000002
1.103082299232483,1.0971511602401733,1.0930012464523315,1.0959055423736572,1.1219971000000002
1.0847394466400146,1.0852197408676147,1.0800871849060059,1.0722434520721436,1.1219977
1.0943483114242554,1.1045736074447632,1.1076698303222656,1.1058663129806519,1.1219972
1.1346207857131958,1.1369068622589111,1.1382142305374146,1.1255391836166382,1.1219974
1.1362183094024658,1.1421581506729126,1.1443991661071777,1.158475399017334,1.1219972
1.0604437589645386,1.0570826530456543,1.0459978580474854,1.083721399307251,1.1219976
1.143716812133789,1.1421772241592407,1.1370172500610352,1.1194759607315063,1.1219975
1.173828125,1.1835863590240479,1.1843934059143066,1.1820193529129028,1.1219975
1.0975735187530518,1.0989726781845093,1.1053426265716553,1.0798332691192627,1.1219974
1.1461386680603027,1.147566556930542,1.1927053928375244,1.1071629524230957,1.1219972
1.1271220445632935,1.1263810396194458,1.1282163858413696,1.1184568405151367,1.1219977
1.1416049003601074,1.1424182653427124,1.149249792098999,1.135535478591919,1.1219978000000002
1.179305911064148,1.1746954917907715,1.182327389717102,1.2074089050292969,1.121997
1.1235718727111816,1.126142978668213,1.1154913902282715,1.1472197771072388,1.1219977
1.0869922637939453,1.0857490301132202,1.0892624855041504,1.0978832244873047,1.1219975
1.1390442848205566,1.1409530639648438,1.1303026676177979,1.1154555082321167,1.1219975
1.1340528726577759,1.1373145580291748,1.1525288820266724,1.1262341737747192,1.1219972
1.0906368494033813,1.0910757780075073,1.0991159677505493,1.0779515504837036,1.1219971000000002
1.166306734085083,1.1641831398010254,1.164328694343567,1.1835143566131592,1.121998
1.112420678138733,1.1133440732955933,1.1187361478805542,1.1013500690460205,1.1219976
1.0702351331710815,1.0694602727890015,1.0781461000442505,1.0665571689605713,1.1219974
1.1439894437789917,1.1367071866989136,1.1679283380508423,1.1482735872268677,1.1219975
1.1560583114624023,1.1523082256317139,1.1526548862457275,1.171682357788086,1.1219976
1.1417275667190552,1.1416290998458862,1.1344561576843262,1.0976567268371582,1.1219974
1.1675894260406494,1.1696374416351318,1.1673493385314941,1.1761116981506348,1.1219975
1.1123638153076172,1.1169575452804565,1.1302859783172607,1.1108016967773438,1.1219976
1.1346840858459473,1.1370240449905396,1.1518992185592651,1.124148964881897,1.1219976
1.1113582849502563,1.104204773902893,1.0827174186706543,1.0940245389938354,1.121998
1.141064167022705,1.1377698183059692,1.136767864227295,1.139824628829956,1.1219978000000002
1.1304646730422974,1.1339284181594849,1.1377471685409546,1.1538054943084717,1.1219975
1.1109262704849243,1.107405662536621,1.092073678970337,1.0911556482315063,1.1219976
1.1303080320358276,1.1424360275268555,1.1066540479660034,1.1277475357055664,1.1219975
1.06633460521698,1.0583298206329346,1.0962529182434082,1.0691795349121094,1.1219978000000002
1.1093039512634277,1.1125268936157227,1.1138707399368286,1.0997278690338135,1.1219974
1.1389518976211548,1.1369355916976929,1.1286942958831787,1.1393682956695557,1.1219976
1.1309034824371338,1.1331335306167603,1.1369470357894897,1.1328803300857544,1.1219974
1.1239821910858154,1.1236205101013184,1.1022608280181885,1.1291455030441284,1.1219971000000002
1.1400766372680664,1.1332459449768066,1.1523491144180298,1.1018532514572144,1.1219978000000002
1.1159746646881104,1.1232268810272217,1.1169742345809937,1.1253176927566528,1.1219974
1.1176319122314453,1.107512354850769,1.118800163269043,1.107465386390686,1.1219975
1.0789330005645752,1.080092430114746,1.0718330144882202,1.0849862098693848,1.1219976
1.0760539770126343,1.0660094022750854,1.0817983150482178,1.1122126579284668,1.1219975
1.1179636716842651,1.122648000717163,1.14176607131958,1.1056686639785767,1.1219975
1.1384299993515015,1.140963077545166,1.1426007747650146,1.1534353494644165,1.1219978000000002
1.128652811050415,1.1280044317245483,1.123612642288208,1.153601050376892,1.121997
1.1197806596755981,1.1232411861419678,1.1232982873916626,1.1155530214309692,1.1219975
1.1657975912094116,1.1698459386825562,1.1429332494735718,1.156166672706604,1.1219977
1.104069471359253,1.1108989715576172,1.10041081905365,1.1310594081878662,1.1219976
1.1128379106521606,1.112191081047058,1.1001547574996948,1.1247475147247314,1.1219975
1.132493019104004,1.132859706878662,1.1308600902557373,1.1324760913848877,1.1219972
1.110845685005188,1.1092203855514526,1.1239032745361328,1.1416484117507935,1.1219976
1.134029746055603,1.1289139986038208,1.1084578037261963,1.0997980833053589,1.1219974
1.0777007341384888,1.0801758766174316,1.08447265625,1.0699923038482666,1.1219974
1.1474943161010742,1.134008526802063,1.1572926044464111,1.139728307723999,1.1219976
1.0757343769073486,1.0729783773422241,1.0856155157089233,1.0924196243286133,1.1219976
1.1029727458953857,1.1070733070373535,1.118196964263916,1.1197664737701416,1.1219977
1.0855846405029297,1.0895287990570068,1.1102465391159058,1.0974050760269165,1.1219975
1.1759289503097534,1.1788806915283203,1.1592835187911987,1.1698635816574097,1.1219974
1.1125249862670898,1.1083239316940308,1.0896251201629639,1.0901896953582764,1.1219975
1.2059688568115234,1.2006956338882446,1.2012653350830078,1.2069705724716187,1.1219978000000002
1.128293752670288,1.130605936050415,1.135544776916504,1.1353989839553833,1.1219978000000002
1.1417810916900635,1.1445289850234985,1.1333239078521729,1.152086615562439,1.1219975
1.1578742265701294,1.147667407989502,1.1370130777359009,1.1459957361221313,1.1219971000000002
1.1226229667663574,1.111957311630249,1.1479054689407349,1.161293864250183,1.1219975
1.0802662372589111,1.079374074935913,1.0853468179702759,1.0807912349700928,1.1219975
1.134165644645691,1.1355681419372559,1.1469669342041016,1.1400995254516602,1.1219974
1.1196107864379883,1.1274237632751465,1.1413744688034058,1.1248984336853027,1.121998
1.1128108501434326,1.1118353605270386,1.12803053855896,1.1269410848617554,1.1219976
1.124524712562561,1.1239274740219116,1.1143149137496948,1.138681173324585,1.1219977
1.114783763885498,1.1181232929229736,1.1164196729660034,1.137024998664856,1.1219977
1.1332906484603882,1.1338309049606323,1.1297069787979126,1.12800133228302,1.1219977
1.0987725257873535,1.100958228111267,1.102279543876648,1.1132394075393677,1.1219978000000002
1.0689749717712402,1.0704907178878784,1.076337456703186,1.0640919208526611,1.1219975
1.1745280027389526,1.1603288650512695,1.1724923849105835,1.1569914817810059,1.121998
1.1135987043380737,1.1180733442306519,1.100555181503296,1.115783929824829,1.1219976
1.1320558786392212,1.1299619674682617,1.1294667720794678,1.138968586921692,1.1219978000000002
1.1203688383102417,1.1173747777938843,1.1042059659957886,1.1187382936477661,1.1219976
1.1157634258270264,1.115638256072998,1.126632809638977,1.118201494216919,1.1219974
1.1515918970108032,1.1527297496795654,1.1550283432006836,1.1483815908432007,1.1219974
