pred0,pred3,pred20,pred23,true
1.0556870698928833,1.0702036619186401,1.0533143281936646,1.0609016418457031,1.0219979
1.0437346696853638,1.0469189882278442,1.0421091318130493,1.0385276079177856,1.0219979
1.0576893091201782,1.0602552890777588,1.0632041692733765,1.051665186882019,1.0219979
1.0405166149139404,1.0381442308425903,1.0377167463302612,1.037115216255188,1.021998
1.0353024005889893,1.0357378721237183,1.0437085628509521,1.0386786460876465,1.0219979
1.0409166812896729,1.0429437160491943,1.0364106893539429,1.0422968864440918,1.0219976999999998
1.04904043674469,1.0483325719833374,1.0476453304290771,1.0484586954116821,1.0219978
1.0515568256378174,1.0537159442901611,1.0482853651046753,1.0548691749572754,1.0219979
1.0555083751678467,1.0638400316238403,1.0598617792129517,1.0677845478057861,1.0219979
1.0487720966339111,1.0493735074996948,1.048444390296936,1.0418355464935303,1.021998
1.0610606670379639,1.0591435432434082,1.082623839378357,1.0675615072250366,1.021998
1.0562070608139038,1.0579184293746948,1.048877477645874,1.0681415796279907,1.0219978
1.033421277999878,1.0339024066925049,1.0397257804870605,1.033623456954956,1.0219978
1.0477179288864136,1.0488396883010864,1.0429120063781738,1.0470731258392334,1.0219979
1.063322901725769,1.0673677921295166,1.0632537603378296,1.0806642770767212,1.0219976999999998
1.0471198558807373,1.045864462852478,1.0445410013198853,1.0505306720733643,1.0219979
1.0673938989639282,1.066550374031067,1.062281847000122,1.0728936195373535,1.0219979
1.045699954032898,1.0448493957519531,1.0394797325134277,1.0440185070037842,1.0219979
1.0375630855560303,1.039373517036438,1.0413800477981567,1.053022861480713,1.021998
1.0559263229370117,1.0556045770645142,1.0424302816390991,1.0466358661651611,1.0219976999999998
1.040910243988037,1.041266918182373,1.0424429178237915,1.0409055948257446,1.0219976999999998
1.047465205192566,1.045422077178955,1.0544873476028442,1.048689603805542,1.0219979
1.0655829906463623,1.0535054206848145,1.0584959983825684,1.0736033916473389,1.0219979
1.0499318838119507,1.0448613166809082,1.0585567951202393,1.0412284135818481,1.0219979
1.041856288909912,1.0393967628479004,1.0369760990142822,1.0337705612182617,1.0219976999999998
1.0471522808074951,1.04813551902771,1.0394692420959473,1.0484485626220703,1.0219978
1.04697585105896,1.0501182079315186,1.045006275177002,1.0544562339782715,1.0219978
1.0428287982940674,1.0395351648330688,1.0521576404571533,1.0315184593200684,1.0219978
1.044219970703125,1.0449223518371582,1.0487712621688843,1.04011070728302,1.0219978
1.0428417921066284,1.043495774269104,1.047937035560608,1.0498039722442627,1.0219976999999998
1.0460137128829956,1.0442602634429932,1.0373613834381104,1.0384747982025146,1.021998
1.0520137548446655,1.0529321432113647,1.0533734560012817,1.0529348850250244,1.0219978
1.0504965782165527,1.048065185546875,1.0518369674682617,1.0554171800613403,1.0219976999999998
1.0394402742385864,1.0437275171279907,1.039333462715149,1.0500807762145996,1.021998
1.0533385276794434,1.0518592596054077,1.053329586982727,1.0598037242889404,1.0219978
1.071632742881775,1.0910245180130005,1.0726598501205444,1.0888468027114868,1.0219979
1.0501227378845215,1.0521864891052246,1.060977816581726,1.0493502616882324,1.021998
1.031813383102417,1.0293748378753662,1.0317893028259277,1.0262593030929565,1.0219978
1.0512045621871948,1.0497901439666748,1.0548795461654663,1.0614452362060547,1.0219976999999998
1.0386656522750854,1.039247989654541,1.0421110391616821,1.0434610843658447,1.0219979
1.048896074295044,1.0493589639663696,1.0543087720870972,1.0526431798934937,1.021998
1.0805085897445679,1.081233024597168,1.0971453189849854,1.0809539556503296,1.021998
1.0502502918243408,1.0508427619934082,1.0597896575927734,1.0514919757843018,1.0219979
1.0494346618652344,1.0499597787857056,1.052376627922058,1.0454270839691162,1.0219979
1.071988582611084,1.0681580305099487,1.0673706531524658,1.0741090774536133,1.0219976999999998
1.050925612449646,1.0489002466201782,1.05909264087677,1.0509839057922363,1.0219978
1.060054898262024,1.0609972476959229,1.0561203956604004,1.058643102645874,1.0219978
1.0439672470092773,1.0445388555526733,1.0351521968841553,1.039935827255249,1.0219978
1.036069631576538,1.0388368368148804,1.0388143062591553,1.0435198545455933,1.0219978
1.06730055809021,1.0669904947280884,1.0609623193740845,1.0608630180358887,1.0219978
1.0516797304153442,1.0505516529083252,1.0642507076263428,1.0454764366149902,1.0219979
1.060254693031311,1.0610889196395874,1.0612701177597046,1.0520355701446533,1.0219976999999998
1.0563576221466064,1.0567983388900757,1.055698275566101,1.0604711771011353,1.0219978
1.0680299997329712,1.0686886310577393,1.0756504535675049,1.0701225996017456,1.0219979
1.0513195991516113,1.060321569442749,1.0565823316574097,1.0448743104934692,1.0219978
1.0463122129440308,1.0474599599838257,1.056839108467102,1.0521891117095947,1.0219979
1.0414245128631592,1.040632724761963,1.0580507516860962,1.0475873947143555,1.0219983
1.0412107706069946,1.037418007850647,1.0399645566940308,1.0422110557556152,1.0219978
1.0484133958816528,1.047760248184204,1.044596552848816,1.0494427680969238,1.0219976
1.0396181344985962,1.0386943817138672,1.0485098361968994,1.0404351949691772,1.0219976
1.037809133529663,1.0328434705734253,1.0295175313949585,1.0357311964035034,1.021998
1.0438145399093628,1.0492430925369263,1.0631386041641235,1.0499907732009888,1.0219979
1.047303557395935,1.0467954874038696,1.0546106100082397,1.0507323741912842,1.0219976999999998
1.0490003824234009,1.0546060800552368,1.0536515712738037,1.0657700300216675,1.0219976999999998
1.0414377450942993,1.0314807891845703,1.0339969396591187,1.0363636016845703,1.0219978
1.0517719984054565,1.0541669130325317,1.0579860210418701,1.056541085243225,1.0219979
1.0493444204330444,1.0509576797485352,1.055962085723877,1.0559275150299072,1.0219978
1.0700342655181885,1.068710207939148,1.0607489347457886,1.0726398229599,1.021998
1.0423442125320435,1.0462136268615723,1.0370218753814697,1.0395233631134033,1.0219982
1.0641565322875977,1.0630606412887573,1.0601099729537964,1.0723414421081543,1.0219979
1.0369724035263062,1.0383986234664917,1.037294626235962,1.039736032485962,1.021998
1.0330966711044312,1.0352686643600464,1.0345476865768433,1.0302577018737793,1.021998
1.0424422025680542,1.040762186050415,1.0409867763519287,1.0431393384933472,1.0219976999999998
1.0465534925460815,1.0464471578598022,1.0525857210159302,1.0419119596481323,1.0219979
1.035220980644226,1.0439437627792358,1.0532673597335815,1.0446652173995972,1.0219978
1.0430423021316528,1.03946053981781,1.0403449535369873,1.0339137315750122,1.0219976999999998
1.0516417026519775,1.0499862432479858,1.0433794260025024,1.0437043905258179,1.0219976999999998
1.0370614528656006,1.0398234128952026,1.0491012334823608,1.0430145263671875,1.0219979
1.0587283372879028,1.0595650672912598,1.0603371858596802,1.0507259368896484,1.0219976
1.0418356657028198,1.0454262495040894,1.0435328483581543,1.0535261631011963,1.0219978
1.0439600944519043,1.0402545928955078,1.034960389137268,1.038693904876709,1.0219976999999998
1.0432933568954468,1.041314721107483,1.0492345094680786,1.0436561107635498,1.0219979
1.0418866872787476,1.0424623489379883,1.0460212230682373,1.0411170721054077,1.021998
1.0401703119277954,1.0387479066848755,1.0446457862854004,1.0498696565628052,1.0219979
1.031842827796936,1.030195951461792,1.0352870225906372,1.0375795364379883,1.0219976999999998
1.048195481300354,1.0491586923599243,1.05100679397583,1.0696635246276855,1.0219976999999998
1.0555144548416138,1.0563623905181885,1.053241491317749,1.0636240243911743,1.021998
1.0538666248321533,1.056502342224121,1.061976671218872,1.0517675876617432,1.0219979
1.0590389966964722,1.0563620328903198,1.0587873458862305,1.056267261505127,1.021998
1.0613274574279785,1.06165611743927,1.0706993341445923,1.0595526695251465,1.0219978
1.041584849357605,1.0409750938415527,1.048170804977417,1.037658452987671,1.0219979
1.0451622009277344,1.0480848550796509,1.0591884851455688,1.0463906526565552,1.0219978
1.0270017385482788,1.026991605758667,1.0339603424072266,1.0336673259735107,1.021998
1.0505157709121704,1.0486606359481812,1.0670510530471802,1.0411030054092407,1.0219979
1.0443097352981567,1.0470542907714844,1.045457124710083,1.0483601093292236,1.0219978
1.055746078491211,1.0572315454483032,1.048951506614685,1.0534175634384155,1.0219979
1.0385662317276,1.0328377485275269,1.0332067012786865,1.051680088043213,1.0219978
1.0383973121643066,1.0432666540145874,1.04364812374115,1.04474937915802,1.0219979
1.0445419549942017,1.0454585552215576,1.0410075187683105,1.0389423370361328,1.0219976999999998
1.0391442775726318,1.0404163599014282,1.0375417470932007,1.0432907342910767,1.0219978
1.0521284341812134,1.0507314205169678,1.0511492490768433,1.0530188083648682,1.021998
1.045275092124939,1.043306827545166,1.044621229171753,1.0473355054855347,1.0219978
1.0451853275299072,1.0458887815475464,1.0429543256759644,1.0432332754135132,1.0219978
1.0367403030395508,1.031728982925415,1.0372629165649414,1.0339137315750122,1.0219979
1.0440113544464111,1.0417423248291016,1.032181739807129,1.0390350818634033,1.0219978
1.0428305864334106,1.0383222103118896,1.0407493114471436,1.0481518507003784,1.0219979
1.0456161499023438,1.0497456789016724,1.0513994693756104,1.0487418174743652,1.0219978
1.0672149658203125,1.0633907318115234,1.0537229776382446,1.0541647672653198,1.021998
1.0584826469421387,1.059798240661621,1.051497459411621,1.0514607429504395,1.0219979
1.0659624338150024,1.0672897100448608,1.0623654127120972,1.0724198818206787,1.0219978
0.4894763231277466,0.5268102288246155,0.5822722911834717,0.5355221033096313,0.5109989
1.0399858951568604,1.0398502349853516,1.041739583015442,1.0404855012893677,1.0219976999999998
1.0635281801223755,1.0608621835708618,1.093531847000122,1.0712095499038696,1.0219978
1.0420219898223877,1.0483258962631226,1.0519897937774658,1.0511372089385986,1.0219978
1.0428425073623657,1.044062852859497,1.0485520362854004,1.0439674854278564,1.0219978
1.0444380044937134,1.0487797260284424,1.0380347967147827,1.0394355058670044,1.0219978
1.0538349151611328,1.0533123016357422,1.0565085411071777,1.0550484657287598,1.0219978
1.0411690473556519,1.0425441265106201,1.051960825920105,1.0534611940383911,1.0219978
1.0336127281188965,1.0327681303024292,1.0409777164459229,1.0346717834472656,1.0219979
1.0554025173187256,1.0519585609436035,1.0534677505493164,1.0483534336090088,1.021998
1.0533446073532104,1.0543116331100464,1.0416163206100464,1.0508673191070557,1.0219979
1.0820374488830566,1.0817915201187134,1.0908691883087158,1.1012136936187744,1.0219978
1.0448744297027588,1.0409190654754639,1.0437636375427246,1.0481972694396973,1.0219978
1.0800954103469849,1.078144907951355,1.0817946195602417,1.0710322856903076,1.0219978
1.0611417293548584,1.066602110862732,1.0663851499557495,1.0644681453704834,1.0219979
1.0506210327148438,1.0627857446670532,1.0729883909225464,1.058553695678711,1.0219979
1.05918550491333,1.0561609268188477,1.0606002807617188,1.0611969232559204,1.0219976999999998
1.0431331396102905,1.0454837083816528,1.0484535694122314,1.0450528860092163,1.0219978
1.044384241104126,1.0433549880981445,1.0583059787750244,1.0483084917068481,1.0219979
1.0667542219161987,1.0669227838516235,1.0583442449569702,1.0667670965194702,1.0219979
1.0469852685928345,1.0474704504013062,1.0616706609725952,1.0450708866119385,1.0219978
1.0413340330123901,1.031975269317627,1.0398223400115967,1.0352675914764404,1.0219978
1.0653655529022217,1.0567572116851807,1.0631413459777832,1.061993956565857,1.0219976999999998
1.04451584815979,1.0379307270050049,1.045687198638916,1.0463441610336304,1.0219976999999998
1.056459903717041,1.057418942451477,1.0562283992767334,1.0568885803222656,1.0219978
1.0381028652191162,1.0346331596374512,1.0332435369491577,1.0240622758865356,1.0219979
1.0266656875610352,1.0288468599319458,1.0248051881790161,1.0290617942810059,1.0219978
1.0447081327438354,1.044461965560913,1.0507395267486572,1.039049744606018,1.0219979
1.0573126077651978,1.0551012754440308,1.0575309991836548,1.0521150827407837,1.0219979
1.044275164604187,1.0408382415771484,1.0449877977371216,1.0461360216140747,1.0219979
1.0292329788208008,1.029160737991333,1.037658452987671,1.0273054838180542,1.0219979
1.054682970046997,1.0550295114517212,1.0658116340637207,1.0682122707366943,1.021998
1.0527124404907227,1.0446449518203735,1.0520844459533691,1.0489221811294556,1.0219979
1.0573699474334717,1.062393307685852,1.0569570064544678,1.0523020029067993,1.0219978
1.0419023036956787,1.044470191001892,1.050593376159668,1.0429322719573975,1.0219976
1.0410473346710205,1.041624903678894,1.041793704032898,1.0429010391235352,1.0219978
1.045148253440857,1.0465459823608398,1.044965386390686,1.0460814237594604,1.0219978
1.0502678155899048,1.04561185836792,1.043658971786499,1.040228009223938,1.0219978
1.049621343612671,1.0485529899597168,1.0493271350860596,1.0326145887374878,1.0219978
1.0485121011734009,1.045952558517456,1.052849531173706,1.0592339038848877,1.021998
1.0606870651245117,1.0638060569763184,1.086077332496643,1.0695111751556396,1.0219978
1.044381022453308,1.0404506921768188,1.041869044303894,1.0467538833618164,1.021998
1.0562349557876587,1.0548083782196045,1.0624538660049438,1.0686719417572021,1.0219979
1.051544427871704,1.0508272647857666,1.0533958673477173,1.0460891723632812,1.0219978
1.0800920724868774,1.072113037109375,1.0612472295761108,1.0541318655014038,1.0219982
1.0535669326782227,1.048378348350525,1.0551888942718506,1.0525305271148682,1.0219976999999998
1.0375820398330688,1.0363744497299194,1.0328681468963623,1.0337467193603516,1.0219976999999998
1.0705331563949585,1.075492024421692,1.0807315111160278,1.0663124322891235,1.0219979
1.0642526149749756,1.0614914894104004,1.071651816368103,1.0946961641311646,1.021998
1.0402097702026367,1.0395944118499756,1.0577936172485352,1.0426541566848755,1.0219982
1.0554066896438599,1.0574966669082642,1.0656136274337769,1.0528219938278198,1.021998
1.021963119506836,1.0213364362716675,1.0452933311462402,0.9921956658363342,1.0219976999999998
1.0433002710342407,1.0404359102249146,1.044472336769104,1.0545451641082764,1.0219979
1.0529544353485107,1.0525078773498535,1.0480341911315918,1.0631766319274902,1.0219979
1.0340487957000732,1.0338093042373657,1.0355257987976074,1.0295333862304688,1.0219978
1.0648953914642334,1.0667644739151,1.0573554039001465,1.0591979026794434,1.0219979
1.0419598817825317,1.0412224531173706,1.0423392057418823,1.041416883468628,1.0219979
1.0376091003417969,1.0387295484542847,1.025262713432312,1.0475986003875732,1.0219979
1.0501914024353027,1.0499284267425537,1.045534372329712,1.052783489227295,1.0219976999999998
1.071828007698059,1.0714327096939087,1.0919480323791504,1.0760631561279297,1.0219979
1.042927622795105,1.0396897792816162,1.0351037979125977,1.0280749797821045,1.0219976
1.0735230445861816,1.0679059028625488,1.0658478736877441,1.0613889694213867,1.0219979
1.0664886236190796,1.068565011024475,1.0970163345336914,1.0575919151306152,1.0219976999999998
1.0465896129608154,1.0490455627441406,1.0427958965301514,1.0491694211959839,1.0219979
1.0436805486679077,1.0457086563110352,1.040824294090271,1.0382994413375854,1.0219978
1.0452067852020264,1.0527530908584595,1.0393444299697876,1.0449161529541016,1.0219979
1.0491801500320435,1.0478274822235107,1.057274341583252,1.04264497756958,1.021998
1.05703604221344,1.056790828704834,1.0514806509017944,1.0572067499160767,1.0219978
1.0386848449707031,1.0394490957260132,1.0358279943466187,1.0390487909317017,1.0219982
1.0491325855255127,1.050701379776001,1.0492290258407593,1.0519596338272095,1.0219976999999998
1.0333726406097412,1.0322182178497314,1.0333160161972046,1.0326085090637207,1.0219975
1.1055965423583984,1.1076257228851318,1.1223640441894531,1.1060843467712402,1.0219978
1.0513027906417847,1.052555799484253,1.0563374757766724,1.050710916519165,1.0219976999999998
1.0287933349609375,1.0273250341415405,1.0356496572494507,1.0334800481796265,1.0219979
1.0406376123428345,1.0401843786239624,1.0364573001861572,1.046606183052063,1.021998
1.038388967514038,1.0364106893539429,1.0353103876113892,1.0392537117004395,1.0219978
