pred0,pred3,pred20,pred23,true
1.6405279636383057,1.6395279169082642,1.6364200115203857,1.61021089553833,1.6219971000000002
1.5896528959274292,1.5892680883407593,1.6078832149505615,1.5985075235366821,1.6219975
1.6603184938430786,1.6589934825897217,1.668945074081421,1.6682345867156982,1.6219971000000002
1.6006128787994385,1.597975730895996,1.589080810546875,1.5847609043121338,1.6219966
1.6267578601837158,1.6252543926239014,1.6422712802886963,1.632977843284607,1.6219976
1.626287817955017,1.6279329061508179,1.6249456405639648,1.6108187437057495,1.6219964
1.6334648132324219,1.6346473693847656,1.6455570459365845,1.6409064531326294,1.6219966
1.6233340501785278,1.6234238147735596,1.6273876428604126,1.603584885597229,1.6219974
1.6255325078964233,1.6278178691864014,1.6425893306732178,1.6437731981277466,1.6219975
1.6167199611663818,1.6195706129074097,1.6106066703796387,1.6148573160171509,1.6219972
1.6186224222183228,1.6191747188568115,1.6239511966705322,1.6106444597244263,1.6219971000000002
1.641289472579956,1.63811457157135,1.657853126525879,1.6280683279037476,1.6219972
1.6396534442901611,1.633371114730835,1.6446516513824463,1.6538288593292236,1.6219971000000002
1.6429624557495117,1.6486341953277588,1.6203032732009888,1.6521254777908325,1.6219968
1.633570909500122,1.6359080076217651,1.6529322862625122,1.6371217966079712,1.6219971000000002
1.6449847221374512,1.6425096988677979,1.6405057907104492,1.6439452171325684,1.6219972
1.611202359199524,1.6110057830810547,1.6082978248596191,1.6160739660263062,1.621996
1.6313163042068481,1.6287834644317627,1.61255943775177,1.6422008275985718,1.6219975
1.6176460981369019,1.6119625568389893,1.6487431526184082,1.6407285928726196,1.6219966
1.625573992729187,1.6262952089309692,1.618096113204956,1.6322945356369019,1.6219972
1.563968539237976,1.558438777923584,1.5473262071609497,1.5530961751937866,1.6219971000000002
1.5865118503570557,1.589800477027893,1.5731024742126465,1.5908889770507812,1.6219968
1.6355623006820679,1.6505444049835205,1.6619760990142822,1.6725785732269287,1.6219966
1.636513590812683,1.6340663433074951,1.6440074443817139,1.6248459815979004,1.6219968
1.5413334369659424,1.549768090248108,1.5383192300796509,1.551941990852356,1.6219968
1.6419851779937744,1.6469709873199463,1.6317164897918701,1.6388115882873535,1.6219968
1.6771835088729858,1.677167534828186,1.6670289039611816,1.6933695077896118,1.6219976
1.6318355798721313,1.633384108543396,1.6239640712738037,1.6194745302200317,1.6219977
1.6497368812561035,1.6519486904144287,1.6647742986679077,1.66904878616333,1.6219975
1.6258082389831543,1.6230913400650024,1.6410188674926758,1.6362240314483643,1.621997
1.637434959411621,1.6439683437347412,1.6375371217727661,1.6139293909072876,1.621997
1.6398004293441772,1.6425533294677734,1.6292058229446411,1.6373029947280884,1.6219968
1.648221731185913,1.6455639600753784,1.6443201303482056,1.6418187618255615,1.6219965
1.6599537134170532,1.6666580438613892,1.6495282649993896,1.660394310951233,1.6219968
1.5918573141098022,1.577569603919983,1.5958653688430786,1.5852402448654175,1.6219966
1.6129556894302368,1.6228684186935425,1.6291563510894775,1.605798363685608,1.6219972
1.6027421951293945,1.606553554534912,1.6050405502319336,1.5918769836425781,1.6219974
1.5758272409439087,1.5716575384140015,1.5793697834014893,1.5845359563827515,1.6219971000000002
1.6219621896743774,1.623411774635315,1.637887716293335,1.6205986738204956,1.6219972
1.6331169605255127,1.634230375289917,1.6346055269241333,1.6192456483840942,1.621997
1.610608696937561,1.6078723669052124,1.6034561395645142,1.6298748254776,1.6219968
1.6280525922775269,1.6280745267868042,1.6542913913726807,1.6158392429351807,1.6219972
1.6163946390151978,1.6206488609313965,1.6188358068466187,1.6076486110687256,1.6219972
1.611747145652771,1.6117584705352783,1.6423677206039429,1.6354196071624756,1.6219974
1.6253514289855957,1.620673418045044,1.6032317876815796,1.6145943403244019,1.6219969
1.6833900213241577,1.6784881353378296,1.6835832595825195,1.6983031034469604,1.6219964
1.6127160787582397,1.6054883003234863,1.596329689025879,1.6027919054031372,1.6219972
1.6146998405456543,1.616350769996643,1.6466386318206787,1.609692931175232,1.621997
1.6412832736968994,1.6496336460113525,1.6620513200759888,1.6503268480300903,1.6219966
1.6604992151260376,1.673048496246338,1.664815068244934,1.6686275005340576,1.6219974
1.6538692712783813,1.6566462516784668,1.647965431213379,1.642327904701233,1.6219976
1.6040675640106201,1.6086939573287964,1.6201950311660767,1.5876978635787964,1.621997
1.5621299743652344,1.5630799531936646,1.563817024230957,1.5629682540893555,1.6219963
1.6039150953292847,1.6109871864318848,1.5983468294143677,1.5950857400894165,1.6219971000000002
1.652961254119873,1.651864767074585,1.673683524131775,1.6243481636047363,1.621997
1.5664677619934082,1.5648542642593384,1.5564651489257812,1.5501905679702759,1.6219969
1.6466703414916992,1.6526728868484497,1.6458823680877686,1.662616491317749,1.6219968
1.6694998741149902,1.6723275184631348,1.649755597114563,1.6698896884918213,1.6219969
1.6200002431869507,1.6186010837554932,1.6096116304397583,1.6059671640396118,1.6219964
1.6756199598312378,1.672508955001831,1.6769131422042847,1.6613470315933228,1.621997
1.621196985244751,1.6189500093460083,1.6122158765792847,1.6034231185913086,1.6219971000000002
1.6228793859481812,1.6239784955978394,1.6350926160812378,1.6275490522384644,1.621997
1.6561932563781738,1.6605693101882935,1.6499433517456055,1.6376689672470093,1.6219974
1.5988270044326782,1.6019022464752197,1.608260989189148,1.6065112352371216,1.6219968
1.7131685018539429,1.7128081321716309,1.716225266456604,1.7105731964111328,1.6219971000000002
1.5691885948181152,1.5575097799301147,1.5827364921569824,1.5569459199905396,1.6219966
1.639285683631897,1.637135624885559,1.6353633403778076,1.625435471534729,1.6219964
1.6349518299102783,1.6054102182388306,1.604889988899231,1.6036765575408936,1.6219968
1.5432356595993042,1.539826512336731,1.5429129600524902,1.5476181507110596,1.6219971000000002
1.6058597564697266,1.606316089630127,1.6062593460083008,1.631096601486206,1.6219968
1.6291093826293945,1.631075382232666,1.6347850561141968,1.6305066347122192,1.6219969
1.6338977813720703,1.626786231994629,1.6185524463653564,1.628269076347351,1.6219969
1.6552882194519043,1.6550493240356445,1.6245976686477661,1.6600230932235718,1.6219971000000002
1.6053926944732666,1.5991872549057007,1.5887624025344849,1.5807560682296753,1.6219974
1.6571277379989624,1.6501516103744507,1.6517680883407593,1.6682844161987305,1.6219974
1.6279089450836182,1.6254360675811768,1.6124449968338013,1.6338359117507935,1.6219974
1.663530707359314,1.661051869392395,1.6596425771713257,1.6549817323684692,1.6219968
1.6590763330459595,1.6593354940414429,1.6785976886749268,1.6507923603057861,1.6219972
1.6055400371551514,1.6070140600204468,1.6005845069885254,1.6123970746994019,1.621997
1.6050776243209839,1.61591637134552,1.598497986793518,1.5947285890579224,1.6219968
1.634124517440796,1.6360230445861816,1.6468194723129272,1.6596781015396118,1.6219971000000002
1.6131253242492676,1.6006051301956177,1.60112464427948,1.6371182203292847,1.6219965
1.631369948387146,1.6370550394058228,1.6298243999481201,1.5906922817230225,1.6219965
1.6091488599777222,1.6139862537384033,1.608760952949524,1.6201106309890747,1.6219971000000002
1.5984679460525513,1.5967110395431519,1.5916320085525513,1.6298036575317383,1.6219976
1.648898720741272,1.6516404151916504,1.639873743057251,1.6561740636825562,1.621997
1.6210224628448486,1.629934549331665,1.6067463159561157,1.6145108938217163,1.6219974
1.6585530042648315,1.6631008386611938,1.6715720891952515,1.678083896636963,1.6219975
1.669836163520813,1.667819857597351,1.6321629285812378,1.6706269979476929,1.6219968
1.6309165954589844,1.6281579732894897,1.6291855573654175,1.6537114381790161,1.6219972
1.6267552375793457,1.6305263042449951,1.6554365158081055,1.6382184028625488,1.6219971000000002
1.5825451612472534,1.5761574506759644,1.5634621381759644,1.5641639232635498,1.6219969
1.5827569961547852,1.5776675939559937,1.581155776977539,1.579904556274414,1.6219968
1.631635308265686,1.6289626359939575,1.641650676727295,1.644858479499817,1.6219969
1.6323434114456177,1.6315556764602661,1.6506998538970947,1.6272592544555664,1.6219966
1.602248191833496,1.5907716751098633,1.6061655282974243,1.593428134918213,1.6219963
1.5932353734970093,1.585498332977295,1.5824190378189087,1.5994682312011719,1.621997
1.6161177158355713,1.6227854490280151,1.6246869564056396,1.629589319229126,1.6219962
1.6629310846328735,1.646610975265503,1.6544471979141235,1.6711169481277466,1.6219971000000002
1.6291470527648926,1.6230616569519043,1.6100398302078247,1.6458261013031006,1.6219971000000002
1.6729780435562134,1.675188660621643,1.6842926740646362,1.6726160049438477,1.6219972
1.5677717924118042,1.5634770393371582,1.5704448223114014,1.569920539855957,1.6219968
1.60901939868927,1.6121041774749756,1.6074918508529663,1.635477900505066,1.6219971000000002
1.602275013923645,1.6075810194015503,1.629934549331665,1.6172616481781006,1.6219968
1.6342111825942993,1.6291407346725464,1.6319694519042969,1.652661681175232,1.6219975
1.625738501548767,1.6139358282089233,1.6384516954421997,1.587174415588379,1.6219965
1.569202184677124,1.5593092441558838,1.5888795852661133,1.5626674890518188,1.6219968
1.6511279344558716,1.6362205743789673,1.6868937015533447,1.6698740720748901,1.6219972
1.6377204656600952,1.632103443145752,1.6554462909698486,1.613519549369812,1.6219968
1.6400890350341797,1.6383004188537598,1.6228554248809814,1.6284127235412598,1.621997
1.624833583831787,1.6276248693466187,1.6050814390182495,1.6226565837860107,1.6219974
1.6438044309616089,1.644355058670044,1.6696275472640991,1.6507705450057983,1.6219976
1.6917489767074585,1.6728588342666626,1.6684093475341797,1.6557716131210327,1.6219972
1.6069941520690918,1.6072942018508911,1.5994915962219238,1.589554786682129,1.6219965
1.575776219367981,1.5811994075775146,1.5923845767974854,1.561379075050354,1.6219971000000002
1.5948776006698608,1.5916162729263306,1.6024795770645142,1.6037722826004028,1.6219977
1.656884789466858,1.6580368280410767,1.6466131210327148,1.6670376062393188,1.6219969
1.685718297958374,1.679476261138916,1.6747817993164062,1.6866881847381592,1.6219971000000002
1.6438356637954712,1.642418384552002,1.6401426792144775,1.6482398509979248,1.6219977
1.7026089429855347,1.6970516443252563,1.694995641708374,1.6962255239486694,1.621997
1.6344720125198364,1.6311712265014648,1.6292519569396973,1.6266748905181885,1.6219971000000002
1.6159452199935913,1.6144543886184692,1.6547828912734985,1.6305491924285889,1.6219975
1.6243164539337158,1.6270339488983154,1.6516046524047852,1.6266614198684692,1.6219976
1.6312928199768066,1.6267024278640747,1.6571441888809204,1.6360362768173218,1.6219972
1.5971369743347168,1.5978349447250366,1.590178370475769,1.5869554281234741,1.6219968
1.638961911201477,1.6456241607666016,1.6721750497817993,1.663009524345398,1.6219968
1.6160258054733276,1.6168879270553589,1.622538447380066,1.6094838380813599,1.6219962
1.7310142517089844,1.7330766916275024,1.7544881105422974,1.7736388444900513,1.6219975
1.6613088846206665,1.6551506519317627,1.6535643339157104,1.6815760135650635,1.621997
1.6106388568878174,1.612708330154419,1.6258330345153809,1.6060726642608643,1.6219965
1.6567778587341309,1.6564087867736816,1.6946406364440918,1.662999153137207,1.6219968
1.6058762073516846,1.6076788902282715,1.610823392868042,1.6045774221420288,1.621997
1.5798568725585938,1.574937105178833,1.5979725122451782,1.5631144046783447,1.6219971000000002
1.5644323825836182,1.5568679571151733,1.5379931926727295,1.5680718421936035,1.621997
1.6031936407089233,1.6012054681777954,1.5850026607513428,1.5981998443603516,1.6219968
1.636333703994751,1.638898491859436,1.6319072246551514,1.624253749847412,1.6219966
1.6534373760223389,1.6554583311080933,1.6592886447906494,1.650315523147583,1.6219971000000002
1.6300740242004395,1.6170746088027954,1.6291202306747437,1.6566715240478516,1.6219975
1.651457667350769,1.6502591371536255,1.6794651746749878,1.6643565893173218,1.6219972
1.6211111545562744,1.6138617992401123,1.6384631395339966,1.6231162548065186,1.6219975
1.6409040689468384,1.6460862159729004,1.641107439994812,1.629583477973938,1.6219972
1.575076937675476,1.5734986066818237,1.5635215044021606,1.5376015901565552,1.6219969
1.642989158630371,1.6441346406936646,1.648800015449524,1.6420719623565674,1.621997
1.6439958810806274,1.6438628435134888,1.6756463050842285,1.6571025848388672,1.6219965
1.617629051208496,1.6176435947418213,1.6022958755493164,1.6034661531448364,1.6219965
1.6485785245895386,1.6458313465118408,1.6351913213729858,1.6526165008544922,1.6219971000000002
1.6371383666992188,1.6357465982437134,1.6293245553970337,1.626737356185913,1.621997
1.6110285520553589,1.5992132425308228,1.5994904041290283,1.6080141067504883,1.6219969
1.571662187576294,1.572047233581543,1.5838243961334229,1.5479296445846558,1.6219974
1.6553353071212769,1.6560137271881104,1.650471806526184,1.6619309186935425,1.6219972
1.574844241142273,1.5711787939071655,1.5617600679397583,1.5756490230560303,1.621997
1.610607624053955,1.6231789588928223,1.572411060333252,1.6127153635025024,1.6219978000000002
1.737393856048584,1.7400211095809937,1.7268550395965576,1.7227002382278442,1.6219971000000002
1.6177958250045776,1.6185004711151123,1.6277174949645996,1.6278057098388672,1.6219972
1.6159076690673828,1.6101131439208984,1.598819375038147,1.6151671409606934,1.6219976
1.5835390090942383,1.5880271196365356,1.6246145963668823,1.6192959547042847,1.621997
1.6104978322982788,1.614782452583313,1.6144713163375854,1.6240473985671997,1.6219974
1.6565123796463013,1.6627914905548096,1.6384215354919434,1.6220422983169556,1.6219975
1.5793079137802124,1.590111255645752,1.6045852899551392,1.5818756818771362,1.6219964
1.6169989109039307,1.6191520690917969,1.6077548265457153,1.6102548837661743,1.6219968
1.6545850038528442,1.6580733060836792,1.6748321056365967,1.6569684743881226,1.6219975
1.6924159526824951,1.687288522720337,1.701906442642212,1.7053014039993286,1.6219968
1.5772044658660889,1.5760430097579956,1.5793728828430176,1.5730438232421875,1.6219968
1.6270257234573364,1.6138654947280884,1.620323657989502,1.6011910438537598,1.6219966
1.6246927976608276,1.6219414472579956,1.6344283819198608,1.6267138719558716,1.6219966
1.619564414024353,1.6211785078048706,1.6354384422302246,1.6148039102554321,1.6219968
1.5637812614440918,1.565779447555542,1.5658409595489502,1.5743523836135864,1.6219972
1.6329036951065063,1.6339067220687866,1.644019603729248,1.6081843376159668,1.6219972
1.5701450109481812,1.574672818183899,1.5594736337661743,1.5592676401138306,1.621997
1.6549336910247803,1.657541275024414,1.6769014596939087,1.6488662958145142,1.6219972
1.6272143125534058,1.636975884437561,1.642554759979248,1.637529969215393,1.621997
1.5933892726898193,1.5924735069274902,1.6110572814941406,1.6041724681854248,1.6219969
1.6380382776260376,1.6389528512954712,1.6515966653823853,1.6101315021514893,1.6219965
1.6109920740127563,1.617487907409668,1.6091595888137817,1.6129289865493774,1.5671008
1.6560381650924683,1.6604911088943481,1.6441701650619507,1.641836166381836,1.621997
1.642307996749878,1.6437770128250122,1.6250871419906616,1.6302008628845215,1.6219969
1.5908560752868652,1.59321129322052,1.5719399452209473,1.5591615438461304,1.6219966
1.6441388130187988,1.6407480239868164,1.6553224325180054,1.6405707597732544,1.6219965
1.6163604259490967,1.6196843385696411,1.613751769065857,1.590071201324463,1.6219974
1.6383647918701172,1.6360419988632202,1.6354891061782837,1.640647530555725,1.6219972
1.6195998191833496,1.620027780532837,1.6275168657302856,1.6294580698013306,1.6219971000000002
1.590790033340454,1.5894665718078613,1.5936905145645142,1.5937730073928833,1.6219974
1.6352919340133667,1.6383004188537598,1.641311526298523,1.634520173072815,1.6219976
1.611896276473999,1.6001148223876953,1.6202597618103027,1.5972297191619873,1.6219977
1.6694464683532715,1.681602120399475,1.6855510473251343,1.653883457183838,1.6219971000000002
