pred0,pred3,pred20,pred23,true
9.07308292388916,9.076764106750488,9.030667304992676,9.057912826538086,9.021989
8.919169425964355,8.925704002380371,8.870320320129395,8.896388053894043,9.021991
9.044419288635254,9.029960632324219,9.035776138305664,9.039433479309082,9.021987
9.032990455627441,8.988033294677734,9.035398483276367,9.000332832336426,9.021988
9.061042785644531,9.073674201965332,9.057037353515625,9.118675231933594,9.021984
9.00145435333252,9.004902839660645,8.984586715698242,9.022777557373047,9.021987
9.0731840133667,9.080798149108887,9.055789947509766,9.065698623657227,9.021989
8.948101043701172,8.969548225402832,8.967005729675293,9.003870964050293,9.021988
8.918384552001953,8.944230079650879,8.943273544311523,8.963281631469727,9.02198
8.800027847290039,8.790863037109375,8.804306983947754,8.80339241027832,9.021984
9.05996322631836,9.057329177856445,9.017176628112793,9.059462547302246,9.021986
9.005152702331543,9.006580352783203,8.969792366027832,9.003756523132324,9.02199
9.036543846130371,9.014004707336426,9.062931060791016,9.050970077514648,9.02199
9.084602355957031,9.083494186401367,9.10104751586914,9.142532348632812,9.021997
9.132706642150879,9.123800277709961,9.109021186828613,9.145089149475098,9.021988
8.987780570983887,8.993311882019043,9.000373840332031,9.00803279876709,9.021993
8.928346633911133,8.94570255279541,8.962502479553223,8.91729736328125,9.021991
8.906139373779297,8.905000686645508,8.914433479309082,8.91747760772705,9.02199
8.98617172241211,8.999797821044922,8.989093780517578,8.954402923583984,9.02199
9.002083778381348,9.074074745178223,8.979545593261719,9.026604652404785,9.021986
9.032678604125977,9.0358247756958,9.081567764282227,9.036966323852539,9.021986
9.218798637390137,9.199045181274414,9.198129653930664,9.243125915527344,9.021986
9.17931079864502,9.211146354675293,9.265520095825195,9.228581428527832,9.021991
8.887784957885742,8.858494758605957,8.849902153015137,8.925566673278809,9.021982
8.903240203857422,8.933347702026367,8.924692153930664,8.955277442932129,9.021987
9.118782043457031,9.095110893249512,9.102724075317383,9.103967666625977,9.021989
9.0985107421875,9.074803352355957,9.025310516357422,9.047468185424805,9.021989
9.030057907104492,9.022706985473633,9.042662620544434,9.01901626586914,9.021992
8.914388656616211,8.927483558654785,8.944908142089844,8.927626609802246,9.021995
9.14339828491211,9.144708633422852,9.170355796813965,9.141988754272461,9.021991
9.068364143371582,9.091337203979492,9.043217658996582,9.0617094039917,9.0219965
8.755749702453613,8.76245403289795,8.747241973876953,8.73728084564209,9.021988
9.06007194519043,9.048340797424316,9.032665252685547,9.051605224609375,9.021989
9.076440811157227,9.089181900024414,9.071724891662598,9.065760612487793,9.021986
9.027809143066406,9.044075965881348,9.048849105834961,9.054990768432617,9.021989
9.013395309448242,9.016138076782227,9.03125286102295,8.97231674194336,9.021987
9.068894386291504,9.07265567779541,9.093963623046875,9.095365524291992,9.021985
9.071402549743652,9.083827018737793,9.055105209350586,9.043821334838867,9.02199
9.120534896850586,9.103734016418457,9.085289001464844,9.126461029052734,9.021991
8.982666015625,8.999356269836426,8.98179817199707,9.02688217163086,9.021985
9.019927024841309,9.037457466125488,9.03332233428955,9.005701065063477,9.021983
9.045907020568848,9.000846862792969,9.06661605834961,9.054071426391602,9.021986
9.140786170959473,9.085044860839844,9.063702583312988,9.035726547241211,9.021993
9.0800199508667,9.095292091369629,9.05274772644043,9.085280418395996,9.021985
9.030149459838867,9.010283470153809,9.026677131652832,9.03082275390625,9.021989
9.10503101348877,9.107104301452637,9.145296096801758,9.10051441192627,9.02199
8.898005485534668,8.848434448242188,8.87993335723877,8.839616775512695,9.02199
9.03017807006836,9.046029090881348,9.034314155578613,9.045430183410645,9.021988
9.02987289428711,9.046976089477539,9.062420845031738,9.055817604064941,9.02199
9.21665096282959,9.213706016540527,9.19227409362793,9.21524715423584,9.021997
8.967292785644531,8.972017288208008,8.948801040649414,8.956494331359863,9.021988
8.933712005615234,8.928202629089355,8.92044448852539,8.919130325317383,9.021989
9.067767143249512,9.075923919677734,9.042399406433105,9.046793937683105,9.021987
9.169614791870117,9.126320838928223,9.15255355834961,9.17232894897461,9.02199
9.077251434326172,9.072480201721191,9.048482894897461,9.057880401611328,9.021986
9.037160873413086,9.039935111999512,9.028039932250977,9.008195877075195,9.021986
8.972498893737793,8.957317352294922,8.927440643310547,8.933463096618652,9.021985
9.058732032775879,9.048677444458008,9.121318817138672,9.042374610900879,9.021988
9.102609634399414,9.106719017028809,9.069966316223145,9.10811710357666,9.021993
9.111984252929688,9.10058307647705,9.100995063781738,9.075845718383789,9.021987
8.956559181213379,9.01431655883789,9.035099983215332,8.986464500427246,9.021989
9.090373992919922,9.010417938232422,9.09920597076416,9.029151916503906,9.021995
9.187662124633789,9.162035942077637,9.231667518615723,9.162446975708008,9.021988
8.915290832519531,8.939314842224121,8.9671049118042,8.945782661437988,9.021997
9.074078559875488,9.035261154174805,9.053778648376465,9.019000053405762,9.021983
8.85085391998291,8.874046325683594,8.88588809967041,8.888176918029785,9.021988
8.877562522888184,8.860631942749023,8.842287063598633,8.876777648925781,9.021985
9.224261283874512,9.211715698242188,9.196725845336914,9.213050842285156,9.02199
9.0830078125,9.069452285766602,9.042205810546875,9.112298011779785,9.021993
9.237403869628906,9.253850936889648,9.2525053024292,9.332103729248047,9.021986
9.21152400970459,9.19633674621582,9.182865142822266,9.152359008789062,9.021987
9.191086769104004,9.271753311157227,9.243395805358887,9.15410327911377,9.021981
8.695572853088379,8.590592384338379,9.011942863464355,8.614035606384277,9.021988
9.042655944824219,8.989355087280273,9.01598834991455,9.015548706054688,9.021995
9.10554313659668,9.059455871582031,9.089166641235352,9.05103588104248,9.021991
9.133155822753906,9.132824897766113,9.14065170288086,9.148930549621582,9.021989
9.029099464416504,9.0460844039917,9.025196075439453,9.040245056152344,9.021984
8.927471160888672,8.88731861114502,8.882412910461426,8.919408798217773,9.021986
8.868424415588379,8.8424072265625,8.855887413024902,8.88364028930664,9.02199
9.06314754486084,9.142658233642578,9.0951509475708,9.15990161895752,9.021987
8.872468948364258,8.878837585449219,8.887720108032227,8.89934253692627,9.021996
9.166621208190918,9.161246299743652,9.113753318786621,9.151588439941406,9.02199
8.958688735961914,8.966063499450684,8.984920501708984,8.969158172607422,9.021992
9.131834030151367,9.11647891998291,9.118858337402344,9.102439880371094,9.021985
9.07416820526123,9.071234703063965,9.09739875793457,9.069046974182129,9.021988
8.959076881408691,8.964699745178223,8.983382225036621,8.97793197631836,9.021995
9.21032428741455,9.224006652832031,9.212580680847168,9.207897186279297,9.02199
9.00670051574707,9.021665573120117,9.010733604431152,8.986230850219727,9.021986
8.997379302978516,8.999401092529297,8.993916511535645,9.000412940979004,9.021988
9.137784957885742,9.13448715209961,9.162569046020508,9.104924201965332,9.021992
9.067987442016602,9.07436466217041,9.080059051513672,9.109431266784668,9.021992
8.97392749786377,8.876419067382812,8.921408653259277,8.868958473205566,9.021992
9.033768653869629,9.056493759155273,9.064815521240234,9.054533958435059,9.021986
8.8753080368042,8.862255096435547,8.877983093261719,8.861757278442383,9.021995
9.040108680725098,9.052229881286621,9.094758987426758,9.0354585647583,9.021977
9.031035423278809,9.050728797912598,9.037348747253418,9.036172866821289,9.021991
9.043193817138672,9.083715438842773,9.016434669494629,9.058876037597656,9.021988
9.058913230895996,9.0186767578125,9.061239242553711,9.025245666503906,9.021991
8.968563079833984,8.936380386352539,9.017378807067871,9.022942543029785,9.021986
8.90282917022705,8.871975898742676,8.956507682800293,8.97787094116211,9.021985
9.02425765991211,9.020153999328613,9.063164710998535,9.05158805847168,9.02199
9.044313430786133,9.043771743774414,9.078227996826172,9.065523147583008,9.021996
9.091026306152344,9.105076789855957,9.093411445617676,9.036684036254883,9.021988
8.96411418914795,8.967122077941895,9.016636848449707,8.98397445678711,9.021989
9.016898155212402,9.011287689208984,9.025880813598633,8.978584289550781,9.021991
8.844554901123047,8.881806373596191,8.85335922241211,8.844507217407227,9.021987
9.104785919189453,9.116289138793945,9.107707977294922,9.096763610839844,9.021991
9.017532348632812,9.021133422851562,9.056342124938965,8.966123580932617,9.021993
8.947942733764648,8.949994087219238,8.909415245056152,8.927518844604492,9.021982
8.952138900756836,8.947199821472168,8.973148345947266,8.90405559539795,9.021991
9.02325439453125,9.034875869750977,8.993995666503906,8.994301795959473,9.021989
8.902289390563965,8.92839241027832,8.937036514282227,8.906283378601074,9.021982
9.063459396362305,9.05990219116211,9.040600776672363,9.032674789428711,9.02199
9.050387382507324,9.052773475646973,9.084211349487305,9.092438697814941,9.021982
9.026041984558105,9.028766632080078,9.056537628173828,9.069972038269043,9.021985
9.05532169342041,9.088299751281738,9.03534984588623,9.095051765441895,9.021985
9.123042106628418,9.089841842651367,9.143820762634277,9.141972541809082,9.021991
9.21769905090332,9.216622352600098,9.22697925567627,9.203625679016113,9.021992
8.90200138092041,8.88676643371582,8.851118087768555,8.87401294708252,9.021986
8.923368453979492,8.93453311920166,8.948728561401367,8.929922103881836,9.021988
9.051703453063965,9.055809020996094,9.06806755065918,9.067270278930664,9.021983
9.099373817443848,9.106260299682617,9.062423706054688,9.124151229858398,9.021993
8.927766799926758,8.952756881713867,8.955124855041504,8.911895751953125,9.021989
8.888046264648438,8.907715797424316,8.892292976379395,8.881903648376465,9.021987
8.990954399108887,8.991358757019043,8.969379425048828,8.952947616577148,9.021988
8.99002456665039,8.999753952026367,9.040292739868164,8.957961082458496,9.021989
9.055027961730957,9.043679237365723,9.053314208984375,9.05584716796875,9.021989
9.146775245666504,9.151712417602539,9.158594131469727,9.144710540771484,9.021989
9.09528636932373,9.095931053161621,9.02600383758545,9.07098388671875,9.021988
9.167471885681152,9.185434341430664,9.183627128601074,9.149137496948242,9.021991
9.059507369995117,9.024924278259277,9.034119606018066,9.020406723022461,9.021995
9.32718276977539,9.343794822692871,9.324383735656738,9.331253051757812,9.021996
9.01953411102295,9.025894165039062,9.037092208862305,8.992049217224121,9.021993
8.995379447937012,8.992157936096191,9.02022933959961,8.98669147491455,9.021988
9.114871978759766,9.121235847473145,9.143561363220215,9.10601806640625,9.021982
8.914101600646973,8.944564819335938,8.955121994018555,8.957890510559082,9.021988
9.133058547973633,9.108366012573242,9.110395431518555,9.0960693359375,9.021988
9.046875953674316,9.040077209472656,9.077664375305176,9.016942977905273,9.021986
8.916558265686035,8.948138236999512,8.94031047821045,8.931252479553223,9.021988
9.02777099609375,9.065959930419922,9.024527549743652,9.029233932495117,9.021985
9.000800132751465,9.008702278137207,8.976236343383789,8.994698524475098,9.021995
9.126486778259277,9.038985252380371,9.055338859558105,8.986466407775879,9.02199
9.005322456359863,9.015422821044922,9.033947944641113,8.971257209777832,9.021988
9.062287330627441,9.081269264221191,9.070025444030762,9.056694984436035,9.021982
8.96444034576416,8.959124565124512,8.95982837677002,8.952771186828613,9.021987
9.08743953704834,9.096879005432129,9.108793258666992,9.108796119689941,9.021995
8.972627639770508,9.001530647277832,9.008879661560059,9.023056030273438,9.021991
9.03526782989502,9.034079551696777,9.0397367477417,9.051490783691406,9.021985
9.070684432983398,9.045448303222656,9.054121971130371,9.013070106506348,9.021985
8.974045753479004,8.983259201049805,9.026999473571777,8.978553771972656,9.021989
9.151208877563477,9.16500473022461,9.180624961853027,9.16864013671875,9.021985
9.02486515045166,9.034128189086914,9.047496795654297,9.0488862991333,9.021987
8.92707633972168,8.929474830627441,8.955915451049805,8.908473014831543,9.021983
8.889521598815918,8.90716552734375,8.93476390838623,8.901532173156738,9.021986
8.934576988220215,8.93927001953125,8.943501472473145,8.9696044921875,9.021987
9.07436466217041,9.07505989074707,9.06402587890625,9.051591873168945,9.02199
9.074166297912598,9.088046073913574,9.106773376464844,9.097155570983887,9.02199
8.975052833557129,9.005542755126953,8.950778007507324,8.99201488494873,9.02199
9.073323249816895,9.09273624420166,9.116682052612305,9.148256301879883,9.021993
9.078682899475098,9.03192138671875,9.072385787963867,9.08915901184082,9.021992
9.034565925598145,9.04223918914795,9.03377628326416,8.990545272827148,9.021985
9.05602741241455,9.069337844848633,9.07070255279541,9.042884826660156,9.021986
9.061314582824707,9.058277130126953,9.0751314163208,9.070053100585938,9.021985
9.103344917297363,9.081832885742188,9.052207946777344,9.10857105255127,9.021987
8.953936576843262,8.988691329956055,8.962014198303223,8.994102478027344,9.021993
8.936781883239746,8.953336715698242,8.93723201751709,8.96688175201416,9.022
8.936506271362305,8.954389572143555,8.957460403442383,8.94332218170166,9.021993
8.973798751831055,9.0031099319458,8.951539039611816,8.983368873596191,9.021993
9.083722114562988,9.08203411102295,9.118741989135742,9.09404468536377,9.021986
9.121334075927734,9.141880989074707,9.155959129333496,9.137084007263184,9.021988
9.23193359375,9.242568969726562,9.201457023620605,9.222817420959473,9.021988
9.161696434020996,9.183517456054688,9.194452285766602,9.178730964660645,9.021992
8.978339195251465,8.992743492126465,8.973130226135254,8.973591804504395,9.021988
9.118622779846191,9.131216049194336,9.15501594543457,9.121086120605469,9.021989
9.157754898071289,9.150493621826172,9.155959129333496,9.098043441772461,9.021986
9.227495193481445,9.210599899291992,9.222905158996582,9.202022552490234,9.021986
8.944366455078125,8.974928855895996,9.027677536010742,8.98199462890625,9.02199
9.147709846496582,9.142633438110352,9.117962837219238,9.137046813964844,9.021991
9.108591079711914,9.090628623962402,9.070075988769531,9.095571517944336,9.021992
9.264554977416992,9.271023750305176,9.247490882873535,9.28803825378418,9.021991
9.118025779724121,9.116613388061523,9.135416984558105,9.139421463012695,9.021988
9.108548164367676,9.152799606323242,9.140325546264648,9.140971183776855,9.021995
9.179865837097168,9.17234992980957,9.171234130859375,9.146648406982422,9.02199
8.944104194641113,8.903985023498535,8.896770477294922,8.913201332092285,9.021981
8.99228572845459,8.976266860961914,8.98523998260498,8.948830604553223,9.021987
