pred0,pred3,pred20,pred23,true
1.5298339128494263,1.5314441919326782,1.5179250240325928,1.5328096151351929,1.521997
1.5227718353271484,1.5228487253189087,1.51920485496521,1.525564432144165,1.5219975
1.4902204275131226,1.4913452863693237,1.5089480876922607,1.4815177917480469,1.5219969
1.5118991136550903,1.5213079452514648,1.5091737508773804,1.5169849395751953,1.5219976
1.521960973739624,1.5180555582046509,1.5003811120986938,1.5251349210739136,1.5219976
1.5567142963409424,1.5637723207473755,1.5478914976119995,1.5438438653945923,1.5219976999999998
1.5061001777648926,1.5070453882217407,1.5156186819076538,1.5233665704727173,1.5219975
1.5805177688598633,1.5837196111679077,1.572737455368042,1.5702158212661743,1.5219967
1.5302969217300415,1.5337508916854858,1.5377167463302612,1.514815330505371,1.5219976999999998
1.5569015741348267,1.5576914548873901,1.5717209577560425,1.5900065898895264,1.5219972
1.4907994270324707,1.494388461112976,1.4940704107284546,1.4873297214508057,1.5219971
1.502457618713379,1.5000871419906616,1.5022597312927246,1.503033995628357,1.5219971
1.5258479118347168,1.5226348638534546,1.5188950300216675,1.5171705484390259,1.5219975
1.5295301675796509,1.531852126121521,1.5154922008514404,1.5263299942016602,1.5219978
1.5122730731964111,1.5134849548339844,1.499741792678833,1.5142042636871338,1.5219967
1.5219911336898804,1.5247777700424194,1.5166256427764893,1.5241782665252686,1.5219972
1.51315438747406,1.5115318298339844,1.4909720420837402,1.5180107355117798,1.5219972
1.5717477798461914,1.5704975128173828,1.5692325830459595,1.5780748128890991,1.5219976999999998
1.5416346788406372,1.5417436361312866,1.5529828071594238,1.5483864545822144,1.5219976
1.5729771852493286,1.5711127519607544,1.584827184677124,1.581383228302002,1.5219973
1.5752092599868774,1.5740571022033691,1.5694971084594727,1.585578441619873,1.5219972
1.5212597846984863,1.5203346014022827,1.5421226024627686,1.5323026180267334,1.5219973
1.510603904724121,1.5133103132247925,1.5279568433761597,1.5367646217346191,1.5219973
1.5297586917877197,1.5334192514419556,1.5428444147109985,1.5408855676651,1.5219978
1.5492595434188843,1.5523425340652466,1.5479000806808472,1.5569761991500854,1.5219971
1.5233142375946045,1.5062940120697021,1.512699842453003,1.529900312423706,1.5219973
1.51455557346344,1.5186610221862793,1.527923822402954,1.535968542098999,1.5219972
1.4808096885681152,1.4835307598114014,1.485791563987732,1.4750680923461914,1.5219975
1.4592591524124146,1.457511067390442,1.4594831466674805,1.4854143857955933,1.5219965
1.6048609018325806,1.5816562175750732,1.5731282234191895,1.57016122341156,1.5219971
1.5519354343414307,1.5528991222381592,1.5509124994277954,1.5755139589309692,1.5219975
1.5511202812194824,1.553809642791748,1.5572855472564697,1.5465182065963745,1.5219975
1.496392846107483,1.4901353120803833,1.5003761053085327,1.5130387544631958,1.521997
1.5613137483596802,1.554962396621704,1.5609232187271118,1.5595886707305908,1.5219973
1.511306643486023,1.510346531867981,1.5129563808441162,1.509220004081726,1.5219975
1.4673781394958496,1.4681153297424316,1.443665623664856,1.453008770942688,1.5219972
1.512374758720398,1.5113388299942017,1.5268034934997559,1.5022081136703491,1.5219973
1.5556508302688599,1.556637167930603,1.5706970691680908,1.5767024755477905,1.5219975
1.517160177230835,1.5221104621887207,1.5185489654541016,1.5229099988937378,1.5219973
1.5242335796356201,1.5244760513305664,1.5277724266052246,1.528844952583313,1.5219969
1.5453290939331055,1.5509562492370605,1.5375466346740723,1.5239766836166382,1.5219973
1.519189715385437,1.5202044248580933,1.5231539011001587,1.5173041820526123,1.5219972
1.5161586999893188,1.5204569101333618,1.4952813386917114,1.5087957382202148,1.5219972
1.4783588647842407,1.4808294773101807,1.4835284948349,1.4888503551483154,1.5219971
1.4891573190689087,1.4934200048446655,1.4917958974838257,1.4900753498077393,1.5219972
1.4676623344421387,1.4654487371444702,1.4580305814743042,1.4865918159484863,1.5219971
1.4663920402526855,1.4622812271118164,1.4368780851364136,1.4601653814315796,1.5219972
1.5198734998703003,1.518689513206482,1.5210059881210327,1.51155424118042,1.5219972
1.4937399625778198,1.4901055097579956,1.4974924325942993,1.4968619346618652,1.5219969
1.4994206428527832,1.4988727569580078,1.4940134286880493,1.5022095441818237,1.5219972
1.5607470273971558,1.5564675331115723,1.570764422416687,1.5940440893173218,1.5219975
1.5626955032348633,1.5567914247512817,1.5520732402801514,1.5720369815826416,1.5219975
1.4744138717651367,1.4736980199813843,1.4674583673477173,1.484939694404602,1.5219976
1.5869851112365723,1.583067774772644,1.583224892616272,1.6143635511398315,1.5219978
1.5202083587646484,1.5223863124847412,1.5165013074874878,1.5132538080215454,1.5219976
1.5389988422393799,1.533402919769287,1.5370867252349854,1.5563980340957642,1.521997
1.5462701320648193,1.5413886308670044,1.5415681600570679,1.5388208627700806,1.521997
1.5259664058685303,1.541189193725586,1.5601885318756104,1.5219526290893555,1.5219973
1.5290040969848633,1.5307945013046265,1.5349136590957642,1.5364402532577515,1.5219971
1.5066783428192139,1.5107618570327759,1.5066667795181274,1.5173901319503784,1.5219976
1.563503384590149,1.5641840696334839,1.5643329620361328,1.5688607692718506,1.5219971
1.5262373685836792,1.5310269594192505,1.5210734605789185,1.5281273126602173,1.5219972
1.5542033910751343,1.5280852317810059,1.550887942314148,1.544482946395874,1.5219975
1.49222993850708,1.4920397996902466,1.4962599277496338,1.5184277296066284,1.5219973
1.4929522275924683,1.4942079782485962,1.5081117153167725,1.4740400314331055,1.5219973
1.5323354005813599,1.5306199789047241,1.5268619060516357,1.5434967279434204,1.5219973
1.559571623802185,1.562949776649475,1.5823569297790527,1.5821861028671265,1.5219975
1.5332491397857666,1.5322356224060059,1.5544102191925049,1.5381758213043213,1.521997
1.4402973651885986,1.4454525709152222,1.4435598850250244,1.45936918258667,1.5219975
1.5879982709884644,1.5867282152175903,1.5807017087936401,1.590837836265564,1.5219972
1.506992220878601,1.5091367959976196,1.4991573095321655,1.5136516094207764,1.521997
1.5240046977996826,1.5288896560668945,1.5232017040252686,1.5308349132537842,1.5219971
1.5300164222717285,1.5326334238052368,1.5336426496505737,1.535232663154602,1.521997
1.4717546701431274,1.4708430767059326,1.460695505142212,1.451237440109253,1.5219972
1.5280120372772217,1.5281368494033813,1.5229803323745728,1.561276912689209,1.5219969
1.5049962997436523,1.5062007904052734,1.5200071334838867,1.5005358457565308,1.521997
1.5311861038208008,1.5288015604019165,1.528024673461914,1.5292553901672363,1.5219975
1.5357469320297241,1.5388370752334595,1.534150242805481,1.5426164865493774,1.521997
1.5215939283370972,1.5258407592773438,1.522876501083374,1.5219675302505493,1.5219976999999998
1.509325623512268,1.5162614583969116,1.5079445838928223,1.528870940208435,1.5219972
1.5173953771591187,1.515480637550354,1.5415974855422974,1.5172669887542725,1.5219975
1.499483346939087,1.4971485137939453,1.5110864639282227,1.5226620435714722,1.521997
1.5147604942321777,1.5219420194625854,1.4984341859817505,1.5353947877883911,1.5219976
1.5042979717254639,1.4953562021255493,1.4888522624969482,1.4884579181671143,1.5219967
1.4986082315444946,1.4933253526687622,1.4912439584732056,1.4829553365707397,1.5219973
1.5616884231567383,1.5595290660858154,1.5890065431594849,1.5667822360992432,1.5219975
1.512812852859497,1.5259448289871216,1.5037909746170044,1.499973177909851,1.4973003
1.5233254432678223,1.513527274131775,1.5366936922073364,1.533788800239563,1.5219972
1.4742426872253418,1.4775909185409546,1.4951997995376587,1.4852553606033325,1.5219975
1.4911664724349976,1.489187240600586,1.509582757949829,1.5011227130889893,1.5219975
1.559526801109314,1.5602754354476929,1.5438786745071411,1.5701231956481934,1.5219965
1.5207138061523438,1.519962191581726,1.5317862033843994,1.5378164052963257,1.5219965
1.5623527765274048,1.5605367422103882,1.5508214235305786,1.5398906469345093,1.5219972
1.5269429683685303,1.5245962142944336,1.5450725555419922,1.539034366607666,1.5219976
1.5432337522506714,1.5416128635406494,1.577811360359192,1.5582044124603271,1.521997
1.502242088317871,1.5027128458023071,1.5074207782745361,1.5226938724517822,1.5219972
1.5044150352478027,1.5138435363769531,1.4814114570617676,1.5129338502883911,1.5219971
1.5201656818389893,1.5250916481018066,1.522910475730896,1.5261949300765991,1.5219971
1.5800198316574097,1.580306887626648,1.5750702619552612,1.5855916738510132,1.5219972
1.5200140476226807,1.5196881294250488,1.524470567703247,1.521126627922058,1.5219975
1.5297902822494507,1.5305477380752563,1.5432555675506592,1.5474214553833008,1.5219971
1.5856220722198486,1.5854196548461914,1.5933558940887451,1.5962066650390625,1.5219972
1.4781869649887085,1.473562479019165,1.49847412109375,1.493754267692566,1.521997
1.5482031106948853,1.5545810461044312,1.5467655658721924,1.541159987449646,1.5219975
1.5210562944412231,1.518644094467163,1.496644139289856,1.5008779764175415,1.5219972
1.576198935508728,1.573481559753418,1.5661609172821045,1.5854114294052124,1.5219976
1.546230673789978,1.5457996129989624,1.5543606281280518,1.5445183515548706,1.5219971
1.5606063604354858,1.5591520071029663,1.550243854522705,1.5591013431549072,1.521997
1.4769126176834106,1.4797307252883911,1.4655966758728027,1.4843437671661377,1.5219969
1.5198980569839478,1.5156384706497192,1.5254650115966797,1.5289586782455444,1.5219973
1.5099372863769531,1.5124202966690063,1.5036271810531616,1.5275808572769165,1.5219967
1.5080924034118652,1.5102957487106323,1.518730640411377,1.5179988145828247,1.5219973
1.506028413772583,1.498831868171692,1.5033795833587646,1.4959105253219604,1.5219972
1.4911457300186157,1.4906396865844727,1.5058043003082275,1.4972872734069824,1.521997
1.4847506284713745,1.484228253364563,1.476883053779602,1.4754263162612915,1.5219966
1.4593538045883179,1.459802508354187,1.460807204246521,1.4747716188430786,1.5219975
1.4983694553375244,1.5103943347930908,1.504319429397583,1.517708659172058,1.5219973
1.5528719425201416,1.553409218788147,1.5715855360031128,1.5642489194869995,1.521997
1.4952653646469116,1.4956765174865723,1.5129830837249756,1.4897490739822388,1.5219969
1.5025272369384766,1.503604531288147,1.5020732879638672,1.5039650201797485,1.5219972
1.5298447608947754,1.5329903364181519,1.5235252380371094,1.5476807355880737,1.5219971
1.5848932266235352,1.5846353769302368,1.5793097019195557,1.6015400886535645,1.5219971
1.502069115638733,1.4997241497039795,1.5104939937591553,1.5067548751831055,1.5219975
1.567314863204956,1.5653836727142334,1.5721454620361328,1.5620990991592407,1.5219971
1.5470701456069946,1.5455166101455688,1.5422996282577515,1.5440959930419922,1.521997
1.4578590393066406,1.4567934274673462,1.4765918254852295,1.4736456871032715,1.5219972
1.513331651687622,1.5022222995758057,1.4972963333129883,1.5132865905761719,1.5219976
1.5418181419372559,1.5436046123504639,1.555071473121643,1.5496909618377686,1.5219969
1.5313855409622192,1.530900001525879,1.5479865074157715,1.5648384094238281,1.5219973
1.5555016994476318,1.5579421520233154,1.5720444917678833,1.5623201131820679,1.5219973
1.4860811233520508,1.4916950464248657,1.4888174533843994,1.5003101825714111,1.5219975
1.5562857389450073,1.5554713010787964,1.565077304840088,1.561896800994873,1.5219975
1.500688910484314,1.4999961853027344,1.5078247785568237,1.4971827268600464,1.5219967
1.485241413116455,1.4831172227859497,1.5037411451339722,1.4946037530899048,1.5219979
1.5517547130584717,1.5561257600784302,1.5361994504928589,1.5556139945983887,1.5219972
1.5866934061050415,1.584822654724121,1.5870206356048584,1.5793355703353882,1.5219973
1.489254117012024,1.4856288433074951,1.4761531352996826,1.4892405271530151,1.5219973
1.5212074518203735,1.5239226818084717,1.5197865962982178,1.5442252159118652,1.5219972
1.5439321994781494,1.551673412322998,1.5227407217025757,1.526686429977417,1.5219972
1.4889658689498901,1.4861078262329102,1.4890241622924805,1.509210228919983,1.5219975
1.5272408723831177,1.531295657157898,1.5367279052734375,1.5397483110427856,1.5219975
1.5180611610412598,1.5197323560714722,1.517432689666748,1.5139504671096802,1.5219972
1.5740512609481812,1.5715627670288086,1.5830813646316528,1.5669200420379639,1.5219971
1.5360560417175293,1.5578340291976929,1.5556483268737793,1.507093071937561,1.5219967
1.5414478778839111,1.5510979890823364,1.5466312170028687,1.544941782951355,1.5219972
1.5016448497772217,1.5033389329910278,1.5084054470062256,1.5227720737457275,1.5219972
1.525020718574524,1.5272706747055054,1.5442290306091309,1.5498690605163574,1.5219976
1.550531029701233,1.5535508394241333,1.542519450187683,1.5598448514938354,1.5219967
1.5085572004318237,1.5156277418136597,1.5229651927947998,1.5236799716949463,1.5219972
1.5287988185882568,1.529710292816162,1.5151697397232056,1.524747371673584,1.521997
1.521821141242981,1.512132167816162,1.5406111478805542,1.4928621053695679,1.5219973
1.5004104375839233,1.5010673999786377,1.5108351707458496,1.5203132629394531,1.5219976
1.556459903717041,1.5458182096481323,1.5277501344680786,1.5596860647201538,1.5219975
1.4981480836868286,1.498412013053894,1.5068851709365845,1.5127135515213013,1.5219976
1.4962290525436401,1.4974563121795654,1.4848003387451172,1.4796372652053833,1.5219973
1.5413765907287598,1.5463556051254272,1.5266145467758179,1.5653629302978516,1.5219972
1.5157817602157593,1.5113064050674438,1.5109148025512695,1.5051671266555786,1.5219973
1.522527813911438,1.5232486724853516,1.5416359901428223,1.5191137790679932,1.521997
1.5011072158813477,1.5062205791473389,1.5105957984924316,1.5123063325881958,1.5219972
1.5726112127304077,1.5698747634887695,1.5648982524871826,1.5684560537338257,1.5219972
1.5488840341567993,1.556557059288025,1.558975338935852,1.5542138814926147,1.5219973
1.5577999353408813,1.5576270818710327,1.5687305927276611,1.541229486465454,1.5219975
1.4886345863342285,1.4901069402694702,1.4911856651306152,1.471807837486267,1.5219972
1.490082025527954,1.4940979480743408,1.500605583190918,1.5045697689056396,1.5219972
1.5145342350006104,1.5067003965377808,1.5216710567474365,1.5075017213821411,1.5219973
1.500350832939148,1.5106487274169922,1.5076221227645874,1.5043119192123413,1.5219969
1.4809647798538208,1.4793157577514648,1.4828115701675415,1.4756226539611816,1.5219971
1.526742696762085,1.5269582271575928,1.536749005317688,1.541838526725769,1.5219975
1.5226866006851196,1.5282176733016968,1.5263044834136963,1.5415676832199097,1.5219976
1.551002025604248,1.5505694150924683,1.5645296573638916,1.5493886470794678,1.5219973
1.4876141548156738,1.483784556388855,1.493667483329773,1.5023322105407715,1.5219971
1.5190242528915405,1.5270065069198608,1.5174038410186768,1.5468093156814575,1.521997
1.541873812675476,1.5425137281417847,1.575528621673584,1.5503816604614258,1.5219973
1.5044856071472168,1.5052516460418701,1.524259090423584,1.5109611749649048,1.521997
1.5598104000091553,1.565550446510315,1.560038685798645,1.5818203687667847,1.5219971
1.5355722904205322,1.5403729677200317,1.5405964851379395,1.5461055040359497,1.5219975
1.547468900680542,1.5494601726531982,1.5387139320373535,1.5404753684997559,1.5219971
1.5286821126937866,1.531693935394287,1.5126508474349976,1.5466285943984985,1.5219976999999998
1.4905283451080322,1.498125672340393,1.484053611755371,1.4935053586959839,1.5219966
1.5325191020965576,1.531411051750183,1.5559030771255493,1.531434416770935,1.5219976
1.5332897901535034,1.5348341464996338,1.5624395608901978,1.5406663417816162,1.5219973
1.50330650806427,1.5019803047180176,1.494141936302185,1.4935407638549805,1.5219973
1.4802987575531006,1.4832450151443481,1.4703372716903687,1.472754716873169,1.5219969
1.546424388885498,1.5478910207748413,1.540163516998291,1.5462275743484497,1.5219972
1.5066787004470825,1.5046916007995605,1.5027968883514404,1.4966388940811157,1.5219976999999998
1.521945595741272,1.5223509073257446,1.5252074003219604,1.5228849649429321,1.5219969
1.509101390838623,1.5071990489959717,1.5261999368667603,1.5167436599731445,1.5219973
1.5050643682479858,1.5007388591766357,1.506933331489563,1.4836918115615845,1.521997
1.5169063806533813,1.5087918043136597,1.504976749420166,1.5038914680480957,1.5219971
