pred0,pred3,pred20,pred23,true
4.084975242614746,4.101511478424072,4.103240489959717,4.0826096534729,4.022000299999999
3.9591338634490967,3.952315092086792,3.9684488773345947,3.951349973678589,4.022001
3.932154417037964,3.9277687072753906,3.940836191177368,3.8990914821624756,4.022000299999999
3.9770596027374268,3.9711227416992188,3.987647294998169,3.9728245735168457,4.021999
3.9251322746276855,3.9365286827087402,3.9117722511291504,3.9109058380126953,4.022
4.042233467102051,4.044914722442627,4.049381732940674,4.0287628173828125,4.022
4.063497543334961,4.063027858734131,4.059412956237793,4.075181007385254,4.022000299999999
4.084512710571289,4.091363906860352,4.1140546798706055,4.11275577545166,4.022001
4.022090911865234,4.032098293304443,4.062767505645752,4.024641513824463,4.0220013
4.014122486114502,4.027133464813232,4.029722690582275,4.048165321350098,4.0219994
4.120362281799316,4.121204853057861,4.087865829467773,4.120437145233154,4.0220013
3.965824842453003,3.9286229610443115,3.9616127014160156,3.9818010330200195,4.022
4.004203796386719,3.994091749191284,4.00417947769165,3.981119155883789,4.021999
3.8697025775909424,3.852970600128174,3.8904032707214355,3.8766915798187256,4.0219994
4.082245826721191,4.080758094787598,4.065572261810303,4.061715602874756,4.022
4.078884124755859,4.091857433319092,4.111048221588135,4.070586681365967,4.022000299999999
4.000783920288086,3.9897730350494385,3.9910407066345215,3.982980489730835,4.022
4.153090953826904,4.162060260772705,4.147594928741455,4.152629852294922,4.0219994
3.9324417114257812,3.92964506149292,3.9240059852600098,3.9716637134552,4.022
4.0987091064453125,4.094305038452148,4.103074073791504,4.073232173919678,4.0220013
3.990478038787842,3.984354257583618,3.9941823482513428,3.9875431060791016,4.0219994
4.051938533782959,4.057304859161377,4.052594184875488,4.057292461395264,4.022
3.9847683906555176,3.970411539077759,3.989422559738159,3.995807409286499,4.022001
4.016601085662842,4.033112525939941,4.0446367263793945,4.022587299346924,4.022
4.083736419677734,4.076807022094727,4.096039772033691,4.097566604614258,4.022001
4.037566184997559,4.042884349822998,4.021820545196533,4.020987033843994,4.021999
4.078780651092529,4.075719833374023,4.104009628295898,4.0609893798828125,4.021999
4.153078079223633,4.150209426879883,4.161304950714111,4.140393257141113,4.022
4.031195163726807,4.034343719482422,4.060557842254639,4.039645195007324,4.022001
4.04702615737915,4.046993732452393,4.05353307723999,4.028348922729492,4.022
3.950222969055176,3.9448282718658447,3.9574966430664062,3.9345686435699463,4.022
4.118673324584961,4.123871803283691,4.129226207733154,4.1068315505981445,4.021999
3.9968421459198,3.9816718101501465,4.004246711730957,4.001448631286621,4.022
3.9668211936950684,3.9738223552703857,3.975743055343628,3.9780900478363037,4.022001
4.0513505935668945,4.0384202003479,4.059926986694336,4.039274215698242,4.0219994
3.97059965133667,3.964622974395752,3.9630298614501953,3.989809274673462,4.0219994
4.03372049331665,4.03020715713501,4.05891752243042,4.041007041931152,4.021999
3.9966676235198975,3.9827945232391357,4.009458065032959,3.995203733444214,4.0219994
4.043825149536133,4.053939342498779,4.0468268394470215,4.079651355743408,4.022
4.0073323249816895,3.996880292892456,4.019343852996826,4.026683330535889,4.022
3.8932034969329834,3.8870866298675537,3.8773281574249268,3.9032609462738037,4.0219994
4.020481586456299,4.013570308685303,4.023271083831787,3.981109619140625,4.022
4.049719333648682,4.046999454498291,4.051150798797607,4.055299758911133,4.022000299999999
3.9858579635620117,3.9787652492523193,3.987837076187134,3.9791181087493896,4.022000299999999
4.037166118621826,4.027513027191162,4.034134387969971,4.01581335067749,4.0220013
3.9943857192993164,4.000552177429199,4.012989044189453,4.007694244384766,4.022
4.07535982131958,4.061912536621094,4.070951461791992,4.090867519378662,4.022000299999999
4.01228141784668,4.0035271644592285,4.021661281585693,4.042557716369629,4.0219994
4.070202827453613,4.035481929779053,4.064869403839111,4.069272518157959,4.0219994
4.035039901733398,4.0368475914001465,4.039148807525635,4.041818141937256,4.0219994
4.080048561096191,4.075239181518555,4.059836387634277,4.072932243347168,4.022
4.060881614685059,4.051122665405273,4.077202796936035,4.058111190795898,4.0219994
4.1126532554626465,4.081459045410156,4.071673393249512,4.0718607902526855,4.021998399999999
3.61807918548584,3.6268813610076904,3.587418556213379,3.615929365158081,3.5110002
3.99245023727417,3.9848973751068115,3.9850308895111084,3.9898736476898193,4.0220013
4.124542236328125,4.16521692276001,4.161006927490234,4.174990177154541,4.0219994
4.032108783721924,4.038474082946777,4.032617092132568,4.061819553375244,4.022
4.039052486419678,4.040445804595947,4.012619495391846,4.047110080718994,4.022
4.008089542388916,3.989677906036377,3.994171619415283,4.028544902801514,4.022000299999999
4.071945667266846,4.089057922363281,4.107666492462158,4.095092296600342,4.021999
4.062110900878906,4.068332195281982,4.067569255828857,4.028309345245361,4.0219994
4.015539646148682,4.006964206695557,4.024806499481201,4.012787342071533,4.022001
4.001989841461182,3.986415147781372,4.02376127243042,3.9845569133758545,4.022001
3.944215774536133,3.9907898902893066,3.9643895626068115,3.9829254150390625,4.022001
4.067338466644287,4.066463470458984,4.075629234313965,4.052734851837158,4.022
4.052886486053467,4.055180549621582,4.070738792419434,4.039539337158203,4.022
4.0258684158325195,4.014315605163574,4.027093410491943,4.0376129150390625,4.022
3.967113494873047,3.9728524684906006,3.954137086868286,3.9824764728546143,4.022001
4.168245792388916,4.160462379455566,4.16055965423584,4.150112628936768,4.022000299999999
4.031728267669678,4.038900375366211,4.057398796081543,4.049421787261963,4.022000299999999
3.994501829147339,3.9800329208374023,4.030328273773193,4.019358158111572,4.0219994
4.017701148986816,4.025028228759766,4.045502662658691,4.045097827911377,4.022
4.076025485992432,4.074110507965088,4.08057165145874,4.071239948272705,4.0219994
3.8810508251190186,3.8833072185516357,3.8872222900390625,3.8845856189727783,4.022000299999999
4.0340094566345215,4.041506767272949,4.026196002960205,4.014898777008057,4.0220017
3.921851873397827,3.9204938411712646,3.936878204345703,3.9152183532714844,4.0219994
4.0731730461120605,4.077559471130371,4.079347610473633,4.06345796585083,4.021999
4.022265911102295,4.0289530754089355,4.0799031257629395,3.9841814041137695,4.0220013
4.06462287902832,4.0746541023254395,4.063570499420166,4.064969539642334,4.0219994
4.002564430236816,4.0172224044799805,4.007010459899902,4.0308918952941895,4.022000299999999
4.070884704589844,4.078321933746338,4.113463401794434,4.07118558883667,4.021999
4.053431987762451,4.048817157745361,4.0481085777282715,4.070799827575684,4.022002
4.057560920715332,4.060816764831543,4.039214611053467,4.11057186126709,4.022001
3.993967294692993,4.001213073730469,3.95599627494812,3.9312777519226074,4.022
4.063546180725098,4.034546852111816,4.023261070251465,4.048680305480957,4.021999
4.037256240844727,4.035488605499268,4.04713249206543,4.0221405029296875,4.0219994
3.93719220161438,3.913769483566284,3.923398494720459,3.9325315952301025,4.0219994
3.9652702808380127,3.9675300121307373,3.9500930309295654,3.9748308658599854,4.021999
4.000992298126221,3.986004590988159,3.954263925552368,4.009646415710449,4.0220013
4.038865566253662,4.050922870635986,4.022685527801514,4.063477993011475,4.022
4.045711994171143,4.06270170211792,4.060470104217529,4.04768180847168,4.022
4.038404941558838,4.039003372192383,4.015228748321533,4.034409046173096,4.022
4.020510196685791,4.034498691558838,4.027194499969482,4.01176643371582,4.022000299999999
3.966050624847412,3.9706404209136963,3.989379405975342,3.9671614170074463,4.022
3.91520357131958,3.9126250743865967,3.9127469062805176,3.9182486534118652,4.0220017
3.9635913372039795,3.971428632736206,3.9726531505584717,3.9895989894866943,4.0219994
3.9427711963653564,3.9488978385925293,3.947709321975708,3.955861806869507,4.022
3.9224839210510254,3.9099433422088623,3.9135286808013916,3.883169412612915,4.0220013
3.9566152095794678,3.9927115440368652,3.9584720134735107,3.9995334148406982,4.022
3.9978721141815186,3.9957027435302734,4.057258129119873,4.007339954376221,4.022
4.0557661056518555,4.053613185882568,4.05057954788208,4.071109771728516,4.022001
3.964042901992798,3.9454803466796875,3.9759182929992676,3.946436643600464,4.0219994
4.0835700035095215,4.038862705230713,4.063900470733643,4.085227966308594,4.021999
4.01230525970459,4.012022495269775,3.979750871658325,4.027446269989014,4.022000299999999
4.06774377822876,4.06221866607666,4.068809509277344,4.052228927612305,4.022001
3.987083911895752,3.987316370010376,3.993178367614746,4.0104289054870605,4.021999
4.02946662902832,4.030084133148193,4.022495746612549,4.077767372131348,4.022000299999999
4.101370811462402,4.112123489379883,4.101977348327637,4.091127395629883,4.022
3.898343563079834,3.888288974761963,3.8926193714141846,3.881744384765625,4.0220013
4.11630392074585,4.117311000823975,4.1194939613342285,4.129393577575684,4.021998399999999
4.0105462074279785,3.9962079524993896,3.984936475753784,4.015839576721191,4.022000299999999
4.072644233703613,4.051464080810547,4.093843936920166,4.099905014038086,4.0219994
4.047896862030029,4.067370891571045,4.056746959686279,4.058664798736572,4.022001
3.940326452255249,3.94451642036438,3.921952724456787,3.9058220386505127,4.022
3.726809024810791,3.680445432662964,3.695202112197876,3.721203565597534,3.6393754
3.9854021072387695,3.9847893714904785,3.9813780784606934,3.9640026092529297,4.022000299999999
3.9703519344329834,3.945800304412842,3.971143960952759,3.9659371376037598,4.022001
4.03296422958374,4.008547782897949,4.01092529296875,4.007802963256836,4.0219994
4.109222412109375,4.108097076416016,4.120721340179443,4.132278919219971,4.021999
4.017622947692871,4.0227556228637695,4.03596830368042,4.021455764770508,4.0220013
3.9574313163757324,3.946674108505249,3.959861993789673,3.9242770671844482,4.022000299999999
4.019438743591309,4.023870468139648,4.022161483764648,4.018977642059326,4.022001
4.047384262084961,4.043238162994385,4.049428462982178,4.057844638824463,4.022
4.033241271972656,4.028353691101074,4.028685092926025,4.035126209259033,4.0219994
4.080074787139893,4.081838130950928,4.080192565917969,4.076154708862305,4.022
4.017836570739746,4.027341842651367,4.018377304077148,4.007137775421143,4.022
4.047571182250977,4.037898540496826,4.058650970458984,4.0363664627075195,4.022001
4.000991344451904,4.0081095695495605,4.03079891204834,4.0186991691589355,4.0220013
4.023346900939941,4.0166144371032715,3.989243268966675,4.004316329956055,4.022
4.080036163330078,4.067669868469238,4.056361675262451,4.066642761230469,4.022
3.9527714252471924,3.9713926315307617,3.947829008102417,3.968381643295288,4.022
3.996429204940796,3.9880599975585938,3.9991955757141113,3.978804349899292,4.021999
4.117011547088623,4.104971408843994,4.114266395568848,4.088169097900391,4.022001
3.97996187210083,3.9751241207122803,4.014289379119873,3.9713778495788574,4.0219994
1.8597511053085327,1.8611462116241455,1.861877202987671,1.8619228601455688,1.847639
3.982562780380249,3.969125986099243,3.972501277923584,3.9606423377990723,4.022000299999999
3.946584701538086,3.9652349948883057,3.923555612564087,3.914771556854248,4.021999
4.083581447601318,4.092281818389893,4.066615581512451,4.105002403259277,4.022000299999999
4.052473545074463,4.0584025382995605,4.050319194793701,4.0502142906188965,4.0219994
3.9810893535614014,3.9719738960266113,3.9960832595825195,3.985544443130493,4.022
4.024352073669434,4.011393070220947,4.038267135620117,4.016872406005859,4.022000299999999
3.942552089691162,3.9338135719299316,3.9358818531036377,3.9260034561157227,4.022000299999999
4.049760341644287,4.041660308837891,4.047033309936523,4.0604166984558105,4.022
3.9968974590301514,3.997389554977417,3.996166944503784,4.021786212921143,4.0219994
3.9505703449249268,3.942265272140503,3.9582536220550537,3.9465134143829346,4.021999
4.001173496246338,3.9942123889923096,3.9758262634277344,3.9601516723632812,4.022
3.991694211959839,3.9914209842681885,4.003145694732666,3.9840259552001953,4.022001
4.019346714019775,4.070600986480713,4.071547985076904,4.066165924072266,4.022000299999999
3.9326419830322266,3.932098865509033,3.9408717155456543,3.911780595779419,4.022
4.032415390014648,4.031989097595215,4.020967483520508,4.017637729644775,4.022001
4.0241241455078125,3.991647243499756,3.9828262329101562,3.995074987411499,4.021999
4.101110458374023,4.064205169677734,4.062831401824951,4.061244487762451,4.022000299999999
4.021313667297363,4.022385120391846,4.034677028656006,4.032316207885742,4.022
4.008369445800781,3.9910061359405518,3.9899280071258545,4.029036045074463,4.022001
4.0357842445373535,4.030247211456299,4.020547389984131,4.029693603515625,4.022000299999999
4.106135368347168,4.076540470123291,4.052923202514648,4.109728813171387,4.022001
3.997596502304077,4.002961158752441,3.9941787719726562,3.983259439468384,4.022
4.003008842468262,4.001819133758545,4.001919269561768,4.000691890716553,4.0220013
4.085273265838623,4.102289199829102,4.09051513671875,4.115231037139893,4.0220013
3.9939491748809814,3.9966864585876465,4.008581638336182,3.9706737995147705,4.021999
4.065300464630127,4.066031455993652,4.087332248687744,4.0580244064331055,4.0219994
3.9323081970214844,3.9334607124328613,3.9226579666137695,3.9332432746887207,4.0220017
4.001849174499512,4.006980895996094,3.990278482437134,4.011099815368652,4.022
4.038283824920654,4.036835670471191,4.039345741271973,4.037633419036865,4.021999
3.950101613998413,3.9481892585754395,3.9346091747283936,3.9470162391662598,4.0220013
3.9883270263671875,3.97981858253479,3.977653980255127,3.978309392929077,4.0220013
4.037062644958496,3.9989993572235107,4.045749664306641,4.012808322906494,4.022000299999999
4.064423084259033,4.0645246505737305,4.079036235809326,4.087611675262451,4.022
3.9798688888549805,3.976135492324829,3.9511513710021973,3.9941859245300293,4.0219994
3.979825496673584,3.9720613956451416,3.9908933639526367,4.02779483795166,4.022000299999999
4.07138204574585,4.077489852905273,4.0962910652160645,4.087835311889648,4.022
3.9182703495025635,3.916999340057373,3.9258577823638916,3.9169468879699707,4.0220017
4.039193630218506,4.036646366119385,4.015288829803467,4.011050224304199,4.0219994
3.977498769760132,3.941922903060913,3.981858253479004,3.9848175048828125,4.022000299999999
4.041727066040039,4.046552658081055,4.022078990936279,4.028923511505127,4.0220013
4.063492298126221,4.073318004608154,4.084066867828369,4.052770614624023,4.022
4.015574932098389,4.010915279388428,4.0527873039245605,4.013759613037109,4.0220013
4.1259636878967285,4.132540225982666,4.135622501373291,4.181774139404297,4.0220017
4.010135650634766,4.026933670043945,4.035022258758545,4.0388569831848145,4.022000299999999
3.9786064624786377,3.9700405597686768,3.989267587661743,3.9691717624664307,4.021999
4.09804105758667,4.089980602264404,4.1212568283081055,4.0760416984558105,4.0220013
