pred0,pred3,pred20,pred23,true
1.6408480405807495,1.6521271467208862,1.6808172464370728,1.6420484781265259,1.6219964
1.6174107789993286,1.6109129190444946,1.6537915468215942,1.6346575021743774,1.6219974
1.6522904634475708,1.6405092477798462,1.6377421617507935,1.6728545427322388,1.6219969
1.6222840547561646,1.6197307109832764,1.5933986902236938,1.6121516227722168,1.6219975
1.6186021566390991,1.6328353881835938,1.614622712135315,1.5762585401535034,1.6219968
1.6127738952636719,1.6303929090499878,1.6291258335113525,1.5843195915222168,1.6219972
1.6416665315628052,1.6418339014053345,1.6295382976531982,1.655295491218567,1.6219966
1.643326759338379,1.6372507810592651,1.681244134902954,1.6620062589645386,1.6219968
1.574525237083435,1.5580912828445435,1.6080046892166138,1.587868332862854,1.6219976
1.660125732421875,1.6646277904510498,1.6825075149536133,1.6564507484436035,1.621997
1.6360089778900146,1.6321707963943481,1.6536325216293335,1.626328945159912,1.6219976
1.6412297487258911,1.6436114311218262,1.6649569272994995,1.6374422311782837,1.6219971000000002
1.622391939163208,1.619127869606018,1.613655686378479,1.5999605655670166,1.6219971000000002
1.5996301174163818,1.5989534854888916,1.573635458946228,1.5825955867767334,1.6219968
1.6178624629974365,1.6094495058059692,1.6050784587860107,1.6131964921951294,1.6219963
1.609742283821106,1.6144118309020996,1.6115342378616333,1.6347156763076782,1.6219972
1.6750926971435547,1.67830491065979,1.718270182609558,1.6656068563461304,1.6219969
1.6217169761657715,1.6133177280426025,1.6141642332077026,1.5987367630004883,1.6219969
1.586247205734253,1.6016560792922974,1.5882689952850342,1.5285667181015015,1.6219968
1.6304875612258911,1.6274808645248413,1.6117936372756958,1.6559956073760986,1.6219969
1.6102501153945923,1.6116394996643066,1.6158111095428467,1.6210259199142456,1.6219969
1.5818257331848145,1.5785398483276367,1.6085236072540283,1.5432966947555542,1.621997
1.6334086656570435,1.6353179216384888,1.5934770107269287,1.6194905042648315,1.6219968
1.5782440900802612,1.582600712776184,1.5499646663665771,1.5503312349319458,1.6219972
1.6314823627471924,1.623531699180603,1.6045446395874023,1.6261929273605347,1.6219972
1.6258190870285034,1.6261680126190186,1.6327170133590698,1.6274834871292114,1.6219965
1.6479777097702026,1.658732533454895,1.6444141864776611,1.6576889753341675,1.6219975
1.6324138641357422,1.6258151531219482,1.5859155654907227,1.606289029121399,1.6219971000000002
1.6768133640289307,1.6734375953674316,1.673892617225647,1.6903246641159058,1.6219969
1.6365528106689453,1.6289376020431519,1.6436142921447754,1.6198430061340332,1.6219971000000002
1.6373378038406372,1.6461185216903687,1.6342846155166626,1.661534070968628,1.621997
1.6587624549865723,1.658761739730835,1.6744149923324585,1.6346147060394287,1.6219971000000002
1.626326084136963,1.6243536472320557,1.6000497341156006,1.573730230331421,1.6219977
1.6455286741256714,1.654776930809021,1.6279046535491943,1.6422995328903198,1.6219972
1.6115217208862305,1.6192220449447632,1.6417118310928345,1.6216132640838623,1.6219971000000002
1.6153762340545654,1.618417739868164,1.5993216037750244,1.6469022035598755,1.621997
1.6110666990280151,1.6037280559539795,1.648047685623169,1.6177728176116943,1.6219968
1.6014108657836914,1.6038779020309448,1.635806918144226,1.5995410680770874,1.6219971000000002
1.600177526473999,1.6041252613067627,1.5952399969100952,1.624350905418396,1.6219969
1.6613599061965942,1.6621228456497192,1.7038434743881226,1.6755033731460571,1.6219971000000002
1.6545358896255493,1.651073932647705,1.624678134918213,1.6409697532653809,1.621997
1.6083157062530518,1.6093183755874634,1.6313976049423218,1.605109453201294,1.6219976
1.601168155670166,1.5888217687606812,1.6154135465621948,1.6620935201644897,1.6219959
1.618498682975769,1.6240715980529785,1.6519280672073364,1.6198755502700806,1.621997
1.5849746465682983,1.565136432647705,1.551087498664856,1.5517044067382812,1.6219968
1.534877061843872,1.529969334602356,1.5831432342529297,1.5590375661849976,1.6219969
1.6261258125305176,1.6262940168380737,1.6414997577667236,1.636189341545105,1.6219968
1.5375391244888306,1.5325146913528442,1.5500049591064453,1.5517312288284302,1.6219969
1.6530934572219849,1.6522932052612305,1.6385226249694824,1.6125832796096802,1.6219974
1.6407464742660522,1.6293928623199463,1.6412030458450317,1.6419110298156738,1.6219974
1.617192268371582,1.622768759727478,1.6491373777389526,1.6367290019989014,1.6219968
1.6491750478744507,1.6455185413360596,1.6424683332443237,1.631083369255066,1.6219974
1.6281650066375732,1.6281781196594238,1.6444834470748901,1.630599021911621,1.6219968
1.6781772375106812,1.6496095657348633,1.7659465074539185,1.723457932472229,1.6219969
1.5748010873794556,1.5582242012023926,1.5175304412841797,1.5188859701156616,1.6219972
1.6089437007904053,1.6168071031570435,1.6123582124710083,1.6400161981582642,1.6219969
1.6113169193267822,1.6124173402786255,1.6094754934310913,1.6021744012832642,1.6219966
1.6401759386062622,1.6388661861419678,1.6306803226470947,1.6479570865631104,1.6219974
1.605932354927063,1.6018033027648926,1.612962007522583,1.6083565950393677,1.6219972
1.6823201179504395,1.6849573850631714,1.7183483839035034,1.7182551622390747,1.6219966
1.6215481758117676,1.629494547843933,1.6169222593307495,1.671451210975647,1.6219971000000002
1.6458090543746948,1.6523025035858154,1.6355793476104736,1.6180362701416016,1.6219971000000002
1.585888147354126,1.5890432596206665,1.6016945838928223,1.6066480875015259,1.6219975
1.6642214059829712,1.657065749168396,1.6670117378234863,1.6642574071884155,1.6219971000000002
1.5992422103881836,1.5996931791305542,1.6150178909301758,1.597795844078064,1.6219966
1.6259125471115112,1.6243996620178223,1.6427675485610962,1.609724998474121,1.6219976
1.6363176107406616,1.627000093460083,1.6216583251953125,1.6092232465744019,1.6219964
1.6418296098709106,1.6442029476165771,1.6603554487228394,1.645305871963501,1.6219966
1.6259311437606812,1.6359548568725586,1.6251755952835083,1.6269702911376953,1.6219974
1.6275957822799683,1.6219104528427124,1.661583662033081,1.6528211832046509,1.6219975
1.6277498006820679,1.6254311800003052,1.626396656036377,1.6250780820846558,1.6219972
1.616679072380066,1.6216174364089966,1.5837574005126953,1.6006944179534912,1.6219971000000002
1.637768030166626,1.6332292556762695,1.644680380821228,1.6230632066726685,1.6219972
1.629795789718628,1.631116509437561,1.6515257358551025,1.6650444269180298,1.6219971000000002
1.6334896087646484,1.6349456310272217,1.6406097412109375,1.6734437942504883,1.6219968
1.628723382949829,1.6424243450164795,1.654078722000122,1.6069682836532593,1.6219971000000002
1.6859124898910522,1.697365164756775,1.7443195581436157,1.6840567588806152,1.6219972
1.6198750734329224,1.6238534450531006,1.6192806959152222,1.6420269012451172,1.621996
1.6131856441497803,1.6373276710510254,1.585487723350525,1.6282480955123901,1.6219975
1.6098145246505737,1.6073036193847656,1.6395998001098633,1.6426823139190674,1.6219966
1.6256568431854248,1.6237146854400635,1.6192359924316406,1.6541132926940918,1.6219972
1.5600206851959229,1.5592920780181885,1.5688356161117554,1.56831955909729,1.6219971000000002
1.5949394702911377,1.5984246730804443,1.5790506601333618,1.6113241910934448,1.6219968
1.6104705333709717,1.6047093868255615,1.615949273109436,1.6481634378433228,1.6219966
1.6248936653137207,1.6330360174179077,1.6614964008331299,1.6462687253952026,1.6219968
1.5446867942810059,1.549811840057373,1.517868161201477,1.562572956085205,1.6219968
1.6423739194869995,1.652105689048767,1.6104927062988281,1.617825984954834,1.6219968
1.6938748359680176,1.6997405290603638,1.6640734672546387,1.6860501766204834,1.6219976
1.627177357673645,1.6351362466812134,1.6289199590682983,1.6143240928649902,1.6219977
1.6622364521026611,1.6662745475769043,1.7026708126068115,1.6736963987350464,1.6219975
1.623085379600525,1.6239336729049683,1.633345365524292,1.61188542842865,1.621997
1.6526464223861694,1.6498701572418213,1.6617518663406372,1.6260520219802856,1.621997
1.6391535997390747,1.6397775411605835,1.6187313795089722,1.6040780544281006,1.6219968
1.642846703529358,1.6446164846420288,1.6452800035476685,1.6809040307998657,1.6219965
1.6747322082519531,1.6697701215744019,1.6486361026763916,1.7029063701629639,1.6219968
1.5909713506698608,1.5893579721450806,1.5914145708084106,1.593021035194397,1.6219966
1.621828317642212,1.6143560409545898,1.647908091545105,1.6239370107650757,1.6219972
1.602661371231079,1.5984489917755127,1.61692476272583,1.6112275123596191,1.6219974
1.5579017400741577,1.5919057130813599,1.5392578840255737,1.5568264722824097,1.6219971000000002
1.6367363929748535,1.6328457593917847,1.6360794305801392,1.6072008609771729,1.6219972
1.6482288837432861,1.629907250404358,1.6242235898971558,1.6660724878311157,1.621997
1.6239261627197266,1.6233845949172974,1.624199390411377,1.655641794204712,1.6219968
1.6173675060272217,1.620970606803894,1.643945574760437,1.6070636510849,1.6219972
1.639951229095459,1.6385656595230103,1.6203243732452393,1.6460648775100708,1.6219972
1.6105862855911255,1.6118582487106323,1.6681129932403564,1.663508415222168,1.6219974
1.6248829364776611,1.6171977519989014,1.6163297891616821,1.6294190883636475,1.6219969
1.6845418214797974,1.6842960119247437,1.6665880680084229,1.723568081855774,1.6219964
1.6229876279830933,1.62409245967865,1.64657723903656,1.607345461845398,1.6219972
1.6149502992630005,1.6186155080795288,1.6561949253082275,1.610445499420166,1.621997
1.6251312494277954,1.6108869314193726,1.6035114526748657,1.610609531402588,1.6219966
1.6573402881622314,1.646809697151184,1.6402300596237183,1.6699374914169312,1.6219974
1.650244951248169,1.6441869735717773,1.6340229511260986,1.6403682231903076,1.6219976
1.6179176568984985,1.612033486366272,1.618061900138855,1.587610125541687,1.621997
1.5525732040405273,1.5547339916229248,1.5631407499313354,1.5843031406402588,1.6219963
1.5887233018875122,1.583783507347107,1.5819370746612549,1.589432954788208,1.6219971000000002
1.6683143377304077,1.6434351205825806,1.6728156805038452,1.6423516273498535,1.621997
1.5608726739883423,1.5646934509277344,1.5746630430221558,1.5490609407424927,1.6219969
1.6517772674560547,1.6567553281784058,1.6304066181182861,1.620160460472107,1.6219968
1.670854926109314,1.681402325630188,1.650368571281433,1.67362380027771,1.6219969
1.60481858253479,1.5982532501220703,1.6034396886825562,1.5818378925323486,1.6219964
1.6687490940093994,1.695466160774231,1.6386553049087524,1.6471788883209229,1.621997
1.5942482948303223,1.5986506938934326,1.6185938119888306,1.5850226879119873,1.6219971000000002
1.6310900449752808,1.622851014137268,1.6492455005645752,1.6379696130752563,1.621997
1.6454851627349854,1.656358003616333,1.6532933712005615,1.6428887844085693,1.6219974
1.5970268249511719,1.5925132036209106,1.5890209674835205,1.6043537855148315,1.6219968
1.707756519317627,1.7146797180175781,1.7499011754989624,1.7053269147872925,1.6219971000000002
1.5602823495864868,1.5579657554626465,1.5549372434616089,1.5418835878372192,1.6219966
1.6394280195236206,1.6339837312698364,1.6435885429382324,1.632245421409607,1.6219964
1.590423583984375,1.580270528793335,1.603031873703003,1.6079014539718628,1.6219968
1.526654601097107,1.530832290649414,1.6014362573623657,1.5236289501190186,1.6219971000000002
1.6204551458358765,1.5999828577041626,1.5867599248886108,1.6558513641357422,1.6219968
1.6443194150924683,1.6473865509033203,1.6193125247955322,1.6187314987182617,1.6219969
1.6236445903778076,1.620958924293518,1.6423108577728271,1.6335803270339966,1.6219969
1.6599186658859253,1.6601825952529907,1.6453015804290771,1.641000509262085,1.6219971000000002
1.564849853515625,1.5725641250610352,1.6455000638961792,1.5055718421936035,1.6219974
1.6599295139312744,1.6605910062789917,1.6841224431991577,1.6631183624267578,1.6219974
1.6381863355636597,1.63053297996521,1.6393262147903442,1.6400903463363647,1.6219974
1.655705451965332,1.662257194519043,1.6617584228515625,1.6618764400482178,1.6219968
1.6713401079177856,1.6533814668655396,1.7343178987503052,1.6058913469314575,1.6219972
1.5984067916870117,1.5990900993347168,1.6307430267333984,1.6133434772491455,1.621997
1.5999584197998047,1.6037232875823975,1.6032980680465698,1.607559323310852,1.6219968
1.6410274505615234,1.6410504579544067,1.6397758722305298,1.6445190906524658,1.6219971000000002
1.612444281578064,1.6167618036270142,1.597642183303833,1.5947558879852295,1.6219965
1.6543642282485962,1.6569699048995972,1.6392430067062378,1.5983576774597168,1.6219965
1.616551160812378,1.6160634756088257,1.603860855102539,1.661716341972351,1.6219971000000002
1.5982025861740112,1.6006063222885132,1.5830721855163574,1.6296842098236084,1.6219976
1.629054069519043,1.635244369506836,1.6002227067947388,1.633578896522522,1.621997
1.6538797616958618,1.6713640689849854,1.6242501735687256,1.6293507814407349,1.6219974
1.6762123107910156,1.6790943145751953,1.6982777118682861,1.6749930381774902,1.6219975
1.6732584238052368,1.6732333898544312,1.655893325805664,1.6603070497512817,1.6219968
1.6367288827896118,1.6342685222625732,1.6347203254699707,1.6586356163024902,1.6219972
1.6121654510498047,1.6063003540039062,1.670466423034668,1.5972003936767578,1.6219971000000002
1.5910900831222534,1.588976502418518,1.5757672786712646,1.5561325550079346,1.6219969
1.5830632448196411,1.5793660879135132,1.571077585220337,1.5981509685516357,1.6219968
1.6175603866577148,1.6152881383895874,1.6417269706726074,1.655019998550415,1.6219969
1.6469051837921143,1.6397494077682495,1.6521656513214111,1.6028425693511963,1.6219966
1.5858168601989746,1.5854300260543823,1.6190271377563477,1.6205849647521973,1.6219963
1.5930007696151733,1.5928934812545776,1.555810809135437,1.588146448135376,1.621997
1.6147313117980957,1.6443558931350708,1.546682596206665,1.5866211652755737,1.6219962
1.6740226745605469,1.6798458099365234,1.6425907611846924,1.6596137285232544,1.6219971000000002
1.6295746564865112,1.628613829612732,1.6359020471572876,1.675482153892517,1.6219971000000002
1.6707202196121216,1.6641244888305664,1.6968461275100708,1.674823522567749,1.6219972
1.5517048835754395,1.557337760925293,1.5319453477859497,1.5780084133148193,1.6219968
1.6143465042114258,1.6114826202392578,1.6261980533599854,1.6586185693740845,1.6219971000000002
1.6189846992492676,1.618446707725525,1.624150037765503,1.610293984413147,1.6219968
1.6333965063095093,1.6366041898727417,1.629421353340149,1.6195642948150635,1.6219975
1.6061444282531738,1.584385871887207,1.6077582836151123,1.5571188926696777,1.6219965
1.5558594465255737,1.5581724643707275,1.5960668325424194,1.5659350156784058,1.6219968
1.649658441543579,1.6816694736480713,1.6587402820587158,1.695152759552002,1.6219972
1.6291463375091553,1.6337847709655762,1.6670092344284058,1.6352977752685547,1.6219968
1.6583789587020874,1.6622895002365112,1.5732377767562866,1.6370328664779663,1.621997
1.6312605142593384,1.6388099193572998,1.611799955368042,1.6412869691848755,1.6219974
1.6414721012115479,1.6319494247436523,1.6903021335601807,1.6518590450286865,1.6219976
1.6402549743652344,1.6375951766967773,1.618504285812378,1.5928065776824951,1.6219972
1.5791105031967163,1.609041690826416,1.6054490804672241,1.5900962352752686,1.6219965
1.6010223627090454,1.5788097381591797,1.6040451526641846,1.5599726438522339,1.6219971000000002
1.5836920738220215,1.58855402469635,1.6061482429504395,1.6046509742736816,1.6219977
1.661111831665039,1.66085684299469,1.629320502281189,1.6551121473312378,1.6219969
1.6601816415786743,1.6783759593963623,1.6712063550949097,1.66232430934906,1.6219971000000002
1.6373761892318726,1.6475423574447632,1.6547240018844604,1.6460975408554077,1.6219977
1.686891794204712,1.6829763650894165,1.7114510536193848,1.7058871984481812,1.621997
1.6396886110305786,1.6410784721374512,1.6006367206573486,1.6364271640777588,1.6219971000000002
1.6260806322097778,1.630054235458374,1.6362552642822266,1.6396148204803467,1.6219975
1.6316545009613037,1.6399556398391724,1.6766890287399292,1.6358152627944946,1.6219976
