pred0,pred3,pred20,pred23,true
1.952191710472107,1.9551811218261719,1.976823329925537,1.9081289768218994,1.9219966
1.8555529117584229,1.862346887588501,1.8389962911605835,1.8722647428512573,1.921996
1.8624569177627563,1.8621536493301392,1.886584997177124,1.8404422998428345,1.9219967
1.91539466381073,1.9204100370407104,1.9643632173538208,1.918297529220581,1.9219964
1.8260598182678223,1.814078688621521,1.8923232555389404,1.807580590248108,1.9219973
1.911874532699585,1.9124674797058105,1.9448597431182861,1.8892605304718018,1.9219962
1.9764795303344727,1.9825268983840942,1.9720587730407715,1.9900621175765991,1.9219973
1.9927780628204346,2.0035266876220703,2.04681658744812,2.0244297981262207,1.9219966
1.930214762687683,1.9329781532287598,1.951431155204773,1.9242477416992188,1.921997
1.9213473796844482,1.928516149520874,1.9210097789764404,1.8527495861053467,1.9219973
1.9437168836593628,1.9404798746109009,1.9326190948486328,1.9440510272979736,1.9219971
1.9041508436203003,1.910720705986023,1.8767142295837402,1.9121097326278687,1.921997
1.9419137239456177,1.9492180347442627,1.921524167060852,1.8812239170074463,1.9219972
1.94607675075531,1.9349547624588013,1.9058021306991577,1.9201877117156982,1.9219967
1.9841680526733398,1.9855098724365234,1.9847577810287476,1.9763424396514893,1.9219964
1.8877416849136353,1.8722989559173584,1.9063434600830078,1.8796379566192627,1.9219972
1.9878007173538208,1.9711698293685913,2.0070266723632812,1.9794431924819946,1.9219967
1.928019642829895,1.9258910417556763,1.9364783763885498,1.909125804901123,1.921997
1.9339739084243774,1.937436580657959,1.9305222034454346,1.9333033561706543,1.9219968
1.8659851551055908,1.8611879348754883,1.8548872470855713,1.8697739839553833,1.921997
1.925012469291687,1.9248403310775757,1.9030829668045044,1.9158015251159668,1.9219973
1.9157923460006714,1.903646469116211,1.9310227632522583,1.9557839632034302,1.9219974
1.8608211278915405,1.8617254495620728,1.8465059995651245,1.8622761964797974,1.9219966
1.935370683670044,1.9341564178466797,1.9314895868301392,1.9398688077926636,1.9219972
1.8873246908187866,1.8835828304290771,1.905516505241394,1.8793076276779175,1.9219965
1.890898585319519,1.8923465013504028,1.9073175191879272,1.883375883102417,1.9219972
1.9800550937652588,1.995129108428955,1.994949460029602,2.004862070083618,1.9219964
1.937953233718872,1.929532527923584,1.9450465440750122,1.9168083667755127,1.921997
1.9044471979141235,1.8957418203353882,1.8976290225982666,1.9158152341842651,1.9219977
1.9581845998764038,1.9558457136154175,1.9739855527877808,1.9474257230758667,1.9219973
1.938184380531311,1.9357930421829224,1.9187562465667725,1.9933778047561646,1.921997
1.9210625886917114,1.9190728664398193,1.9799782037734985,1.9295296669006348,1.9219968
1.958713412284851,1.9554028511047363,1.9754672050476074,1.9847722053527832,1.9219965
1.9301849603652954,1.9275414943695068,1.906853199005127,1.9320204257965088,1.9219973
1.8668681383132935,1.8564858436584473,1.8333370685577393,1.8729674816131592,1.9219967
1.8961161375045776,1.897260308265686,1.8883295059204102,1.907799482345581,1.9219965
1.933292031288147,1.930774211883545,1.928673267364502,1.9274928569793701,1.9219968
1.9338593482971191,1.9435124397277832,1.918299674987793,1.95639967918396,1.9219965
1.8501678705215454,1.8745163679122925,1.8654170036315918,1.8860281705856323,1.9219977
1.8990087509155273,1.9425411224365234,1.9450445175170898,1.89625084400177,1.9219968
1.9303587675094604,1.9284135103225708,1.9208632707595825,1.941558599472046,1.921997
1.9112673997879028,1.913496494293213,1.9016627073287964,1.9013135433197021,1.9219964
1.9025068283081055,1.892236590385437,1.8989052772521973,1.8892383575439453,1.9219967
1.9345371723175049,1.9187299013137817,1.8713990449905396,1.9092364311218262,1.9219965
1.9879900217056274,1.9766790866851807,1.9708014726638794,1.981345534324646,1.9219961
1.9655317068099976,1.9425166845321655,1.9404100179672241,1.9953516721725464,1.921997
1.925484538078308,1.9149740934371948,1.9346174001693726,1.9230231046676636,1.9219965
1.9047836065292358,1.8840972185134888,1.8880141973495483,1.8994618654251099,1.9219972
1.9188482761383057,1.9238108396530151,1.931633472442627,1.9263919591903687,1.9219971
1.9593275785446167,1.9615014791488647,1.9253134727478027,1.967171549797058,1.9219979
1.930206537246704,1.9331119060516357,1.9557980298995972,1.9407706260681152,1.921997
1.9657493829727173,1.9719878435134888,2.01607608795166,1.9984166622161865,1.9219966
1.9748270511627197,1.9603620767593384,1.9851170778274536,1.962677240371704,1.9219964
1.9564756155014038,1.955164909362793,1.9607757329940796,1.9719749689102173,1.921997
1.9432010650634766,1.9426628351211548,1.9245702028274536,1.9299166202545166,1.921997
1.9375970363616943,1.9330291748046875,1.9558258056640625,1.9757252931594849,1.9219971
1.9040439128875732,1.8876619338989258,1.8868622779846191,1.8810701370239258,1.9219972
1.926723599433899,1.9293131828308105,1.9505059719085693,1.916764259338379,1.9219965
1.9288275241851807,1.932200312614441,1.8934392929077148,1.9109693765640259,1.9219971
1.9514275789260864,1.947163462638855,1.931363821029663,1.9328476190567017,1.9219974
1.8863238096237183,1.8835710287094116,1.8721075057983398,1.874082326889038,1.9219967
1.9135249853134155,1.9279810190200806,1.8757168054580688,1.967079758644104,1.9219967
1.9457268714904785,1.9598952531814575,1.9511245489120483,1.9446321725845337,1.921997
1.90059494972229,1.8955708742141724,1.8723511695861816,1.8784550428390503,1.9219965
1.9708609580993652,1.9819685220718384,1.9556200504302979,2.0000205039978027,1.9219968
1.9554754495620728,1.978095531463623,1.9237066507339478,1.9871264696121216,1.9219964
1.8178486824035645,1.8083080053329468,1.8068934679031372,1.7873855829238892,1.9219966
1.970009446144104,1.976063847541809,1.9424844980239868,1.9643795490264893,1.9219972
1.932848572731018,1.9302291870117188,1.9221328496932983,1.9390301704406738,1.9219966
1.930842638015747,1.934854507446289,1.918613076210022,1.937557578086853,1.9219962
1.9118067026138306,1.9191573858261108,1.8979614973068237,1.890062689781189,1.9219972
1.904736042022705,1.905355453491211,1.881123423576355,1.8930938243865967,1.921997
1.8831027746200562,1.8793920278549194,1.8474299907684326,1.8532012701034546,1.9219962
1.8667292594909668,1.8663393259048462,1.8804703950881958,1.8666046857833862,1.9219968
1.9671003818511963,1.9630777835845947,1.9913047552108765,2.000612735748291,1.921997
1.9723793268203735,1.9731634855270386,1.9751999378204346,1.9852889776229858,1.9219972
1.8956209421157837,1.8823444843292236,1.8879307508468628,1.9363349676132202,1.9219972
1.9009168148040771,1.9014480113983154,1.8895864486694336,1.8928521871566772,1.9219966
1.9491626024246216,1.9433529376983643,1.9407281875610352,1.9685721397399902,1.9219966
1.969003438949585,1.972381591796875,1.9758586883544922,1.9782545566558838,1.9219968
1.8848347663879395,1.8805373907089233,1.8691365718841553,1.848818063735962,1.9219966
1.8797069787979126,1.8794013261795044,1.882839322090149,1.8936010599136353,1.9219972
1.9827326536178589,2.004054069519043,1.8441052436828613,2.0149054527282715,1.9219967
1.8962537050247192,1.8965461254119873,1.9247702360153198,1.9352586269378662,1.9219968
1.9234405755996704,1.9205187559127808,1.9473105669021606,1.9234541654586792,1.9219975
1.9019056558609009,1.8942996263504028,1.9289911985397339,1.9137729406356812,1.9219967
1.9217703342437744,1.928484320640564,1.9087508916854858,1.9469467401504517,1.9219965
1.975789189338684,1.980563759803772,1.983471393585205,1.9642404317855835,1.9219971
1.8155601024627686,1.83536696434021,1.8904284238815308,1.8435455560684204,1.9219965
1.941377878189087,1.9811593294143677,2.0299007892608643,2.0107321739196777,1.9219967
1.874841332435608,1.8912688493728638,1.8168543577194214,1.8359119892120361,1.9219966
1.9426801204681396,1.935734510421753,1.9713239669799805,1.9342480897903442,1.9219967
1.9665336608886719,1.963858723640442,1.9936167001724243,1.9616434574127197,1.921997
1.8738547563552856,1.8685306310653687,1.8644567728042603,1.891404628753662,1.9219973
1.8998074531555176,1.9002326726913452,1.9120118618011475,1.8961174488067627,1.9219971
1.978948712348938,1.992919683456421,2.0151047706604004,1.988236665725708,1.9219973
1.9031095504760742,1.900784969329834,1.9311882257461548,1.9336262941360474,1.9219968
1.9370843172073364,1.9424502849578857,1.9597519636154175,1.9411770105361938,1.9219974
1.9546120166778564,1.948028326034546,1.9594323635101318,1.965255856513977,1.9219974
1.8969793319702148,1.9100804328918457,1.9281830787658691,1.9183233976364136,1.9219971
1.9239107370376587,1.9186407327651978,1.9379669427871704,1.945319652557373,1.9219972
1.8667845726013184,1.869362235069275,1.8527709245681763,1.9024256467819214,1.9219971
1.940510630607605,1.9328469038009644,1.9328104257583618,1.965354323387146,1.921997
1.8658511638641357,1.8956061601638794,1.8674647808074951,1.9521645307540894,1.9219964
1.9204155206680298,1.9047127962112427,1.9137334823608398,1.877195119857788,1.9219968
1.9244251251220703,1.9227516651153564,1.904167652130127,1.9666883945465088,1.9219971
1.816463828086853,1.8323930501937866,1.8925797939300537,1.8831969499588013,1.9219966
1.887609839439392,1.8941899538040161,1.9839138984680176,1.8962141275405884,1.9219966
1.9144424200057983,1.9129136800765991,1.947163701057434,1.9458562135696411,1.9219965
1.869111180305481,1.8762614727020264,1.8527675867080688,1.8195512294769287,1.9219968
1.9716548919677734,1.9711602926254272,1.9561513662338257,1.9911479949951172,1.9219971
1.9156794548034668,1.9251952171325684,1.8964600563049316,1.9198471307754517,1.9219968
1.884145736694336,1.8918049335479736,1.8930948972702026,1.8789148330688477,1.9219974
1.909063696861267,1.9124979972839355,1.9058030843734741,1.8749796152114868,1.9219967
1.8341730833053589,1.827280044555664,1.8187110424041748,1.83968985080719,1.9219965
1.8982659578323364,1.9019368886947632,1.9023693799972534,1.930564045906067,1.9219975
1.9173866510391235,1.9142488241195679,1.9197194576263428,1.9278321266174316,1.9219973
1.8779418468475342,1.8818873167037964,1.8979570865631104,1.8901413679122925,1.9219968
1.975154161453247,1.9757016897201538,1.9874982833862305,1.989108920097351,1.9219971
1.9182789325714111,1.924021601676941,1.9280189275741577,1.9344269037246704,1.9219973
1.8579145669937134,1.8676674365997314,1.8967149257659912,1.8800151348114014,1.9219967
1.8923327922821045,1.8902446031570435,1.8235820531845093,1.841166615486145,1.9219968
1.915539026260376,1.947021484375,1.973231315612793,1.939758062362671,1.9219967
1.8983900547027588,1.8910937309265137,1.8586994409561157,1.878747820854187,1.9219968
1.9232993125915527,1.9233791828155518,1.9378377199172974,1.930647611618042,1.9219967
1.934232234954834,1.9400054216384888,1.9432003498077393,1.9522637128829956,1.9219966
1.9268513917922974,1.9279383420944214,1.9436355829238892,1.938339114189148,1.9219964
1.949615478515625,1.9534735679626465,1.9717090129852295,1.984731674194336,1.9219971
1.913124918937683,1.9170055389404297,1.9160478115081787,1.897902011871338,1.9219966
1.8565924167633057,1.8643712997436523,1.8936867713928223,1.8954802751541138,1.9219966
1.8602714538574219,1.865036129951477,1.8599833250045776,1.8574302196502686,1.9219975
1.9095395803451538,1.916913628578186,1.9169710874557495,1.914391040802002,1.9219962
1.9192962646484375,1.955566167831421,1.942722201347351,1.9616515636444092,1.9219972
1.939988613128662,1.9392379522323608,1.984078049659729,1.9336011409759521,1.9219973
1.8906522989273071,1.8860373497009277,1.894992709159851,1.8854511976242065,1.9219968
1.927181363105774,1.9286845922470093,1.9788576364517212,1.9339815378189087,1.921997
1.8966788053512573,1.8642243146896362,1.945639967918396,1.9043835401535034,1.9219966
1.9422518014907837,1.9323842525482178,1.924425482749939,1.9364856481552124,1.9219977
1.8971625566482544,1.9102981090545654,1.9004868268966675,1.8890177011489868,1.9219967
1.9784351587295532,1.9834940433502197,1.9940290451049805,1.9784058332443237,1.9219967
1.8994427919387817,1.9157508611679077,1.9043598175048828,1.8934037685394287,1.9219968
1.9120409488677979,1.8996267318725586,1.9031777381896973,1.890015721321106,1.9219964
1.9383901357650757,1.9466632604599,1.9481741189956665,1.9513579607009888,1.9219975
1.9081528186798096,1.9135830402374268,1.9202048778533936,1.8600823879241943,1.9219971
1.9636081457138062,1.9611804485321045,1.9643299579620361,1.956911563873291,1.9219974
1.989058256149292,1.9890894889831543,1.9876306056976318,2.0288567543029785,1.921997
1.8763434886932373,1.8750258684158325,1.858971357345581,1.8772521018981934,1.9219964
1.9955319166183472,1.9831891059875488,1.9575307369232178,1.9467827081680298,1.9219974
1.8887367248535156,1.8916927576065063,1.8971415758132935,1.8947930335998535,1.9219967
1.9214107990264893,1.9263899326324463,1.8891271352767944,1.9296387434005737,1.9219966
1.944379210472107,1.93313467502594,1.9326204061508179,1.9391982555389404,1.9219968
1.9362900257110596,1.933752417564392,1.9482786655426025,1.9492464065551758,1.9219972
1.867432951927185,1.8796546459197998,1.8778616189956665,1.8597434759140015,1.9219971
1.9787845611572266,1.9885900020599365,1.9732271432876587,1.9678678512573242,1.9219971
1.8629541397094727,1.8707995414733887,1.8755184412002563,1.8701534271240234,1.9219972
1.8321136236190796,1.8393099308013916,1.8619409799575806,1.8538873195648193,1.9219967
1.9129263162612915,1.9162812232971191,1.9407957792282104,1.9345611333847046,1.9219968
1.9455229043960571,1.955666422843933,1.949151873588562,1.9361708164215088,1.9219971
1.953625202178955,1.9582016468048096,1.985846757888794,1.9822818040847778,1.9219971
1.9358041286468506,1.9412622451782227,1.961663007736206,1.9720579385757446,1.921997
1.916927695274353,1.9215402603149414,1.9460684061050415,1.891460657119751,1.9219968
1.8994123935699463,1.8959040641784668,1.8893089294433594,1.8949661254882812,1.9219967
1.912136197090149,1.9120806455612183,1.8978474140167236,1.9181112051010132,1.9219975
1.9653327465057373,1.9702441692352295,1.9660724401474,1.9937405586242676,1.9219967
1.8422935009002686,1.8438011407852173,1.824832797050476,1.842113971710205,1.9219968
1.9484766721725464,1.9351154565811157,1.9950166940689087,2.0205605030059814,1.9219967
1.891286015510559,1.8743677139282227,1.8737691640853882,1.8625820875167847,1.9219972
1.9073070287704468,1.907556176185608,1.882688045501709,1.9018179178237915,1.9219965
1.9813261032104492,1.9678157567977905,1.9569530487060547,1.937933325767517,1.9219971
1.8956103324890137,1.8805304765701294,1.9734175205230713,1.8302961587905884,1.9219966
1.9682204723358154,1.9563804864883423,1.9459043741226196,1.9835795164108276,1.9219974
1.925288438796997,1.9198936223983765,1.932861328125,1.9146848917007446,1.921997
1.8864853382110596,1.8977360725402832,1.88506019115448,1.8790171146392822,1.921997
1.955024003982544,1.9285138845443726,1.9360564947128296,1.960384488105774,1.9219965
1.9457449913024902,1.9425456523895264,1.9587483406066895,1.929909586906433,1.9219967
1.8509520292282104,1.8425651788711548,1.8388352394104004,1.842860221862793,1.9219965
1.899422526359558,1.890451431274414,1.8917264938354492,1.881377935409546,1.9219972
1.8856457471847534,1.8893665075302124,1.9049248695373535,1.9090137481689453,1.9219964
1.9575008153915405,1.9518868923187256,1.9464788436889648,1.9519411325454712,1.9219967
1.878902792930603,1.8794835805892944,1.8483140468597412,1.9227378368377686,1.9219965
1.9455057382583618,1.9625235795974731,1.9530514478683472,1.935909628868103,1.9219968
1.9027048349380493,1.9126216173171997,1.9048761129379272,1.9074171781539917,1.9219966
1.7977482080459595,1.7976412773132324,1.8014975786209106,1.8310993909835815,1.921997
1.9077850580215454,1.913827896118164,1.9295871257781982,1.900290608406067,1.921997
1.902935266494751,1.9038580656051636,1.932019591331482,1.9134225845336914,1.9219968
1.8556807041168213,1.8706713914871216,1.9607715606689453,1.9870671033859253,1.9219964
1.9850744009017944,1.984610676765442,2.0208628177642822,1.9658057689666748,1.9219968
1.9100065231323242,1.916573166847229,1.9228947162628174,1.9210683107376099,1.9219974
1.9301003217697144,1.9283703565597534,1.9486794471740723,1.9427152872085571,1.9219967
