pred0,pred3,pred20,pred23,true
8.78096866607666,8.746920585632324,8.799985885620117,8.791193962097168,9.02199
8.957574844360352,8.97039794921875,8.95516300201416,9.055643081665039,9.021984
9.0220947265625,9.034017562866211,8.972201347351074,9.045368194580078,9.021986
9.183538436889648,9.178404808044434,9.167440414428711,9.18172550201416,9.021989
9.112854957580566,9.11188793182373,9.125041007995605,9.099501609802246,9.021988
9.02363109588623,9.04140567779541,8.998705863952637,9.028108596801758,9.021981
9.109391212463379,9.09774398803711,9.11822509765625,9.092937469482422,9.021991
9.052346229553223,9.033984184265137,9.025208473205566,9.053634643554688,9.021988
9.035470008850098,9.03354263305664,8.961931228637695,8.975852012634277,9.021987
8.958629608154297,8.952193260192871,8.928445816040039,8.955694198608398,9.021996
9.02231216430664,9.168403625488281,9.246694564819336,9.074591636657715,9.021986
8.992280006408691,9.010279655456543,9.016008377075195,9.002171516418457,9.021988
8.92678451538086,8.937722206115723,8.94029712677002,8.947284698486328,9.021987
8.83781909942627,8.761515617370605,8.89001178741455,8.880390167236328,9.021991
9.210887908935547,9.16053295135498,9.249039649963379,9.02811336517334,9.021986
9.036263465881348,9.041313171386719,9.053458213806152,9.067765235900879,9.021992
8.96013355255127,8.990155220031738,8.968753814697266,8.945504188537598,9.021993
9.02139949798584,8.995022773742676,9.023174285888672,9.068283081054688,9.021989
8.918274879455566,8.926383972167969,8.941827774047852,8.987483024597168,9.021989
8.947552680969238,8.967543601989746,8.959790229797363,8.958508491516113,9.021989
9.023445129394531,9.023765563964844,9.022765159606934,9.011946678161621,9.021996
9.008810997009277,9.08852481842041,8.949945449829102,9.031767845153809,9.021988
9.10588550567627,9.071723937988281,9.082289695739746,9.102072715759277,9.021991
9.015421867370605,9.02993106842041,8.975506782531738,9.033028602600098,9.021982
8.988269805908203,8.976953506469727,8.995918273925781,8.968276977539062,9.02199
8.966985702514648,8.996735572814941,8.796727180480957,8.943073272705078,9.02199
8.976371765136719,8.988210678100586,8.996996879577637,8.962812423706055,9.02199
9.147266387939453,9.169098854064941,9.142516136169434,9.168130874633789,9.021986
8.905021667480469,8.911662101745605,8.910350799560547,8.884451866149902,9.021986
8.817031860351562,8.779657363891602,8.773748397827148,8.784723281860352,9.021998
8.98385238647461,8.995060920715332,8.956046104431152,8.949029922485352,9.021993
9.041691780090332,9.044541358947754,9.00655460357666,8.962747573852539,9.021987
8.920544624328613,8.925454139709473,8.883135795593262,8.914082527160645,9.021992
9.174131393432617,9.162742614746094,9.158520698547363,9.11684513092041,9.021989
9.084874153137207,9.117430686950684,9.074625015258789,9.1182222366333,9.021988
9.106324195861816,9.049903869628906,9.369508743286133,9.327508926391602,9.021989
9.022323608398438,9.03592300415039,9.026642799377441,9.038225173950195,9.021989
8.893757820129395,8.950596809387207,8.968658447265625,9.106070518493652,9.021992
9.015040397644043,9.060530662536621,8.984258651733398,9.041812896728516,9.021984
9.099257469177246,9.0973482131958,9.090544700622559,9.076144218444824,9.021988
8.848800659179688,8.876043319702148,8.86784839630127,8.877172470092773,9.021988
9.016880989074707,9.018660545349121,9.039024353027344,8.993674278259277,9.02199
8.966497421264648,8.96506118774414,8.970486640930176,8.947388648986816,9.021992
8.862897872924805,8.87893295288086,8.909919738769531,8.855570793151855,9.021996
9.008560180664062,9.010720252990723,9.104202270507812,9.064358711242676,9.021991
9.172972679138184,9.172968864440918,9.171228408813477,9.213796615600586,9.02199
8.917960166931152,8.936166763305664,8.923140525817871,8.952229499816895,9.021995
9.1180419921875,9.089223861694336,9.105295181274414,9.03860092163086,9.02199
8.939709663391113,8.954988479614258,8.9428129196167,8.98221492767334,9.021987
9.091643333435059,9.104663848876953,9.098047256469727,9.08881950378418,9.021991
8.870853424072266,8.941978454589844,8.912879943847656,8.982327461242676,9.021987
8.826496124267578,8.851632118225098,8.845943450927734,8.82400131225586,9.021987
9.085766792297363,9.120148658752441,9.156965255737305,9.08751392364502,9.021994
8.900851249694824,8.828058242797852,8.936957359313965,8.906171798706055,9.02199
8.997057914733887,8.967428207397461,8.977034568786621,8.94477653503418,9.021986
9.015793800354004,9.01334285736084,9.007366180419922,9.007487297058105,9.021986
9.030174255371094,9.04311466217041,9.044048309326172,9.024059295654297,9.021992
9.208014488220215,9.091495513916016,9.112204551696777,9.147192001342773,9.021988
8.903796195983887,8.93893051147461,8.966737747192383,8.961647033691406,9.02199
9.03197193145752,9.030484199523926,8.97840404510498,8.973321914672852,9.021981
8.984294891357422,8.987861633300781,9.007813453674316,9.01318645477295,9.02199
9.001173973083496,9.017451286315918,9.094311714172363,9.031638145446777,9.021987
8.9220552444458,8.926935195922852,8.949102401733398,8.991131782531738,9.02199
8.849684715270996,8.856294631958008,8.797527313232422,8.874356269836426,9.021988
8.970518112182617,8.954607963562012,9.005370140075684,9.042213439941406,9.021982
8.955479621887207,8.97152042388916,8.929450035095215,8.93509578704834,9.021988
9.100105285644531,9.096023559570312,9.064297676086426,9.05228328704834,9.021985
8.955166816711426,9.023541450500488,8.995745658874512,8.777120590209961,9.021991
8.970495223999023,8.9840726852417,8.990334510803223,9.007451057434082,9.021991
9.101043701171875,9.077091217041016,9.10013198852539,9.028918266296387,9.021991
8.908414840698242,8.89985179901123,8.888297080993652,8.87720775604248,9.021988
9.069793701171875,9.056726455688477,9.023157119750977,9.050490379333496,9.021991
8.981443405151367,8.969725608825684,8.923382759094238,8.919709205627441,9.021988
9.041969299316406,9.093742370605469,9.046712875366211,8.938082695007324,9.02199
8.95305347442627,8.94979476928711,9.010308265686035,9.004049301147461,9.021987
8.834342002868652,8.822731018066406,8.805028915405273,8.979226112365723,9.021984
8.889921188354492,8.96744441986084,8.871376037597656,9.10045051574707,9.021989
9.06043529510498,9.064577102661133,9.053412437438965,9.037951469421387,9.021991
8.923615455627441,8.745768547058105,8.821907043457031,8.78017520904541,9.021995
9.134997367858887,9.171353340148926,9.213598251342773,9.155319213867188,9.021988
8.878033638000488,8.887255668640137,8.877872467041016,9.008920669555664,9.021987
9.084856033325195,9.09235668182373,9.093290328979492,9.11325740814209,9.021984
8.971808433532715,8.981691360473633,8.931819915771484,8.937716484069824,9.02199
9.098138809204102,9.090433120727539,9.025699615478516,9.05823040008545,9.021993
8.820661544799805,8.814777374267578,8.805188179016113,8.779023170471191,9.021983
9.194042205810547,9.182878494262695,9.155048370361328,9.118410110473633,9.021988
9.09272289276123,9.087603569030762,9.130318641662598,9.07446575164795,9.02199
8.97899341583252,9.015380859375,9.008576393127441,8.922130584716797,9.021988
9.222217559814453,9.23095703125,9.197378158569336,9.225970268249512,9.021982
9.147201538085938,9.106467247009277,9.10757064819336,9.09439468383789,9.021992
9.0739107131958,9.087250709533691,9.069053649902344,9.052170753479004,9.021983
8.992348670959473,8.943642616271973,8.989815711975098,8.959943771362305,9.021985
8.875504493713379,8.895095825195312,8.876446723937988,8.81789493560791,9.021984
9.026762008666992,9.080141067504883,8.900785446166992,8.880695343017578,9.021989
9.021873474121094,9.05974292755127,8.950032234191895,8.833556175231934,9.021989
8.99793815612793,8.987256050109863,9.01330852508545,8.960638046264648,9.021985
8.882317543029785,8.927201271057129,8.876264572143555,8.863574981689453,9.021989
9.091132164001465,9.11870288848877,9.113829612731934,9.113011360168457,9.021989
9.14182186126709,9.131063461303711,9.142099380493164,9.129928588867188,9.021988
9.060574531555176,9.073826789855957,9.070911407470703,9.071463584899902,9.021987
8.870673179626465,8.884037017822266,8.912075996398926,8.874863624572754,9.021983
8.86681842803955,8.88780689239502,8.92821979522705,8.914057731628418,9.021989
9.087441444396973,8.995950698852539,9.133517265319824,9.132120132446289,9.021987
9.231179237365723,9.07413387298584,9.195107460021973,9.061027526855469,9.021986
9.055225372314453,9.064165115356445,9.034605979919434,9.015522956848145,9.021989
8.991223335266113,9.018582344055176,8.956114768981934,8.975759506225586,9.021986
8.948722839355469,8.951126098632812,8.974312782287598,8.935620307922363,9.021986
8.893144607543945,8.923222541809082,8.877795219421387,8.924867630004883,9.021986
8.722397804260254,8.756880760192871,8.6685209274292,8.720633506774902,9.021993
9.105752944946289,9.094080924987793,9.091999053955078,9.046662330627441,9.021987
8.916971206665039,8.860540390014648,8.99162483215332,8.925567626953125,9.021986
9.004724502563477,8.900012969970703,8.77871036529541,8.954743385314941,9.021999
9.069204330444336,9.014303207397461,9.087628364562988,8.984399795532227,9.021987
9.071263313293457,9.111833572387695,9.050336837768555,9.035965919494629,9.02199
8.997870445251465,8.967814445495605,8.893421173095703,8.908839225769043,9.021995
8.994329452514648,9.293168067932129,8.8201904296875,8.966047286987305,9.02199
8.977251052856445,8.98193645477295,8.932984352111816,8.931840896606445,9.021984
9.060839653015137,9.025609970092773,9.005179405212402,9.012331008911133,9.021992
9.03752613067627,9.021844863891602,9.041556358337402,9.02385139465332,9.021987
9.225391387939453,9.205735206604004,9.288121223449707,9.28388786315918,9.021991
8.90088176727295,8.803439140319824,8.806116104125977,8.850632667541504,9.021985
8.934076309204102,8.846190452575684,8.914322853088379,8.82388687133789,9.021993
9.06032943725586,9.068734169006348,9.021809577941895,9.052286148071289,9.02199
8.982728958129883,9.00599193572998,9.05020523071289,8.935433387756348,9.021988
8.701493263244629,8.71879768371582,8.692546844482422,8.64946174621582,9.02199
9.11649227142334,9.128233909606934,9.154569625854492,9.137548446655273,9.02199
9.086002349853516,9.071457862854004,9.083761215209961,9.062891006469727,9.02199
9.168540954589844,9.173768043518066,9.151561737060547,9.212366104125977,9.021984
9.12549114227295,9.11342716217041,9.015687942504883,9.005990982055664,9.021982
9.092303276062012,9.07922077178955,9.143793106079102,9.174871444702148,9.021987
8.977149963378906,9.006174087524414,9.0055513381958,8.919418334960938,9.021981
9.09478759765625,9.125432014465332,9.145886421203613,9.14963436126709,9.021983
8.991253852844238,8.973295211791992,9.129164695739746,9.013938903808594,9.021986
9.156232833862305,9.070854187011719,9.081193923950195,9.144708633422852,9.021983
9.023412704467773,9.060402870178223,9.038079261779785,9.041097640991211,9.021991
9.235491752624512,9.241573333740234,9.24308967590332,9.202174186706543,9.021985
9.037642478942871,8.96205997467041,9.001453399658203,8.934356689453125,9.021986
8.993682861328125,8.973689079284668,8.911612510681152,8.97343921661377,9.021984
8.798882484436035,8.810532569885254,8.830999374389648,8.858366966247559,9.021988
9.042078018188477,9.00246810913086,9.062776565551758,9.039079666137695,9.021982
8.830633163452148,8.818585395812988,8.849466323852539,8.801945686340332,9.021983
8.992345809936523,8.988362312316895,9.004432678222656,9.02953815460205,9.021986
9.188474655151367,9.123866081237793,9.099651336669922,9.147101402282715,9.021993
9.08823013305664,9.098589897155762,9.114418029785156,9.079018592834473,9.021986
8.893050193786621,8.896031379699707,8.901870727539062,8.853414535522461,9.021993
9.091015815734863,9.085965156555176,9.085992813110352,9.097765922546387,9.021989
8.871392250061035,8.802300453186035,8.84984016418457,8.687239646911621,9.021994
8.916156768798828,8.92216968536377,8.880943298339844,8.904387474060059,9.021997
9.036829948425293,9.011030197143555,8.990071296691895,8.995050430297852,9.021991
8.932644844055176,8.942354202270508,8.938152313232422,8.980053901672363,9.021985
9.06895637512207,9.07308578491211,9.07148551940918,9.069280624389648,9.021987
8.815452575683594,8.79550838470459,8.821006774902344,8.80724048614502,9.021988
8.93188762664795,8.909321784973145,8.982763290405273,8.951138496398926,9.021984
8.942272186279297,8.962970733642578,8.974103927612305,9.009844779968262,9.021984
9.000808715820312,8.93783187866211,8.791438102722168,8.923001289367676,9.021984
8.980327606201172,8.984563827514648,8.986510276794434,9.010834693908691,9.021987
8.926790237426758,8.949599266052246,8.988456726074219,8.9658203125,9.021988
9.120626449584961,9.117829322814941,9.098918914794922,9.113838195800781,9.0219965
8.919272422790527,8.945351600646973,8.987366676330566,8.899304389953613,9.02199
8.94137191772461,8.927274703979492,8.996081352233887,8.989293098449707,9.021988
8.96628475189209,8.9697265625,9.01170539855957,8.932568550109863,9.021984
9.10722541809082,9.237516403198242,9.227959632873535,9.121382713317871,9.021991
8.917214393615723,8.939188957214355,9.00003719329834,8.859249114990234,9.021981
8.9203462600708,8.954079627990723,8.888264656066895,8.937312126159668,9.021987
8.858759880065918,8.861530303955078,8.861455917358398,8.82469654083252,9.021992
9.06281852722168,9.006058692932129,9.009364128112793,9.053376197814941,9.021988
8.892824172973633,8.886926651000977,8.903438568115234,8.856710433959961,9.021988
8.985885620117188,9.045646667480469,9.066696166992188,9.099785804748535,9.021989
8.9832124710083,8.996147155761719,8.998230934143066,8.966979026794434,9.02199
9.021340370178223,9.019720077514648,9.09644889831543,9.027299880981445,9.02199
9.042719841003418,9.022470474243164,9.07425594329834,9.074967384338379,9.021986
8.991876602172852,8.980854034423828,8.875027656555176,8.944263458251953,9.021985
9.019161224365234,9.067334175109863,9.076017379760742,9.075520515441895,9.021989
8.959031105041504,8.91881275177002,8.984107971191406,8.947610855102539,9.021981
8.951737403869629,8.956803321838379,8.908663749694824,8.933177947998047,9.021987
8.985513687133789,8.96796703338623,9.035662651062012,8.977728843688965,9.021995
8.962026596069336,8.94819450378418,9.025343894958496,8.89391803741455,9.021986
9.003022193908691,8.990078926086426,8.94787311553955,8.989026069641113,9.021984
9.064687728881836,9.062507629394531,9.050190925598145,9.071532249450684,9.02199
9.007058143615723,8.995491027832031,9.001059532165527,9.026067733764648,9.02199
8.911238670349121,8.818107604980469,8.962775230407715,8.907999038696289,9.021991
8.956835746765137,8.962889671325684,8.945014953613281,8.891051292419434,9.021987
8.940226554870605,8.810897827148438,8.609840393066406,8.857292175292969,9.021984
8.89734935760498,8.88436222076416,8.91519546508789,8.910943984985352,9.021986
8.92401123046875,8.882220268249512,8.889490127563477,8.926782608032227,9.021989
