pred0,pred3,pred20,pred23,true
5.040200710296631,5.04066276550293,5.090632438659668,5.098052024841309,5.021997
4.938773155212402,4.934975624084473,4.913085460662842,4.957773685455322,5.022000299999998
4.845749378204346,4.811911582946777,4.838834285736084,4.851975440979004,5.0219984
4.961977481842041,4.916196823120117,5.062413692474365,4.98534631729126,5.022
5.021600723266602,5.016817569732666,5.007272243499756,5.039785861968994,5.021998
5.028360843658447,5.044439792633057,5.035568714141846,5.102799892425537,5.0219984
5.052692413330078,5.046879291534424,5.02209997177124,5.082592964172363,5.022000299999998
5.0524678230285645,5.036664009094238,5.06226921081543,5.028205871582031,5.021999
5.102782249450684,5.115070343017578,5.0938334465026855,5.093369483947754,5.022001
4.984470367431641,4.964874744415283,4.956418037414551,4.945826053619385,5.0219975
5.076737880706787,5.110016822814941,5.046457290649414,5.109486103057861,5.0219975
5.131331443786621,5.107595443725586,5.132091999053955,5.133180618286133,5.0219994
5.039154052734375,5.030655384063721,4.9496026039123535,4.999157428741455,5.0219994
4.974541664123535,4.9597296714782715,5.0130815505981445,4.99575138092041,5.021999
5.048178672790527,5.0365681648254395,5.046112060546875,5.059914588928223,5.022001
5.035102844238281,5.046666145324707,5.103635787963867,5.050367832183838,5.022001
5.0096001625061035,5.002377986907959,5.0451812744140625,5.033406734466553,5.021996
5.049426555633545,5.060301303863525,5.048031330108643,5.036695957183838,5.0219984
4.984842300415039,4.998425006866455,4.965550899505615,4.938955783843994,5.0219975
5.151774883270264,5.141306400299072,5.151097774505615,5.160618782043457,5.022001
5.121192455291748,5.111502170562744,5.164186954498291,5.190114974975586,5.022000299999998
4.932608604431152,4.927536964416504,4.918883800506592,4.937857151031494,5.0219984
5.069611072540283,5.06585168838501,5.067130088806152,5.041837692260742,5.022
5.020899295806885,5.023451328277588,4.980309963226318,4.95304012298584,5.022000299999998
5.013286590576172,4.993431091308594,5.049632549285889,5.035921573638916,5.0220017
4.986547470092773,4.9398369789123535,4.973970890045166,4.973382472991943,5.021997
5.009848117828369,5.000947952270508,5.016926288604736,5.02724027633667,5.022000299999998
5.033452033996582,5.038781642913818,5.0117363929748535,4.9727067947387695,5.0219975
5.0000200271606445,5.020256042480469,5.040012359619141,5.052921295166016,5.021999
5.11800479888916,5.106612682342529,5.069182872772217,5.0842366218566895,5.0220027
5.085803508758545,5.0752177238464355,5.078887462615967,5.087478160858154,5.0219984
5.095855236053467,5.0906081199646,5.065382957458496,5.080103397369385,5.021999
4.994870185852051,5.019889831542969,5.036971569061279,5.176305294036865,5.0219984
4.963271141052246,5.00669002532959,5.038780689239502,4.994544982910156,5.021998
4.9750213623046875,4.967360496520996,5.029956817626953,4.965693950653076,5.021999
5.085663318634033,5.087912082672119,5.02569580078125,5.050659656524658,5.022000299999998
4.992646217346191,5.0312886238098145,5.038517951965332,5.022292137145996,5.022
5.077990531921387,5.062678337097168,5.069614887237549,5.036913871765137,5.022000299999998
4.938897609710693,5.010333061218262,4.970442295074463,5.009096145629883,5.022000299999998
5.018403053283691,5.0079026222229,5.0033040046691895,5.036535263061523,5.0220017
5.177779197692871,5.156040191650391,5.146530628204346,5.14394998550415,5.021999
5.112216472625732,5.111539363861084,5.051319599151611,5.041965961456299,5.021999
5.002136707305908,5.000558853149414,4.992146968841553,5.0004682540893555,5.0220027
5.0536885261535645,5.051845073699951,5.059465408325195,5.0932183265686035,5.022
4.9949822425842285,4.982048511505127,4.986833095550537,4.941926002502441,5.0219994
5.072404384613037,5.049934387207031,5.068655014038086,5.083720684051514,5.0219994
5.141661643981934,5.125794410705566,5.124179363250732,5.126634120941162,5.0219994
5.088413715362549,5.105540752410889,5.063112258911133,5.042962551116943,5.021998
5.041295051574707,5.058670997619629,5.039351463317871,4.998017311096191,5.0219994
4.98048210144043,4.984717845916748,4.905011177062988,4.934039115905762,5.022000299999998
4.977514743804932,4.944951057434082,4.977172374725342,4.865454196929932,5.022
5.044735431671143,5.030606746673584,4.992215633392334,5.024368762969971,5.0219994
4.821031093597412,4.838196277618408,4.858775615692139,4.905057907104492,5.022
5.1269731521606445,5.129539966583252,5.086474895477295,5.1003499031066895,5.022001
5.0848469734191895,5.072394847869873,5.115515232086182,5.100213050842285,5.022000299999998
5.058965682983398,4.996301651000977,4.934091567993164,4.9608869552612305,5.021999
5.017261505126953,5.027733325958252,4.989110946655273,5.003340244293213,5.022001
5.058177471160889,5.0577263832092285,5.109833717346191,5.081393718719482,5.0219994
5.036170482635498,5.016139030456543,5.049350261688232,5.053782939910889,5.0219984
5.003303050994873,5.008451461791992,5.006598949432373,5.031381607055664,5.022000299999998
5.054614067077637,5.066242694854736,5.0497002601623535,5.047853946685791,5.022001
5.166346073150635,5.148590564727783,5.123176097869873,5.164952754974365,5.0219975
5.069641590118408,5.064110279083252,5.079866409301758,5.048408508300781,5.021998
5.004773139953613,4.994800567626953,5.015279769897461,4.971771240234375,5.0219975
5.05596923828125,5.083046913146973,4.980105876922607,4.967403411865234,5.021998
5.071420192718506,5.064976692199707,5.078577518463135,5.0931620597839355,5.022000299999998
5.0197434425354,5.026352882385254,4.979663372039795,5.006077766418457,5.022000299999998
5.027998447418213,5.0024542808532715,5.007951736450195,5.026092529296875,5.021999
5.033732891082764,5.037397384643555,5.0204010009765625,5.019095420837402,5.022
4.967489719390869,4.965300559997559,4.944345951080322,4.9457855224609375,5.021998
4.969815254211426,4.97178316116333,4.921243190765381,4.972641468048096,5.0219994
4.945583343505859,4.9145941734313965,4.9867401123046875,4.907609939575195,5.0219994
5.0427703857421875,5.061013698577881,5.013599395751953,5.041823387145996,5.0219994
5.107051849365234,5.113025665283203,5.1295247077941895,5.103230953216553,5.022
5.052951812744141,5.045576095581055,5.058021068572998,5.076045513153076,5.0219994
4.986032485961914,4.991317272186279,5.029474258422852,4.993124485015869,5.021999
4.971010208129883,4.97352409362793,5.0007734298706055,4.968672752380371,5.0219994
5.055547714233398,5.052770137786865,5.080666542053223,5.087377071380615,5.0220027
5.003264427185059,5.0011420249938965,5.031739234924316,5.0727057456970215,5.021997
5.031614303588867,5.012179374694824,5.065542221069336,5.017124652862549,5.0219994
5.025371551513672,5.043980598449707,4.984822750091553,4.974966526031494,5.021998
5.04518985748291,5.011908531188965,5.001624584197998,5.018510818481445,5.022001
4.964756011962891,4.972257137298584,4.9668779373168945,4.974005222320557,5.021999
5.036531925201416,5.040057182312012,5.069286346435547,5.006550312042236,5.022
5.013589859008789,4.940232753753662,5.0614237785339355,5.100691318511963,5.0219975
5.132603645324707,5.125707149505615,5.099554061889648,5.136584758758545,5.0219994
5.058538913726807,5.05308723449707,5.068172454833984,5.054500102996826,5.0219975
5.066737651824951,5.137107849121094,5.082989692687988,5.09385347366333,5.0219984
5.103081226348877,5.132693767547607,5.097412109375,5.033329486846924,5.0219975
4.964611530303955,4.948923587799072,4.961867332458496,4.95986270904541,5.022
4.994196891784668,5.000240325927734,5.016716480255127,4.982413291931152,5.022
5.048145771026611,4.951929569244385,4.944182395935059,5.061089515686035,5.0219994
4.992790222167969,5.01078462600708,5.027874946594238,5.042871952056885,5.0220013
5.044210910797119,5.044656753540039,5.110050201416016,5.151350021362305,5.0219994
5.102386951446533,5.103862762451172,5.100131034851074,5.107211589813232,5.021999
4.973090171813965,4.971444129943848,4.952624797821045,4.943289756774902,5.022001
5.070556640625,5.075504779815674,5.0466132164001465,4.989915370941162,5.0219984
5.06419038772583,5.054149627685547,5.0721588134765625,5.067054271697998,5.022001
4.960298538208008,4.967951774597168,4.923484802246094,4.911123752593994,5.0219994
5.043270587921143,5.029886245727539,4.990682601928711,4.997996807098389,5.021999
4.95326042175293,4.953897476196289,4.959449768066406,4.9747772216796875,5.021996499999998
5.088217735290527,5.125918865203857,5.135985851287842,5.033637523651123,5.0219994
5.018912315368652,5.041769504547119,5.035752773284912,5.04287576675415,5.0219984
5.08750581741333,5.071738243103027,5.085993766784668,5.0821428298950195,5.0219975
4.99788236618042,5.003190517425537,5.020246982574463,4.9915876388549805,5.022000299999998
4.962184429168701,4.964237213134766,4.958761215209961,4.97632360458374,5.021999
4.966643810272217,4.957632064819336,4.962300777435303,4.96966552734375,5.0220013
5.123313903808594,5.131255149841309,5.141200065612793,5.135293960571289,5.021998
5.061033248901367,5.079787254333496,5.0953049659729,5.073328495025635,5.021998
5.043604850769043,5.045795917510986,5.030942916870117,5.109021186828613,5.0219994
4.971863269805908,4.954489707946777,4.972675800323486,4.9380316734313965,5.022
4.998293399810791,5.006309509277344,5.019293785095215,5.005640029907227,5.022000299999998
4.968573570251465,4.969970703125,4.955682754516602,5.012016773223877,5.0219994
5.08665132522583,5.070758819580078,5.036187171936035,5.097574710845947,5.0219984
5.068808078765869,5.171979904174805,5.013587951660156,5.170952320098877,5.0220017
5.118655681610107,5.1736040115356445,5.095319747924805,5.17921781539917,5.0219994
5.110712051391602,5.117568016052246,5.103629112243652,5.0881476402282715,5.0220013
5.038954734802246,5.019761085510254,4.968416690826416,5.06287956237793,5.022002
4.934528350830078,4.93585205078125,4.954735279083252,4.9335150718688965,5.0220013
5.004791736602783,4.981546401977539,4.953315734863281,5.03240442276001,5.0219984
4.944360733032227,4.942046165466309,4.907186985015869,4.810153961181641,5.0220013
5.020328044891357,5.001787185668945,4.979074478149414,4.922312259674072,5.022001
4.999179840087891,4.982623100280762,4.965360164642334,4.976469039916992,5.022
4.972892761230469,4.98881721496582,4.972933769226074,4.904007434844971,5.0219994
4.9741644859313965,4.950076580047607,5.005341053009033,4.971123695373535,5.0220017
5.0327324867248535,5.03058385848999,5.051612377166748,5.033407211303711,5.0219984
4.990965843200684,4.9749250411987305,4.964827060699463,5.027104377746582,5.0219984
5.083847999572754,5.090540885925293,5.098217964172363,5.114811420440674,5.022001
5.016578674316406,4.984997749328613,4.973268985748291,5.059221267700195,5.021996499999998
5.020343780517578,5.019229412078857,4.982903003692627,5.076608180999756,5.022001
5.042089939117432,5.060281276702881,5.03440523147583,5.033884048461914,5.0219994
5.016880512237549,5.002439022064209,4.957939147949219,4.990561485290527,5.0219994
4.95805549621582,4.963319778442383,5.004100799560547,4.994246482849121,5.0219984
5.012917518615723,5.005084991455078,5.019469261169434,4.967732906341553,5.021999
5.0289225578308105,5.018327236175537,5.026468753814697,5.006814479827881,5.021999
5.064823150634766,5.051589488983154,5.087178707122803,5.0569167137146,5.0219994
5.060508728027344,5.067311763763428,5.020986080169678,5.037716865539551,5.0219994
5.000335216522217,5.026832580566406,4.99426794052124,5.047799110412598,5.0219984
4.928403377532959,4.88262414932251,4.943369388580322,5.017941951751709,5.022001
4.842108249664307,4.807314872741699,4.808544635772705,4.909407615661621,5.021998
4.942475318908691,4.970882892608643,4.9291462898254395,4.944093227386475,5.0219984
4.995718002319336,4.9932122230529785,4.9853196144104,4.9976725578308105,5.0219994
5.123131275177002,5.1429572105407715,5.147995471954346,5.121593475341797,5.022001
4.990731716156006,4.983885765075684,4.981136798858643,5.003327369689941,5.0219984
5.182156562805176,5.165700912475586,5.16174840927124,5.1869988441467285,5.021997
5.021096706390381,5.01373815536499,5.005591869354248,5.027904510498047,5.022
5.117231845855713,5.057541847229004,5.089836120605469,5.123566150665283,5.0219975
4.996687412261963,4.997121334075928,4.965504169464111,4.98509407043457,5.0219994
5.028762340545654,5.022403240203857,5.054620742797852,5.034897327423096,5.022
5.0605621337890625,5.072897911071777,5.113503932952881,5.113661289215088,5.022000299999998
5.087632179260254,5.091375350952148,5.076588153839111,5.09798002243042,5.021998
4.924075126647949,4.949685573577881,4.941951751708984,4.918428421020508,5.0220013
5.021359920501709,5.053552150726318,5.17983341217041,4.989635467529297,5.0219984
5.002011775970459,5.054405689239502,4.956914901733398,5.016278266906738,5.021999
4.9394097328186035,4.951111316680908,4.949085235595703,5.080937385559082,5.021999
5.073362350463867,5.057705402374268,5.100162506103516,5.0111589431762695,5.021999
5.057839870452881,5.058353424072266,5.088400840759277,5.10302209854126,5.0219984
4.983223915100098,4.983845233917236,4.954320430755615,5.001194953918457,5.0219994
5.046738624572754,5.059003829956055,5.018031597137451,5.120307922363281,5.021998
5.09291934967041,5.090896129608154,5.0964813232421875,5.110313892364502,5.021998
5.000743389129639,5.002262592315674,5.020331382751465,4.98911714553833,5.0220017
5.187163829803467,5.167535305023193,5.173779010772705,5.106252193450928,5.022001
5.0018630027771,4.947619438171387,5.037496089935303,4.971282958984375,5.022
5.01755952835083,5.009948253631592,5.0032501220703125,4.9895501136779785,5.0219994
5.160803318023682,5.158163070678711,5.139617919921875,5.165195465087891,5.022
4.982907772064209,4.96831750869751,4.918527603149414,4.982349872589111,5.021996499999998
5.049886226654053,5.033515930175781,5.059329986572266,5.060246467590332,5.0219975
4.969580173492432,4.9475531578063965,4.981292247772217,4.943281173706055,5.0219984
5.037164211273193,5.024207592010498,5.061565399169922,5.0082831382751465,5.021999
4.883356094360352,4.882627487182617,4.897068977355957,4.891411304473877,5.0219984
5.016570568084717,4.990431308746338,4.918328285217285,4.937145233154297,5.0220013
4.9276018142700195,4.933131694793701,4.941903114318848,4.954761981964111,5.022
4.992312431335449,4.982729434967041,4.975478172302246,4.985452651977539,5.0219984
5.085263252258301,5.080440521240234,5.040769100189209,5.08079719543457,5.0219994
5.03509521484375,5.025208950042725,5.009975910186768,5.032172679901123,5.021999
5.021441459655762,5.057607650756836,4.998039245605469,5.042761325836182,5.022001
4.98277473449707,4.975881099700928,4.959503650665283,4.965739727020264,5.0219994
5.049740314483643,5.058493614196777,5.010468482971191,5.049965858459473,5.021999
4.966772079467773,4.966435432434082,4.947129726409912,4.973257064819336,5.021998
5.1052446365356445,5.097110748291016,5.131204128265381,5.118212699890137,5.0219994
4.922399044036865,4.922475337982178,4.8860650062561035,4.889761924743652,5.0219994
5.009041786193848,5.023129463195801,4.99152135848999,5.004352569580078,5.0219994
