pred0,pred3,pred20,pred23,true
7.158820152282715,7.142073154449463,7.155196189880371,7.179013729095459,7.0219975
6.962577819824219,6.975200653076172,6.994278430938721,6.99359130859375,7.0220013
7.067079544067383,7.067854881286621,7.098499298095703,7.097195625305176,7.022
7.061849594116211,7.073105335235596,7.037273406982422,7.054984092712402,7.021998399999998
7.038521766662598,7.017125129699707,7.040225028991699,7.081037521362305,7.0219975
6.994816780090332,6.944262981414795,6.930309295654297,6.986492156982422,7.022
6.920064926147461,6.830347061157227,6.895161151885986,6.923722267150879,7.022001
7.0201544761657715,7.033283233642578,7.077346324920654,7.002415180206299,7.021998
7.022085189819336,7.062449932098389,7.039023399353027,7.039525985717773,7.021997
6.886809825897217,6.871337413787842,6.891858100891113,6.886384010314941,7.0219960000000015
7.0464606285095215,7.071821689605713,7.095239639282227,7.103776454925537,7.021998399999998
7.032968997955322,7.0542731285095215,7.023888111114502,7.0182294845581055,7.022000299999998
6.981876373291016,6.932221412658691,6.819404602050781,6.905975341796875,7.021998
7.135603427886963,7.235537052154541,7.175312519073486,7.099916458129883,7.021998399999998
7.097631931304932,7.0930280685424805,7.081543922424316,7.044294834136963,7.0219975
7.0988664627075195,7.087368965148926,7.046772480010986,7.096124172210693,7.021998399999998
7.080733776092529,7.083582401275635,7.052167892456055,6.97741174697876,7.021999
6.994218826293945,7.013826370239258,7.0059638023376465,7.003768444061279,7.0220020000000005
7.172818660736084,7.075096607208252,7.118434429168701,6.942512035369873,7.022000299999998
7.055338382720947,7.043869495391846,7.047459602355957,7.082939147949219,7.021996499999998
7.030398845672607,7.033295154571533,7.05147647857666,7.0281171798706055,7.022000299999998
7.035171985626221,7.050568103790283,7.062770843505859,7.067023754119873,7.021998399999998
7.03369140625,7.065413951873779,7.069741725921631,7.1259541511535645,7.021999
7.069431781768799,7.072691917419434,7.092038631439209,7.077175140380859,7.021998399999998
7.092919826507568,7.070801734924316,6.896914005279541,6.939456462860107,7.022000299999998
7.072195053100586,7.036746025085449,7.03132963180542,7.089531421661377,7.022
7.0674591064453125,7.077120304107666,7.08542537689209,7.044322967529297,7.022001
6.981717109680176,6.987732410430908,6.9185943603515625,7.039451599121094,7.021998
7.019026756286621,6.942370891571045,6.980309963226318,6.97283411026001,7.022000299999998
6.9925689697265625,6.990544319152832,6.947146415710449,7.001706123352051,7.0219994
6.96169376373291,6.948034763336182,6.95723819732666,6.931490421295166,7.022
7.036543846130371,7.032265663146973,7.036360740661621,6.959107398986816,7.021998399999998
7.001714706420898,7.008216857910156,7.064708709716797,7.048166751861572,7.021998
7.100656509399414,7.09751558303833,7.09410285949707,7.0370774269104,7.021998399999998
6.979006767272949,6.978893756866455,6.964594841003418,7.001061916351318,7.021998
7.060253620147705,7.071145534515381,7.05690860748291,7.017627239227295,7.0220017000000015
7.037985801696777,7.232828617095947,7.208642959594727,7.159177303314209,7.021999
6.800045490264893,6.814264297485352,6.8461480140686035,6.81319522857666,7.022001
7.0015764236450195,6.987490653991699,7.012213706970215,7.013339519500732,7.022000299999998
6.903477668762207,7.085981369018555,6.950634479522705,6.919341564178467,7.0219975
7.134742736816406,7.152628421783447,7.1340107917785645,7.157383441925049,7.0219994
7.085565567016602,7.136857509613037,7.064337730407715,7.091766357421875,7.0219994
7.085943222045898,7.183671951293945,7.064058303833008,7.097165584564209,7.022001
7.123309135437012,7.067124366760254,6.999870300292969,7.129469394683838,7.021997
6.955314636230469,6.951211929321289,6.927609443664551,6.927347660064697,7.0220013
7.085840225219727,7.131434440612793,7.097020149230957,6.9859113693237305,7.021998
7.068726062774658,7.088468551635742,6.999967575073242,7.082361698150635,7.022
7.118766784667969,7.132972240447998,7.231473922729492,7.245938301086426,7.021997
7.082378387451172,7.082366943359375,7.080529689788818,7.097221851348877,7.0219975
7.010764122009277,6.976161956787109,7.036581993103027,7.018104076385498,7.021998399999998
7.028524875640869,7.0293660163879395,7.020677089691162,7.0269269943237305,7.0220027
7.033236503601074,6.903558731079102,6.978980541229248,7.144277095794678,7.022000299999998
6.9942851066589355,6.968050479888916,7.007200241088867,6.9782843589782715,7.022000299999998
7.201226234436035,7.257537841796875,7.332906246185303,7.164271831512451,7.0220027
7.124677658081055,7.130392551422119,7.079767227172852,7.079500198364258,7.021999
6.7860107421875,6.7923583984375,6.878917217254639,6.890795707702637,7.021999
6.9613847732543945,6.991774559020996,7.049646377563477,7.028403282165527,7.021998399999998
7.081695556640625,7.052975654602051,7.218041896820068,7.189441680908203,7.021997
7.095276832580566,7.112037658691406,7.150854110717773,7.143920421600342,7.022
7.007170677185059,6.9968767166137695,7.017910957336426,7.039680480957031,7.022000299999998
7.078277587890625,7.0848307609558105,7.044421195983887,7.003730297088623,7.0219994
6.934239864349365,6.94488000869751,6.951004981994629,6.973676681518555,7.0220013
6.987236022949219,6.98973274230957,6.96726131439209,6.9418840408325195,7.022
7.028118133544922,7.0279765129089355,7.021984100341797,6.989597320556641,7.021998399999998
6.998391628265381,6.999820232391357,6.9437079429626465,6.974296569824219,7.021999
6.901583194732666,6.906429290771484,6.958346843719482,6.948221683502197,7.021998
6.900669574737549,6.920223236083984,6.9403862953186035,6.9533233642578125,7.021998399999998
7.048052787780762,7.055366039276123,7.092299938201904,7.030396461486816,7.0220017000000015
7.026734352111816,7.027768611907959,7.091522693634033,7.067222595214844,7.021996499999998
6.862133026123047,6.856344223022461,6.924782752990723,6.8691182136535645,7.0220013
6.937061786651611,6.917068958282471,6.999778747558594,6.961014747619629,7.021999
7.078352928161621,7.06613302230835,7.124634742736816,7.061932563781738,7.021998399999998
7.170054912567139,7.146518707275391,7.2088212966918945,7.164836883544922,7.0220013
6.892688274383545,6.802731513977051,6.834425926208496,6.926571846008301,7.022001
6.990632057189941,7.009210586547852,7.037325859069824,6.99923038482666,7.0220013
6.929572582244873,6.994082927703857,7.0019073486328125,6.969206809997559,7.0220017000000015
7.021885395050049,6.958136558532715,7.038845539093018,7.031620979309082,7.0219994
7.040072441101074,6.994577884674072,6.871978759765625,6.955846309661865,7.0220020000000005
7.059746265411377,7.07642126083374,7.037814617156982,7.027674198150635,7.022
6.9924845695495605,6.909727096557617,6.990687847137451,6.940090656280518,7.021998399999998
7.048324108123779,6.97923469543457,7.010288715362549,7.044983386993408,7.0220020000000005
7.087331771850586,7.089447021484375,7.122717380523682,7.0296311378479,7.021998
7.088624000549316,6.9935383796691895,7.021686553955078,6.997151851654053,7.021998
7.00441837310791,6.9795756340026855,7.015791893005371,7.036599159240723,7.022000299999998
7.052328109741211,7.028275966644287,7.079773902893066,7.074954509735107,7.021999
7.099558353424072,7.108044147491455,7.156813144683838,7.123300552368164,7.0220017000000015
7.052043914794922,6.930190563201904,6.790314674377441,6.7714152336120605,7.010428
7.044820308685303,7.035492420196533,7.0365519523620605,6.991320610046387,7.022001
6.983897686004639,7.010665416717529,6.963026523590088,7.035839080810547,7.0219975
7.1025872230529785,7.090475559234619,7.131366729736328,7.160801887512207,7.0220020000000005
7.0201191902160645,6.98342752456665,7.011741638183594,7.02018928527832,7.0219994
7.0069451332092285,6.978044509887695,6.986665725708008,7.085626602172852,7.021998399999998
7.154317855834961,7.149489879608154,7.1187357902526855,7.137453556060791,7.022001
6.9747467041015625,7.006705284118652,6.97512674331665,6.964613437652588,7.021997
7.051064968109131,7.043071746826172,7.088476181030273,7.05535364151001,7.0219994
7.038849830627441,7.027542591094971,7.012747287750244,6.94411039352417,7.0219994
6.856644630432129,6.884228706359863,6.8572611808776855,6.826300621032715,7.021998399999998
6.891124725341797,6.910680770874023,6.954563617706299,6.886275291442871,7.0220017000000015
6.910163879394531,6.9256768226623535,6.972106456756592,6.9374680519104,7.021998399999998
7.1216206550598145,7.126621246337891,7.11706018447876,7.172084808349609,7.0219994
7.082518100738525,7.078817367553711,7.085635185241699,7.100507736206055,7.0219975
7.0952982902526855,7.131814002990723,7.122247219085693,7.064838886260986,7.021997
7.186075210571289,7.219948768615723,7.183077812194824,7.195082664489746,7.0219994
7.120636940002441,7.129158020019531,7.167437553405762,7.130151271820068,7.0219975
7.049659729003906,7.0463433265686035,7.1026506423950195,7.061028957366943,7.022001
7.049792766571045,7.038403511047363,7.035678386688232,7.086166858673096,7.0219994
6.972674369812012,6.964874267578125,6.950527191162109,6.945149898529053,7.021998
7.125144004821777,7.084496021270752,7.139052391052246,7.109577178955078,7.021999
6.9764084815979,6.999976634979248,7.0362677574157715,7.057880401611328,7.021999
6.992554187774658,7.004786014556885,6.962833404541016,6.991052627563477,7.0220027
7.01220703125,7.0411176681518555,7.088596343994141,7.034080982208252,7.0220013
6.931281566619873,6.993549346923828,6.826858997344971,6.880161285400391,7.021999
6.861605167388916,6.850294589996338,6.9278388023376465,6.8156280517578125,7.0220017000000015
7.059338569641113,7.040339946746826,6.9995527267456055,6.998850345611572,7.021998
6.861618518829346,6.860876083374023,6.896561145782471,6.835038661956787,7.0219994
6.947023868560791,6.914381504058838,6.918116092681885,6.906291961669922,7.021999
7.018533706665039,6.992490768432617,7.0054931640625,7.017098426818848,7.021999
7.028317928314209,7.055192470550537,6.977793216705322,7.064876079559326,7.021998399999998
6.908859729766846,6.923810005187988,6.941962242126465,6.876712799072266,7.0220020000000005
7.031553745269775,7.055840969085693,6.99164342880249,7.055912494659424,7.022
6.905353546142578,6.895939826965332,6.921883583068848,6.964452266693115,7.021999
7.094964981079102,7.12127161026001,7.151730537414551,7.095869541168213,7.021997
6.9965009689331055,7.030597686767578,7.048061370849609,6.947234153747559,7.021996499999998
6.996772289276123,6.990482807159424,6.991452217102051,7.006558895111084,7.021999
6.937663555145264,6.949650287628174,6.895279407501221,6.94550895690918,7.021998399999998
7.102681636810303,7.088928699493408,7.084452152252197,7.117910861968994,7.0219994
7.057506561279297,7.0699663162231445,7.029700756072998,6.994849681854248,7.0220013
6.8472394943237305,6.799440860748291,6.938666820526123,6.947067737579346,7.021998
6.910552501678467,6.901674747467041,6.945022106170654,6.8971452713012695,7.0219994
7.059289932250977,7.041544437408447,7.0179619789123535,7.060142993927002,7.021998
6.955641269683838,6.89851188659668,6.966015815734863,6.960371494293213,7.0219994
7.115755081176758,7.146466255187988,7.208925724029541,7.1273016929626465,7.022
7.036342620849609,6.938190937042236,7.037112236022949,6.875426292419434,7.021998399999998
7.04841947555542,7.024308204650879,7.039322853088379,7.067135334014893,7.0219994
7.012666702270508,7.019701957702637,7.054575443267822,7.1072845458984375,7.022000299999998
6.957938194274902,6.958108901977539,6.951882839202881,6.964701175689697,7.022
6.9682512283325195,6.953614234924316,6.960779666900635,6.909396171569824,7.022
7.1312689781188965,7.049773216247559,7.1275200843811035,7.167547702789307,7.0219975
7.103100299835205,7.115643501281738,7.073825359344482,7.057493686676025,7.022
6.934670448303223,6.926229953765869,6.927888870239258,6.928621292114258,7.021999
7.046235084533691,7.036616802215576,7.074041366577148,7.0663275718688965,7.0219994
7.106658458709717,7.110287189483643,7.109409332275391,7.15208625793457,7.021998399999998
6.764654159545898,6.728329658508301,6.746931076049805,6.759612083435059,7.021999
6.9845404624938965,6.990632057189941,6.979220390319824,6.980741500854492,7.021997
7.072857856750488,7.072242736816406,7.074525833129883,7.070261001586914,7.022
7.079994201660156,7.0493998527526855,7.076109409332275,7.136303901672363,7.021998
7.095308780670166,7.095137119293213,7.02502965927124,7.059694766998291,7.022
7.071977615356445,7.066844463348389,7.046268463134766,7.096942901611328,7.022000299999998
7.04116678237915,7.077353477478027,6.88281774520874,6.878768444061279,7.022001
7.075284957885742,7.066623210906982,7.0892558097839355,7.126443862915039,7.021996499999998
7.1183695793151855,7.128366947174072,7.117473125457764,7.148246765136719,7.0219994
6.970703125,6.9618635177612305,6.928743362426758,6.946396827697754,7.022
7.042749404907227,7.061209201812744,7.133056640625,7.089677810668945,7.021999
6.947481155395508,6.971062183380127,6.9647440910339355,6.890955924987793,7.022
7.047506809234619,7.062808990478516,7.107454776763916,7.114037036895752,7.0220020000000005
6.935911178588867,6.946086406707764,6.976592063903809,6.944728374481201,7.0219994
6.860398769378662,6.791281700134277,6.787590026855469,6.741795539855957,7.021999
7.09771728515625,7.129485130310059,7.133188724517822,7.165661334991455,7.021998399999998
7.0325608253479,7.051538944244385,6.872779846191406,7.035610198974609,7.0219975
6.969224452972412,6.981689929962158,6.986527919769287,6.955207824707031,7.022001
7.073180675506592,7.0648722648620605,7.033416748046875,7.056065559387207,7.0220013
7.016038417816162,7.029677391052246,7.074519157409668,7.020139217376709,7.021999
7.128015995025635,7.086577892303467,7.066559314727783,7.091458320617676,7.0219994
7.051904678344727,7.130993366241455,7.047797203063965,7.0519938468933105,7.022000299999998
7.03673791885376,7.037126064300537,7.003283977508545,7.062665939331055,7.021998399999998
6.982435703277588,6.988903999328613,7.044721603393555,6.998271465301514,7.022
7.009344577789307,7.034604072570801,7.04311990737915,6.982787132263184,7.021999
7.014499187469482,7.0662055015563965,7.148738861083984,7.058074474334717,7.021999
7.362691402435303,7.271075248718262,7.348231315612793,7.405761241912842,7.0220013
6.995973587036133,7.013679027557373,7.024184226989746,7.02952766418457,7.021998
6.720130920410156,6.735581874847412,6.744439601898193,6.753007888793945,7.0219994
6.95227575302124,6.916033744812012,7.08011531829834,7.132690906524658,7.022000299999998
7.110722541809082,7.137143611907959,7.061433792114258,7.101263999938965,7.021996499999998
7.121409893035889,7.146609783172607,7.166090488433838,7.1732940673828125,7.0219975
7.161688804626465,7.161123275756836,7.145613193511963,7.134204387664795,7.022003
7.040761947631836,7.038653373718262,7.044930458068848,7.016894817352295,7.0219994
