pred0,pred3,pred20,pred23,true
8.080770492553711,8.178393363952637,8.135549545288086,8.174168586730957,8.022
8.091724395751953,8.123641014099121,8.06269359588623,8.08983039855957,8.0219965
8.030815124511719,7.997729301452637,7.990735054016113,8.030369758605957,8.022001
8.076417922973633,8.08883285522461,8.003670692443848,8.052459716796875,8.022
7.896065711975098,7.983973026275635,7.816697597503662,7.932100772857666,8.021999000000001
7.794772148132324,7.823087692260742,7.777675151824951,7.792080879211426,8.021997
7.924370288848877,7.921370983123779,7.8615498542785645,7.952221870422363,8.021998
7.969699382781982,7.964772701263428,8.009929656982422,7.967475891113281,8.021998
8.0186128616333,7.982046127319336,8.020480155944824,7.986895561218262,8.021998
7.853839874267578,7.855817794799805,7.889947891235352,7.8523030281066895,8.021999000000001
8.129095077514648,8.14500617980957,8.166847229003906,8.091214179992676,8.022002
7.992773532867432,7.969357013702393,7.915407657623291,7.995755672454834,8.022001
8.02135944366455,8.010710716247559,7.981112003326416,8.002176284790039,8.021998
8.07978343963623,8.00951862335205,8.108710289001465,8.081131935119629,8.021997
8.091397285461426,8.049653053283691,8.077841758728027,8.028375625610352,8.021999000000001
7.8781867027282715,7.860028266906738,7.85516357421875,7.923920154571533,8.021999000000001
8.217927932739258,8.22902774810791,8.179632186889648,8.1670560836792,8.021995
8.08968734741211,8.044703483581543,8.078907012939453,8.08110237121582,8.021998
8.15138053894043,8.095769882202148,8.207723617553711,8.183370590209961,8.021999000000001
7.959025859832764,7.947514533996582,8.073942184448242,8.03317642211914,8.021999000000001
8.134136199951172,8.190497398376465,7.974422454833984,8.048737525939941,8.022001
8.239052772521973,8.178993225097656,8.115023612976074,8.145188331604004,8.021999000000001
8.148550033569336,8.230108261108398,8.09399127960205,8.215447425842285,8.021998
8.180412292480469,8.226303100585938,8.21268367767334,8.169208526611328,8.021998
8.010477066040039,8.056879043579102,8.020136833190918,8.000872611999512,8.021999000000001
8.039871215820312,8.033685684204102,8.097588539123535,8.018342971801758,8.021999000000001
8.063660621643066,8.090995788574219,8.05787467956543,8.053257942199707,8.021999000000001
8.066083908081055,8.110194206237793,8.035926818847656,8.076443672180176,8.021997
7.961913108825684,7.97260856628418,7.939847946166992,8.009166717529297,8.022001
8.059335708618164,8.045720100402832,8.018946647644043,8.071249961853027,8.022
8.048528671264648,8.080815315246582,8.020637512207031,8.056229591369629,8.021998
8.087596893310547,8.098353385925293,8.058223724365234,8.053505897521973,8.021997
8.043767929077148,8.057909965515137,7.975898742675781,8.102347373962402,8.0219965
8.039725303649902,8.020938873291016,7.977474212646484,7.99711275100708,8.021997
8.082805633544922,8.103035926818848,8.06119441986084,8.073399543762207,8.021999000000001
8.06901741027832,8.047532081604004,8.083024024963379,8.052234649658203,8.022002
8.04387378692627,7.992431163787842,7.9583234786987305,8.060835838317871,8.0219965
8.200932502746582,8.17911148071289,8.167132377624512,8.160455703735352,8.021998
8.034629821777344,8.001691818237305,8.060640335083008,8.031139373779297,8.022003
8.102177619934082,8.081600189208984,8.004326820373535,8.08141803741455,8.021998
7.943410396575928,7.929237365722656,7.9242682456970215,7.874518394470215,8.021999000000001
7.863353252410889,7.922771453857422,7.977653980255127,7.930664539337158,8.022001
7.935052394866943,7.9210734367370605,7.9227986335754395,7.892428874969482,8.022001
7.984676837921143,7.957982063293457,8.008448600769043,8.012137413024902,8.021998
8.077286720275879,8.099557876586914,8.056288719177246,8.112896919250488,8.022001
7.83760929107666,7.903833866119385,7.915694236755371,7.918206691741943,8.022
8.118078231811523,8.120479583740234,8.0409517288208,8.132986068725586,8.022
7.9530253410339355,7.946834087371826,7.953426837921143,7.926309585571289,8.021999000000001
7.951608657836914,7.942552089691162,7.940952777862549,7.992224216461182,8.021999000000001
7.988471031188965,7.9787187576293945,8.016716003417969,8.025428771972656,8.0219965
8.016793251037598,7.9259352684021,7.80188512802124,7.943133354187012,8.021999000000001
8.03325366973877,8.018548011779785,8.01848316192627,8.032479286193848,8.021998
8.071676254272461,8.091628074645996,7.992293834686279,7.965335369110107,8.022
7.921281814575195,7.906429290771484,7.907600402832031,7.9133620262146,8.021997
8.08109188079834,8.08385944366455,8.048707008361816,8.078413009643555,8.021999000000001
7.861490249633789,7.831480503082275,7.835331439971924,7.872501850128174,8.021997
8.011452674865723,8.04929256439209,8.049351692199707,8.102316856384277,8.021999000000001
7.838033199310303,7.846546649932861,7.882777214050293,7.834604740142822,8.022
8.134116172790527,8.178789138793945,8.238577842712402,8.163033485412598,8.021999000000001
8.033501625061035,8.008207321166992,8.0636568069458,7.999558925628662,8.021998
8.120749473571777,8.126814842224121,8.075826644897461,8.14431381225586,8.0219965
8.048068046569824,8.125106811523438,8.12558650970459,8.176225662231445,8.0219965
8.063973426818848,8.055761337280273,8.058439254760742,8.084895133972168,8.022
7.999631881713867,7.9840545654296875,8.014764785766602,7.993101596832275,8.021998
8.173827171325684,8.199800491333008,8.16159725189209,8.119208335876465,8.021999000000001
7.982640743255615,7.970322132110596,7.998173713684082,8.002079963684082,8.022
7.917254447937012,7.93025016784668,7.947242736816406,7.931821346282959,8.021999000000001
8.105731010437012,8.086860656738281,8.130173683166504,8.077841758728027,8.021999000000001
7.87424373626709,7.910266399383545,7.870309829711914,7.863229274749756,8.021999000000001
8.133213996887207,8.158671379089355,8.138130187988281,8.15542221069336,8.021997
7.975659370422363,7.999492168426514,7.976245403289795,7.945685386657715,8.021998
8.02396011352539,8.00667667388916,8.021576881408691,8.032393455505371,8.021997
8.162049293518066,8.107937812805176,8.08267593383789,8.12051773071289,8.021998
8.097673416137695,8.063436508178711,8.132451057434082,8.096512794494629,8.021998
7.936201095581055,7.866587162017822,8.021925926208496,7.8098931312561035,8.021998
7.964006423950195,7.989792346954346,7.983221530914307,8.007315635681152,8.022001
7.989386081695557,8.000171661376953,7.962403774261475,7.955597400665283,8.022001
8.1300630569458,8.109434127807617,8.08648681640625,8.122355461120605,8.022
8.016366958618164,7.973781585693359,7.978708267211914,8.01659107208252,8.022
8.062053680419922,8.07260799407959,8.043159484863281,8.070323944091797,8.021998
8.004313468933105,8.005846977233887,8.044564247131348,7.990554332733154,8.022
8.131904602050781,8.124821662902832,8.179235458374023,8.08442211151123,8.021999000000001
8.097530364990234,8.125694274902344,8.070850372314453,8.07271671295166,8.021999000000001
7.904906272888184,7.815832138061523,7.866955280303955,7.91994047164917,8.021998
8.016714096069336,8.114990234375,7.993086338043213,8.001867294311523,8.021998
8.008740425109863,8.011210441589355,8.003436088562012,8.042559623718262,8.021999000000001
7.958857536315918,7.952974319458008,7.93809700012207,7.999448776245117,8.021999000000001
8.053476333618164,8.032548904418945,8.057887077331543,8.038837432861328,8.021999000000001
7.931246280670166,7.919802188873291,7.944108009338379,7.916081428527832,8.021999000000001
7.952081203460693,7.995243072509766,7.95244026184082,7.912046432495117,8.022003
7.837859153747559,7.869788646697998,7.846248626708984,7.854175567626953,8.022
8.130877494812012,8.13703727722168,8.09115982055664,8.01710033416748,8.021999000000001
7.915144443511963,7.902470111846924,7.84689998626709,7.878407001495361,8.021998
8.013222694396973,8.048727035522461,8.047534942626953,8.01206111907959,8.021999000000001
8.107966423034668,8.035255432128906,8.17033863067627,8.08849811553955,8.021998
7.962347507476807,7.969358921051025,7.967636585235596,7.987281799316406,8.021997
7.854930400848389,7.811192989349365,7.774596691131592,7.8231706619262695,8.021998
8.056851387023926,8.040629386901855,8.04311466217041,8.02798843383789,8.022
8.058629035949707,8.072821617126465,8.029287338256836,7.994953155517578,8.021999000000001
7.881043434143066,7.871983051300049,7.915867328643799,7.8929290771484375,8.022003
8.1239013671875,7.872294902801514,8.104378700256348,8.040573120117188,8.022001
7.969515323638916,8.001785278320312,7.976742744445801,7.955080509185791,8.021997
8.003920555114746,7.998627185821533,8.01634693145752,8.013089179992676,8.022002
7.917678356170654,7.845962047576904,7.866537094116211,7.8564863204956055,8.021999000000001
8.035893440246582,8.042430877685547,8.034074783325195,8.013778686523438,8.021999000000001
8.065866470336914,8.053938865661621,8.090644836425781,8.053434371948242,8.022
8.003582000732422,7.979094505310059,7.940309047698975,7.86586332321167,8.021999000000001
7.846202850341797,7.897121429443359,7.8899149894714355,7.870914459228516,8.021998
8.00199031829834,8.239607810974121,7.941338062286377,7.9841742515563965,8.021997
7.942109107971191,7.949883460998535,7.944965362548828,7.927165985107422,8.022001
7.905838966369629,7.902299880981445,7.871797561645508,7.907699108123779,8.0219965
8.220982551574707,8.201419830322266,8.216609001159668,8.18859577178955,8.0219965
7.9732465744018555,7.9664435386657715,7.9611382484436035,8.008238792419434,8.021997
7.942411422729492,8.056802749633789,7.996909141540527,8.01632022857666,8.021998
7.965789318084717,7.957004070281982,8.043007850646973,7.981390476226807,8.022002
7.939248085021973,7.926871299743652,7.957520484924316,7.953973293304443,8.021997
8.047966003417969,8.113981246948242,8.043290138244629,8.197224617004395,8.022001
7.918055534362793,7.899219989776611,7.921643257141113,7.904879093170166,8.022001
8.058829307556152,8.07083511352539,8.028519630432129,8.053791999816895,8.021999000000001
7.772645950317383,7.791543960571289,7.7846550941467285,7.797329425811768,8.022003
8.025103569030762,8.038283348083496,7.998489856719971,8.027448654174805,8.021998
8.120372772216797,8.129914283752441,8.123886108398438,8.079042434692383,8.0219965
8.136499404907227,8.132972717285156,8.105636596679688,8.141963005065918,8.022
7.979371070861816,8.001127243041992,8.010469436645508,7.9953765869140625,8.021999000000001
8.023510932922363,7.983924388885498,8.039674758911133,8.0010404586792,8.021997
8.100279808044434,8.040814399719238,8.096662521362305,8.057991027832031,8.021999000000001
7.991835594177246,7.990148544311523,8.018730163574219,8.013993263244629,8.0219965
8.169342041015625,8.158724784851074,8.157186508178711,8.184470176696777,8.021999000000001
8.032679557800293,8.002052307128906,7.98546838760376,7.947137832641602,8.021998
8.003092765808105,7.974673271179199,7.939792633056641,7.93377161026001,8.0219965
8.199132919311523,8.18795394897461,8.250558853149414,8.246079444885254,8.022002
8.137445449829102,8.050797462463379,7.916160583496094,8.116921424865723,8.0219965
8.060394287109375,7.778506278991699,8.123591423034668,8.198866844177246,8.021996000000001
8.052414894104004,8.084565162658691,8.057840347290039,8.068987846374512,8.021999000000001
8.040894508361816,8.03743839263916,8.047986030578613,8.02058219909668,8.022002
8.119646072387695,8.150834083557129,8.09723949432373,8.130085945129395,8.021997
7.881202697753906,7.8817949295043945,7.918828010559082,7.860610008239746,8.0219965
8.20454216003418,8.201340675354004,8.221586227416992,8.174980163574219,8.021999000000001
7.967990398406982,7.97521448135376,7.996503829956055,7.967279434204102,8.021997
7.906399726867676,7.942490577697754,7.868466854095459,7.897589683532715,8.021999000000001
7.966436862945557,7.993546009063721,8.013177871704102,7.986506462097168,8.021999000000001
8.035453796386719,8.042860984802246,8.067716598510742,8.051709175109863,8.021998
8.117532730102539,8.143060684204102,8.134674072265625,8.086702346801758,8.021998
7.943727493286133,7.935723304748535,7.833071708679199,7.962141513824463,8.022
8.180207252502441,8.172048568725586,8.123258590698242,8.13136100769043,8.021998
7.965481758117676,7.9251627922058105,7.872038841247559,7.918753147125244,8.022001
8.033995628356934,8.056900024414062,8.066028594970703,8.040596008300781,8.021999000000001
8.078944206237793,8.10550594329834,8.09462833404541,8.044179916381836,8.022001
8.042015075683594,8.010377883911133,8.022113800048828,8.04180908203125,8.021999000000001
8.043670654296875,8.036215782165527,8.034099578857422,8.024852752685547,8.022001
7.935253620147705,7.921614646911621,7.84798526763916,7.910982131958008,8.021999000000001
7.910773277282715,7.895736217498779,7.918167591094971,7.9044342041015625,8.021999000000001
7.964361667633057,7.965909481048584,7.936068534851074,7.981490135192871,8.021999000000001
7.92503023147583,7.798150539398193,7.842750072479248,7.8443074226379395,8.021999000000001
8.06061840057373,8.061984062194824,8.057941436767578,8.03525447845459,8.022
7.744403839111328,7.781264305114746,7.789755821228027,7.773665428161621,8.022003999999999
8.097931861877441,8.05289363861084,8.066021919250488,8.110492706298828,8.021997
8.039189338684082,7.977962970733643,8.119144439697266,7.970738887786865,8.021999000000001
8.069018363952637,8.137165069580078,8.010560989379883,8.004386901855469,8.021999000000001
8.151934623718262,8.131461143493652,8.110774040222168,8.129456520080566,8.022
7.902734756469727,8.038565635681152,8.09531307220459,7.921386241912842,8.022
7.985352516174316,7.980980396270752,7.965978622436523,7.983855724334717,8.021999000000001
7.976036071777344,7.964788913726807,8.001042366027832,7.987137317657471,8.022
8.017170906066895,8.034375190734863,8.015396118164062,8.013555526733398,8.022
8.051017761230469,8.041496276855469,8.03771686553955,8.114297866821289,8.022001
8.037192344665527,8.03366470336914,8.05290412902832,8.02135181427002,8.022001
7.943650722503662,7.9413909912109375,7.888883113861084,7.9450201988220215,8.021998
8.068766593933105,8.052363395690918,8.027414321899414,8.058076858520508,8.022
8.005745887756348,8.066946029663086,8.04471206665039,7.965122699737549,8.021998
8.045347213745117,8.05577564239502,8.088651657104492,8.039341926574707,8.022002
8.228559494018555,8.263646125793457,8.323077201843262,8.257384300231934,8.021997
8.05841064453125,8.063709259033203,7.994242191314697,8.018375396728516,8.021997
7.982015132904053,7.998807907104492,7.995331764221191,7.9561381340026855,8.022
8.15329360961914,8.209715843200684,8.173288345336914,8.143913269042969,8.021997
8.198684692382812,8.217487335205078,8.240735054016113,8.226842880249023,8.021998
8.029871940612793,8.024895668029785,8.011226654052734,8.031685829162598,8.021997
