pred0,pred3,pred20,pred23,true
1.1664308309555054,1.1602903604507446,1.1587169170379639,1.1784610748291016,1.1219974
1.0797346830368042,1.084288239479065,1.1033804416656494,1.1051462888717651,1.1219977
1.117539644241333,1.1134865283966064,1.1170434951782227,1.1195952892303467,1.1219974
1.1405690908432007,1.136951208114624,1.1312018632888794,1.1029424667358398,1.1219972
1.0984086990356445,1.1010613441467285,1.0565786361694336,1.1099517345428467,1.1219975
1.1894731521606445,1.201788306236267,1.120719075202942,1.1780517101287842,1.1219972
1.083140254020691,1.080085039138794,1.1370173692703247,1.1019686460494995,1.1219977
1.0937529802322388,1.0932581424713135,1.1023112535476685,1.109047532081604,1.1219974
1.0929049253463745,1.0909619331359863,1.071746826171875,1.1254854202270508,1.1219975
1.0724375247955322,1.0788133144378662,1.072407603263855,1.0720163583755493,1.121998
1.1179375648498535,1.1227771043777466,1.1454150676727295,1.132779836654663,1.1219977
1.1217347383499146,1.1229280233383179,1.1545952558517456,1.1102770566940308,1.1219977
1.1420354843139648,1.1488780975341797,1.1455167531967163,1.156644582748413,1.1219977
1.147542119026184,1.1512998342514038,1.1237852573394775,1.150404930114746,1.1219975
1.089176893234253,1.0877691507339478,1.100618600845337,1.1100735664367676,1.1219978000000002
1.077560305595398,1.0819302797317505,1.0930321216583252,1.0603375434875488,1.1219977
1.0873481035232544,1.0905550718307495,1.1130167245864868,1.0898191928863525,1.1219976
1.146942138671875,1.138131856918335,1.1480364799499512,1.1687363386154175,1.121998
1.1105080842971802,1.112958312034607,1.0794678926467896,1.1580817699432373,1.1219974
1.1398996114730835,1.1472535133361816,1.1582534313201904,1.1350888013839722,1.1219975
1.1178420782089233,1.113004207611084,1.115913987159729,1.130267858505249,1.1219976
1.0888334512710571,1.09353506565094,1.107751727104187,1.135209083557129,1.1219977
1.1005139350891113,1.108059048652649,1.0830175876617432,1.0897462368011475,1.1219974
1.1322497129440308,1.1473486423492432,1.1547621488571167,1.1115397214889526,1.1219975
1.1555429697036743,1.1525444984436035,1.1108365058898926,1.1622834205627441,1.1219978000000002
1.113189697265625,1.1127946376800537,1.1152269840240479,1.0846633911132812,1.1219981
1.1471296548843384,1.1460485458374023,1.1512470245361328,1.1448146104812622,1.1219978000000002
1.1113696098327637,1.094339370727539,1.1161928176879883,1.1516413688659668,1.1219977
1.1510812044143677,1.1616448163986206,1.1601358652114868,1.1670993566513062,1.1219977
1.070954442024231,1.0659681558609009,1.073291540145874,1.1122829914093018,1.1219971000000002
1.0833438634872437,1.084916353225708,1.0646624565124512,1.1245614290237427,1.121998
1.101290225982666,1.1008504629135132,1.1375499963760376,1.1922882795333862,1.1219975
1.1341652870178223,1.1316752433776855,1.120131492614746,1.145213007926941,1.1219975
1.1277005672454834,1.095004916191101,1.1039490699768066,1.1464531421661377,1.1219972
1.127228856086731,1.126136064529419,1.1527631282806396,1.0902466773986816,1.1219978000000002
1.1547565460205078,1.159027099609375,1.1318998336791992,1.1667505502700806,1.1219974
1.1193901300430298,1.1162399053573608,1.0780457258224487,1.0995922088623047,1.1219974
1.15818452835083,1.1588118076324463,1.141230821609497,1.1533241271972656,1.1219975
1.105843424797058,1.0982917547225952,1.0878965854644775,1.2016496658325195,1.1219974
1.0876986980438232,1.088749647140503,1.1062581539154053,1.1071624755859375,1.1219974
1.079609751701355,1.0791466236114502,1.081573247909546,1.1034563779830933,1.1219974
1.0961213111877441,1.1105220317840576,1.085863709449768,1.0912590026855469,1.0463547
1.0613332986831665,1.060012936592102,1.0689048767089844,1.062304139137268,1.1219976
1.0693581104278564,1.069447636604309,1.0593905448913574,1.1130205392837524,1.1219971000000002
1.0794378519058228,1.0729916095733643,1.085835576057434,1.0871601104736328,1.1219971000000002
1.1563770771026611,1.1616780757904053,1.1415363550186157,1.1378551721572876,1.1219972
1.112258791923523,1.1017169952392578,1.1272099018096924,1.1571457386016846,1.1219975
1.1788361072540283,1.1967811584472656,1.1893738508224487,1.1749465465545654,1.1219976
1.1058669090270996,1.1020818948745728,1.1251318454742432,1.1430059671401978,1.1219977
1.1485360860824585,1.1507128477096558,1.1747194528579712,1.1579124927520752,1.1219974
1.1025153398513794,1.1049731969833374,1.1677802801132202,1.113087773323059,1.1219978000000002
1.092373251914978,1.0902711153030396,1.0837076902389526,1.0987364053726196,1.1219975
1.0951061248779297,1.0950361490249634,1.1278547048568726,1.0963348150253296,1.1219974
1.1274844408035278,1.1308605670928955,1.1247899532318115,1.123786211013794,1.1219976
1.1021088361740112,1.1148966550827026,1.1025017499923706,1.2299232482910156,1.1219978000000002
1.168683409690857,1.1761382818222046,1.1833653450012207,1.2079215049743652,1.1219975
1.1076253652572632,1.1060967445373535,1.143446922302246,1.0991312265396118,1.1219974
1.1083623170852661,1.0982812643051147,1.1231260299682617,1.1273607015609741,1.1219978000000002
1.1224615573883057,1.1226698160171509,1.0805906057357788,1.1150646209716797,1.1219978000000002
1.1067423820495605,1.1169804334640503,1.100870132446289,1.1067031621932983,1.1219975
1.067092776298523,1.0641605854034424,1.081523060798645,1.091200351715088,1.1219972
1.1859949827194214,1.1960862874984741,1.1789801120758057,1.2600117921829224,1.1219978000000002
1.1283608675003052,1.1272392272949219,1.1325273513793945,1.129594326019287,1.1219975
1.1096051931381226,1.115965485572815,1.1024551391601562,1.1080554723739624,1.1219981
1.1474058628082275,1.1483073234558105,1.124474287033081,1.1662452220916748,1.1219976
1.1609901189804077,1.163495421409607,1.13408362865448,1.182241678237915,1.1219977
1.1328378915786743,1.1527342796325684,1.18014395236969,1.208556890487671,1.1219978000000002
1.1335421800613403,1.1318703889846802,1.13827383518219,1.1238387823104858,1.1219976
1.0693583488464355,1.085625171661377,1.0969798564910889,1.113661527633667,1.121997
1.0751962661743164,1.0714095830917358,1.0768128633499146,1.0807833671569824,1.1219974
1.121726155281067,1.1177204847335815,1.162983775138855,1.1474577188491821,1.1219976
1.129244089126587,1.1238071918487549,1.1345940828323364,1.1054683923721313,1.1219975
1.1363914012908936,1.137334942817688,1.1836541891098022,1.1634770631790161,1.1219974
1.0997530221939087,1.102271318435669,1.1609439849853516,1.091017484664917,1.1219974
1.1431891918182373,1.1444981098175049,1.1548452377319336,1.133732557296753,1.121998
1.1011403799057007,1.1164934635162354,1.1059731245040894,1.104806661605835,1.1219977
1.1461567878723145,1.1766427755355835,1.1272468566894531,1.1526521444320679,1.1219977
1.0838303565979004,1.0804308652877808,1.1276675462722778,1.1330617666244507,1.1219976
1.104541301727295,1.104392647743225,1.1136170625686646,1.1240822076797485,1.1219977
1.130132794380188,1.1249951124191284,1.1131044626235962,1.1389577388763428,1.1219977
1.1052818298339844,1.1081395149230957,1.0821462869644165,1.1432559490203857,1.1219976
1.1185500621795654,1.118963599205017,1.0747305154800415,1.0990914106369019,1.1219974
1.0891315937042236,1.0893710851669312,1.1167805194854736,1.1084367036819458,1.1219969
1.106111764907837,1.1102885007858276,1.1036323308944702,1.1243590116500854,1.1219975
1.1277347803115845,1.1274316310882568,1.1076948642730713,1.11481773853302,1.1219972
1.0968331098556519,1.0942130088806152,1.0997145175933838,1.159834384918213,1.1219971000000002
1.1720608472824097,1.165992021560669,1.1520453691482544,1.1356585025787354,1.121997
1.0746370553970337,1.0746740102767944,1.0843325853347778,1.108078122138977,1.1219977
1.1429117918014526,1.1409263610839844,1.1567822694778442,1.1655768156051636,1.1219978000000002
1.0981416702270508,1.1001099348068237,1.0910301208496094,1.0893884897232056,1.1219976
1.0871716737747192,1.0850882530212402,1.064483642578125,1.0810154676437378,1.1219974
1.1946550607681274,1.195986270904541,1.1362046003341675,1.1374934911727905,1.1219971000000002
1.1569929122924805,1.1577280759811401,1.1395310163497925,1.1824144124984741,1.1219975
1.1424176692962646,1.1443060636520386,1.1354018449783325,1.1631163358688354,1.1219976
1.1436928510665894,1.1384576559066772,1.150407314300537,1.1704871654510498,1.1219977
1.128607153892517,1.1250823736190796,1.1116582155227661,1.132566213607788,1.121998
1.0800158977508545,1.0849698781967163,1.0680619478225708,1.1140669584274292,1.1219976
1.1199259757995605,1.1259995698928833,1.1481236219406128,1.1227867603302002,1.1219977
1.1238014698028564,1.121993064880371,1.1104625463485718,1.1438924074172974,1.1219972
1.136950969696045,1.1285719871520996,1.1057653427124023,1.1448538303375244,1.1219977
1.1291788816452026,1.1333452463150024,1.1244804859161377,1.1091101169586182,1.1219977
1.088405966758728,1.077123761177063,1.0760418176651,1.1655223369598389,1.1219976
1.1408636569976807,1.1406066417694092,1.1356154680252075,1.1439138650894165,1.1219978000000002
1.150643229484558,1.1544243097305298,1.1428817510604858,1.1900051832199097,1.1219975
1.1167597770690918,1.118213176727295,1.1546580791473389,1.1118184328079224,1.121997
1.1091092824935913,1.1067506074905396,1.0811892747879028,1.1302610635757446,1.1219976
1.1836774349212646,1.1791458129882812,1.234368920326233,1.1980338096618652,1.1219978000000002
1.0658568143844604,1.0647016763687134,1.0843974351882935,1.103554368019104,1.1219975
1.0803067684173584,1.0792497396469116,1.0803223848342896,1.1041429042816162,1.1219975
1.151410698890686,1.146204948425293,1.1627354621887207,1.1625094413757324,1.1219976
1.112412691116333,1.1090848445892334,1.0938767194747925,1.1159899234771729,1.1219975
1.1103546619415283,1.1110302209854126,1.1057066917419434,1.1530675888061523,1.121997
1.155707597732544,1.1624096632003784,1.1494271755218506,1.190423607826233,1.1219977
1.0806965827941895,1.095475435256958,1.0794258117675781,1.144391655921936,1.121998
1.1599891185760498,1.159691572189331,1.1682437658309937,1.197360873222351,1.1219977
1.1655617952346802,1.1655633449554443,1.1702455282211304,1.0942226648330688,1.1219977
1.1701804399490356,1.1703526973724365,1.1906682252883911,1.1968302726745605,1.1219976
1.1693415641784668,1.1662596464157104,1.1911309957504272,1.1821846961975098,1.1219977
1.15128493309021,1.148032784461975,1.148789644241333,1.1568931341171265,1.1219974
1.144094467163086,1.1434775590896606,1.1741130352020264,1.1208655834197998,1.1219976
1.069429874420166,1.0869821310043335,1.0853341817855835,1.0817110538482666,1.1219976
1.1483216285705566,1.1277172565460205,1.1304924488067627,1.1307991743087769,1.1219974
1.1123625040054321,1.1172785758972168,1.0943355560302734,1.097476601600647,1.121998
1.113856554031372,1.1119734048843384,1.131804347038269,1.0979810953140259,1.1219974
1.1120156049728394,1.1116762161254883,1.1188932657241821,1.123416543006897,1.1219974
1.1490858793258667,1.1545205116271973,1.1222953796386719,1.1750514507293701,1.1219976
1.1550041437149048,1.1773818731307983,1.1571017503738403,1.152308702468872,1.1219974
1.1064373254776,1.1107146739959717,1.1230401992797852,1.111032485961914,1.1219978000000002
1.1007179021835327,1.0969583988189697,1.1298587322235107,1.0779645442962646,1.1219974
1.1337815523147583,1.1321419477462769,1.1295881271362305,1.127152442932129,1.1219976
1.1451022624969482,1.1469186544418335,1.187310814857483,1.134769320487976,1.1219975
1.1241589784622192,1.1204071044921875,1.1446774005889893,1.1396199464797974,1.1219975
1.1067339181900024,1.0951149463653564,1.111596703529358,1.1111891269683838,1.1219976
1.1234132051467896,1.125572919845581,1.1173408031463623,1.1031876802444458,1.1219978000000002
1.109912395477295,1.1240386962890625,1.1999692916870117,1.15255606174469,1.1219975
1.0894964933395386,1.084806203842163,1.0770492553710938,1.0964211225509644,1.1219976
1.1082245111465454,1.1051592826843262,1.1199134588241577,1.1183922290802002,1.1219972
1.134893774986267,1.13155996799469,1.1210050582885742,1.1157997846603394,1.1219977
1.093408465385437,1.0873181819915771,1.0873372554779053,1.1157552003860474,1.1219976
1.1335456371307373,1.125719666481018,1.1604681015014648,1.1472960710525513,1.1219976
1.1635819673538208,1.171336054801941,1.1871756315231323,1.1774823665618896,1.1219974
1.0737463235855103,1.0719542503356934,1.0938162803649902,1.0816329717636108,1.1219976
1.1043535470962524,1.100074291229248,1.1042120456695557,1.088530421257019,1.1219977
1.0746079683303833,1.0489662885665894,1.0688939094543457,1.1074641942977905,1.1219974
1.1283375024795532,1.1291849613189697,1.1281858682632446,1.1332556009292603,1.1219971000000002
1.1402766704559326,1.1424092054367065,1.1172983646392822,1.1221373081207275,1.121997
1.1099058389663696,1.090768575668335,1.1022026538848877,1.1026378870010376,1.1219976
1.1308726072311401,1.1289386749267578,1.1370759010314941,1.1007041931152344,1.1219978000000002
1.1208959817886353,1.1211777925491333,1.1354340314865112,1.0914180278778076,1.1219975
1.1012063026428223,1.0951614379882812,1.1205079555511475,1.1429446935653687,1.1219975
1.1366586685180664,1.1335512399673462,1.1215643882751465,1.148897647857666,1.121998
1.1085789203643799,1.1174919605255127,1.1416380405426025,1.1423596143722534,1.1219972
1.072696328163147,1.070212960243225,1.073053240776062,1.0816937685012817,1.1219975
1.1001847982406616,1.109633207321167,1.111101508140564,1.0891971588134766,1.1219975
1.165407419204712,1.175826907157898,1.1641401052474976,1.1896957159042358,1.1219972
1.1049107313156128,1.1086429357528687,1.129435420036316,1.112169623374939,1.1219974
1.0802563428878784,1.0799610614776611,1.1143314838409424,1.064293622970581,1.1219977
1.0961986780166626,1.0888419151306152,1.1043577194213867,1.128791093826294,1.1219974
1.070695161819458,1.0691851377487183,1.091221809387207,1.0809561014175415,1.1219976
1.0812973976135254,1.0795421600341797,1.0774000883102417,1.0909638404846191,1.1219975
1.0748740434646606,1.0752075910568237,1.1071984767913818,1.1045358180999756,1.121998
1.0675698518753052,1.0683366060256958,1.0677655935287476,1.0918368101119995,1.1219972
1.157427430152893,1.1544413566589355,1.178021788597107,1.159560203552246,1.1219975
1.0797452926635742,1.0777943134307861,1.075446605682373,1.0857774019241333,1.1219977
1.139634370803833,1.1423131227493286,1.1826026439666748,1.129470944404602,1.1219969
1.1734188795089722,1.175182580947876,1.1393944025039673,1.1741520166397095,1.1219975
1.1154203414916992,1.1158744096755981,1.1029385328292847,1.0790352821350098,1.1219972
1.1616277694702148,1.1650559902191162,1.1862691640853882,1.1805983781814575,1.1219974
1.135046362876892,1.1249006986618042,1.131795048713684,1.115126609802246,1.1219975
1.1456303596496582,1.1407554149627686,1.1359575986862183,1.1359721422195435,1.1219975
1.1160635948181152,1.115810751914978,1.1516587734222412,1.1521966457366943,1.1219972
1.1636948585510254,1.1718547344207764,1.1757885217666626,1.1704978942871094,1.1219976
1.1185952425003052,1.118765115737915,1.094596266746521,1.0986113548278809,1.1219977
1.093061923980713,1.0850483179092407,1.0719075202941895,1.0930684804916382,1.1219981
1.1198928356170654,1.1307806968688965,1.1179829835891724,1.1263775825500488,1.1219976
1.148351788520813,1.1517770290374756,1.1434714794158936,1.1100963354110718,1.1219976
1.1469159126281738,1.1478437185287476,1.2004212141036987,1.1677143573760986,1.1219974
1.1058622598648071,1.1122733354568481,1.1101245880126953,1.096994400024414,1.1219971000000002
1.1369280815124512,1.1346831321716309,1.131588101387024,1.1355206966400146,1.1219975
1.207546591758728,1.2098312377929688,1.2131491899490356,1.2475005388259888,1.1219978000000002
1.1236445903778076,1.1188507080078125,1.127680778503418,1.1072609424591064,1.1219977
1.1113134622573853,1.1091291904449463,1.1032180786132812,1.1007046699523926,1.1219969
1.1094211339950562,1.109127163887024,1.0947701930999756,1.1206121444702148,1.1219976
1.1238887310028076,1.1243164539337158,1.1315008401870728,1.126067876815796,1.1219978000000002
1.113813042640686,1.1107728481292725,1.081930160522461,1.0872246026992798,1.1219975
1.092940330505371,1.0829881429672241,1.107130527496338,1.0881710052490234,1.1219975
