pred0,pred3,pred20,pred23,true
10.00880241394043,10.007229804992676,10.005539894104004,10.023337364196777,10.021986
10.049455642700195,10.066727638244629,10.050251007080078,10.014580726623535,10.021992
10.017666816711426,9.855134963989258,9.958879470825195,9.787758827209473,10.0219965
10.017549514770508,10.024728775024414,10.010133743286133,10.039511680603027,10.021993
10.168644905090332,10.155692100524902,10.1513090133667,10.181292533874512,10.021989
10.029088020324707,10.015250205993652,9.969494819641113,10.001195907592773,10.021985
10.011857032775879,9.993607521057129,10.067652702331543,10.012479782104492,10.021989
9.995738983154297,10.199193954467773,9.992304801940918,9.983433723449707,10.021988
9.849404335021973,9.873407363891602,9.864087104797363,9.871931076049805,10.021994
10.079692840576172,10.087182998657227,10.089360237121582,10.138925552368164,10.021989
10.041592597961426,10.045360565185547,10.07868766784668,10.019003868103027,10.021987
10.031777381896973,10.032550811767578,10.003742218017578,9.925714492797852,10.021988
10.097261428833008,10.065595626831055,10.029687881469727,9.994741439819336,10.021985
10.199040412902832,10.202943801879883,10.250482559204102,10.201022148132324,10.021991
9.858449935913086,9.885493278503418,9.852579116821289,9.860107421875,10.021987
9.97750473022461,10.036972999572754,10.030984878540039,9.95457935333252,10.021994
10.030319213867188,10.188679695129395,9.970053672790527,9.808463096618652,10.021988
10.17302417755127,10.03126049041748,10.119529724121094,10.100687026977539,10.021989
10.131072044372559,10.159839630126953,10.086899757385254,10.080255508422852,10.021988
10.060349464416504,10.022944450378418,9.955337524414062,9.995268821716309,10.021986
10.04833698272705,10.058477401733398,10.056363105773926,10.002360343933105,10.021986
9.9716157913208,9.925610542297363,9.821263313293457,9.990859031677246,10.021992
10.017443656921387,10.013567924499512,10.013328552246094,9.984848022460938,10.021984
10.144603729248047,10.138588905334473,10.124977111816406,10.148173332214355,10.021988
10.174226760864258,10.16759204864502,10.176618576049805,10.185627937316895,10.021987
9.92090892791748,9.970220565795898,9.996511459350586,9.963093757629395,10.021989
9.847403526306152,9.850309371948242,9.881705284118652,9.860370635986328,10.021991
10.211170196533203,10.260177612304688,10.2451753616333,10.127416610717773,10.021983
9.92212200164795,9.931747436523438,9.90676498413086,9.920848846435547,10.02199
9.899408340454102,9.893777847290039,9.874360084533691,9.908273696899414,10.021988
9.995540618896484,9.958436012268066,9.971892356872559,9.96751594543457,10.02199
10.226993560791016,10.374197959899902,10.147433280944824,10.360151290893555,10.02199
9.846473693847656,9.842665672302246,9.879880905151367,9.835867881774902,10.021993
10.05626392364502,9.925800323486328,9.897619247436523,9.808307647705078,10.021991
10.003144264221191,10.175214767456055,9.89525032043457,10.083958625793457,10.021988
10.052651405334473,10.055636405944824,9.998929977416992,9.999173164367676,10.021991
10.072256088256836,10.180924415588379,9.880022048950195,10.006617546081543,9.936625
10.177725791931152,10.193339347839355,10.222973823547363,10.208195686340332,10.021993
10.063591003417969,10.059876441955566,10.041358947753906,10.031338691711426,10.021987
9.975869178771973,9.971381187438965,9.964301109313965,9.943560600280762,10.02199
9.849505424499512,9.812549591064453,9.836202621459961,9.86954402923584,10.021994
9.990345001220703,9.968050003051758,9.974554061889648,9.946471214294434,10.021995
9.847990036010742,9.837674140930176,9.835527420043945,9.832167625427246,10.021986
10.232810020446777,10.188068389892578,10.092612266540527,9.942090034484863,10.021987
9.926870346069336,9.943817138671875,9.882177352905273,9.845019340515137,10.021989
10.122076034545898,10.07858657836914,10.113293647766113,10.190207481384277,10.02199
9.991823196411133,10.018692970275879,10.049450874328613,10.011513710021973,10.021987
10.116273880004883,10.104435920715332,10.084081649780273,10.089157104492188,10.021985
9.920701026916504,9.933663368225098,9.890789985656738,9.922391891479492,10.021989
9.951215744018555,9.96760082244873,10.00057601928711,9.942464828491211,10.02199
9.758605003356934,9.726150512695312,9.89649772644043,9.976805686950684,10.021986
9.932727813720703,9.897625923156738,9.968881607055664,9.946722030639648,10.021982
10.150182723999023,10.171255111694336,10.120687484741211,10.09495735168457,10.021989
10.105401039123535,10.094158172607422,10.073884963989258,10.09726619720459,10.021983
10.1403169631958,10.090034484863281,10.167000770568848,10.096981048583984,10.021986
10.11827278137207,10.108325958251953,10.13767147064209,10.126335144042969,10.021988
9.914610862731934,9.920936584472656,9.924306869506836,9.958407402038574,10.021985
10.10611629486084,10.076909065246582,10.036460876464844,10.106087684631348,10.02199
10.012176513671875,10.049835205078125,9.991450309753418,10.0255126953125,10.021986
9.773123741149902,9.736516952514648,9.754803657531738,9.576294898986816,10.021988
9.99808120727539,9.994354248046875,10.005581855773926,10.046384811401367,10.02199
10.104096412658691,10.064525604248047,10.203705787658691,10.110494613647461,10.021991
10.016461372375488,10.010298728942871,9.693536758422852,9.843389511108398,10.021993
9.98707389831543,10.008999824523926,9.957181930541992,9.986096382141113,10.021989
10.089634895324707,10.135796546936035,10.071294784545898,10.094754219055176,10.021988
10.013580322265625,10.008441925048828,10.07511043548584,9.984518051147461,10.021985
9.85849666595459,9.84030532836914,9.84017562866211,9.803675651550293,10.021992
10.043854713439941,10.039813041687012,9.89774227142334,10.027807235717773,10.021991
9.991636276245117,9.982978820800781,9.96718692779541,10.155458450317383,10.021988
9.961092948913574,9.953073501586914,9.981266021728516,9.943671226501465,10.021991
10.017349243164062,10.022180557250977,10.004659652709961,9.994897842407227,10.021984
9.999625205993652,10.061997413635254,10.121718406677246,10.064583778381348,10.021986
10.202163696289062,10.209239959716797,10.216747283935547,10.186385154724121,10.021988
9.940162658691406,9.945989608764648,9.874648094177246,9.920123100280762,10.021984
9.954014778137207,9.998570442199707,9.984619140625,10.039814949035645,10.02199
10.135348320007324,10.069867134094238,10.07805061340332,9.976349830627441,10.021989
9.773603439331055,9.816085815429688,9.759328842163086,9.818127632141113,10.021988
10.09052562713623,10.076329231262207,10.068498611450195,10.107773780822754,10.02198
10.164422035217285,10.140084266662598,10.192471504211426,10.191094398498535,10.021992
9.938309669494629,9.943231582641602,9.96607780456543,9.95499038696289,10.021983
9.953516006469727,9.963410377502441,9.876229286193848,9.906001091003418,10.021987
9.955899238586426,9.956094741821289,9.920235633850098,9.909504890441895,10.021994
10.033108711242676,10.058699607849121,10.015871047973633,10.073222160339355,10.021985
10.013134956359863,9.990660667419434,9.98965835571289,10.015975952148438,10.021989
9.751782417297363,9.768455505371094,9.801812171936035,9.783771514892578,10.021982
10.12438678741455,10.115351676940918,10.121817588806152,10.0499906539917,10.02199
9.950162887573242,9.957874298095703,9.98458194732666,9.890035629272461,10.021987
9.854164123535156,9.863192558288574,9.898669242858887,9.82448673248291,10.021988
10.046478271484375,10.077265739440918,10.003983497619629,10.080153465270996,10.021992
9.943228721618652,9.963349342346191,9.956646919250488,9.990513801574707,10.021984
10.128985404968262,10.100850105285645,10.075260162353516,10.103174209594727,10.021984
10.035319328308105,10.070401191711426,10.022866249084473,10.048514366149902,10.02199
10.094815254211426,10.096881866455078,10.155864715576172,10.138033866882324,10.021988
10.183119773864746,10.201887130737305,10.204567909240723,10.141884803771973,10.021989
9.838279724121094,9.845915794372559,9.840388298034668,9.80394458770752,10.021993
10.21903133392334,10.222472190856934,10.19470500946045,10.161103248596191,10.021995
9.794611930847168,9.819340705871582,9.794486999511719,9.819717407226562,10.021987
9.900354385375977,9.927312850952148,9.952387809753418,9.88943099975586,10.021988
10.053023338317871,10.035441398620605,10.05799674987793,10.026082992553711,10.021984
10.020459175109863,10.017460823059082,10.021291732788086,9.99795150756836,10.021988
10.102507591247559,10.147342681884766,9.961792945861816,10.209510803222656,10.02199
9.98098087310791,9.90079402923584,9.85840129852295,9.939133644104004,10.021996
9.858414649963379,9.830928802490234,9.875775337219238,9.862211227416992,10.021986
9.966634750366211,9.98954963684082,10.019636154174805,9.985273361206055,10.021989
10.046906471252441,10.078579902648926,10.05960464477539,10.113103866577148,10.021992
3.5928025245666504,3.5510025024414062,3.5006372928619385,3.452739953994751,3.3496559
9.97641658782959,9.982600212097168,9.921086311340332,9.910183906555176,10.021983
10.15102767944336,10.167329788208008,10.224541664123535,10.166942596435547,10.021996
10.226028442382812,10.235970497131348,10.213918685913086,10.24164867401123,10.02199
10.055642127990723,10.030936241149902,9.981945037841797,10.1069917678833,10.021987
10.05952262878418,10.017395973205566,10.026433944702148,9.943706512451172,10.021986
9.989227294921875,10.010571479797363,9.900846481323242,9.96616268157959,10.021987
10.289438247680664,10.250114440917969,10.249370574951172,10.186086654663086,10.021985
10.306117057800293,10.412384986877441,10.488990783691406,10.466093063354492,10.021981
10.007892608642578,10.031128883361816,9.990937232971191,10.029043197631836,10.021985
9.957764625549316,9.958754539489746,9.923264503479004,9.974953651428223,10.021991
9.971131324768066,9.949193000793457,9.979044914245605,10.020500183105469,10.021988
10.150604248046875,10.158210754394531,10.134008407592773,10.154149055480957,10.021986
10.060688018798828,10.020002365112305,10.14954948425293,10.173978805541992,10.021985
10.005391120910645,10.007143020629883,10.023494720458984,9.992178916931152,10.021991
9.93978214263916,9.934385299682617,9.96921157836914,10.01279354095459,10.02199
10.011982917785645,10.015626907348633,10.041353225708008,10.043440818786621,10.021992
10.094554901123047,10.056774139404297,10.127971649169922,9.987109184265137,10.021991
9.982118606567383,9.982916831970215,10.01564884185791,9.928555488586426,10.02199
10.236380577087402,10.218229293823242,10.215081214904785,10.146031379699707,10.021991
9.960579872131348,9.974365234375,10.001814842224121,9.949822425842285,10.021985
10.062628746032715,10.150282859802246,9.937402725219727,9.878885269165039,10.021991
10.094934463500977,10.304935455322266,10.233811378479004,10.040641784667969,10.021986
9.773457527160645,9.760651588439941,9.775853157043457,9.809207916259766,10.021988
10.064002990722656,9.98331356048584,9.986161231994629,9.929668426513672,10.021994
10.068167686462402,10.11599063873291,10.0751953125,10.157362937927246,10.02199
10.010405540466309,9.982059478759766,10.056183815002441,9.815655708312988,10.02199
10.138242721557617,10.106249809265137,10.096125602722168,10.147931098937988,10.02199
9.891788482666016,10.014870643615723,9.981709480285645,10.082453727722168,10.021988
10.050270080566406,10.055455207824707,10.008105278015137,10.038070678710938,10.021986
10.128853797912598,10.07233715057373,10.116402626037598,10.129549980163574,10.021993
10.113486289978027,10.101500511169434,10.08885383605957,10.044103622436523,10.021992
9.75713062286377,9.818548202514648,9.882901191711426,9.625240325927734,10.021984
10.086038589477539,10.074053764343262,10.04040241241455,9.96738052368164,10.021987
10.02307415008545,10.033174514770508,10.022832870483398,9.986407279968262,10.021983
9.899557113647461,9.87470531463623,9.855165481567383,9.85732364654541,10.021989
10.128539085388184,10.108165740966797,10.093170166015625,10.1226806640625,10.021987
9.921566009521484,9.933977127075195,9.909212112426758,9.935600280761719,10.02199
10.162846565246582,10.12198257446289,10.143258094787598,10.09964656829834,10.02199
10.069422721862793,10.043625831604004,10.061735153198242,10.037541389465332,10.021992
10.094144821166992,10.143393516540527,10.102937698364258,10.154448509216309,10.021986
9.822813987731934,9.75782585144043,9.809836387634277,9.827860832214355,10.021988
10.038054466247559,9.985198974609375,10.018656730651855,10.062399864196777,10.021988
9.945556640625,9.949462890625,9.954242706298828,10.2493257522583,10.021984
9.860280990600586,9.89101791381836,9.805264472961426,9.87286376953125,10.021988
9.936822891235352,9.9146728515625,9.962535858154297,9.910235404968262,10.021988
10.060739517211914,10.06180191040039,10.009599685668945,10.06497859954834,10.021992
9.826148986816406,9.87092113494873,9.848068237304688,9.909453392028809,10.021986
9.883925437927246,9.872108459472656,9.93985652923584,9.937090873718262,10.021984
10.100639343261719,10.09124755859375,10.113551139831543,10.133097648620605,10.021989
10.126412391662598,10.119795799255371,10.141983032226562,10.114205360412598,10.021992
9.912524223327637,9.870835304260254,9.880041122436523,9.905379295349121,10.021986
10.049346923828125,10.046674728393555,10.005718231201172,10.01030158996582,10.021989
10.05856990814209,10.036352157592773,10.04923152923584,10.071901321411133,10.021986
10.102824211120605,10.082119941711426,10.05455493927002,10.02895450592041,10.02199
10.000064849853516,9.969459533691406,10.023351669311523,10.07774829864502,10.021992
10.06842041015625,10.05013370513916,10.102323532104492,10.10306453704834,10.021986
