pred0,pred3,pred20,pred23,true
1.6871987581253052,1.6898713111877441,1.7124066352844238,1.683819055557251,1.7219968999999995
1.7160608768463135,1.7331228256225586,1.6557762622833252,1.7037200927734375,1.7219971
1.6817220449447632,1.683376669883728,1.6675013303756714,1.6659165620803833,1.7219971
1.734992504119873,1.7342339754104614,1.7235122919082642,1.7357691526412964,1.7219971
1.694576621055603,1.6976230144500732,1.641610860824585,1.7119290828704834,1.7219971
1.6593754291534424,1.6480637788772583,1.6243864297866821,1.6204392910003662,1.7219973999999998
1.6690632104873657,1.6745660305023193,1.6637208461761475,1.6505464315414429,1.7219967
1.7004854679107666,1.7126363515853882,1.6963119506835938,1.7149602174758911,1.7219968
1.677943229675293,1.671035647392273,1.6840858459472656,1.665095567703247,1.7219964
1.6184276342391968,1.6210434436798096,1.5992519855499268,1.6150867938995361,1.7219968
1.8120373487472534,1.8116728067398071,1.7764849662780762,1.809343934059143,1.7219970000000002
1.7781764268875122,1.7585846185684204,1.7020204067230225,1.7978651523590088,1.7219965
1.6686006784439087,1.674904227256775,1.683160424232483,1.6923563480377197,1.7219968999999995
1.7356653213500977,1.725846290588379,1.7746577262878418,1.7164244651794434,1.7219974999999998
1.7336421012878418,1.73484206199646,1.7235887050628662,1.708519697189331,1.7219970000000002
1.7043896913528442,1.6858110427856445,1.6486496925354004,1.7003817558288574,1.7219970000000002
1.7089763879776,1.687597393989563,1.7558574676513672,1.7248324155807495,1.7219973000000002
1.792079210281372,1.7792465686798096,1.742397427558899,1.803788423538208,1.7219964
1.733953833580017,1.7266379594802856,1.709649682044983,1.7384921312332153,1.7219973999999998
1.749158501625061,1.7552038431167603,1.7472314834594727,1.7667003870010376,1.7219973999999998
1.7023892402648926,1.709136724472046,1.6924240589141846,1.6912668943405151,1.7219968
1.6774842739105225,1.6730316877365112,1.6634604930877686,1.6756677627563477,1.7219967
1.7497566938400269,1.7456843852996826,1.7445557117462158,1.7589943408966064,1.7219973000000002
1.764125108718872,1.7520033121109009,1.766819715499878,1.7561687231063843,1.7219970000000002
1.7431559562683105,1.7381672859191895,1.7616347074508667,1.7302216291427612,1.7219977
1.7188125848770142,1.7195227146148682,1.7452552318572998,1.7162836790084839,1.7219973999999998
1.7055244445800781,1.7057703733444214,1.6755077838897705,1.6936204433441162,1.7219971
1.6653326749801636,1.6648789644241333,1.665839672088623,1.7043229341506958,1.7219973000000002
1.7153398990631104,1.7119415998458862,1.7281849384307861,1.721960425376892,1.7219968999999995
1.7355951070785522,1.7427953481674194,1.7425801753997803,1.7455960512161255,1.7219974999999998
1.6370983123779297,1.6454496383666992,1.6581931114196777,1.6725132465362549,1.7219963
1.7429440021514893,1.7576566934585571,1.7428367137908936,1.7657090425491333,1.7219970000000002
1.7038732767105103,1.71941077709198,1.7092792987823486,1.723042368888855,1.7219967
1.6929162740707397,1.695030689239502,1.7079272270202637,1.7126185894012451,1.7219968999999995
1.7170236110687256,1.7180424928665161,1.713043451309204,1.7261943817138672,1.7219968
1.6987375020980835,1.7091768980026245,1.6879708766937256,1.7060967683792114,1.7219964
1.7280806303024292,1.7346826791763306,1.7457047700881958,1.728177547454834,1.7219973000000002
1.7048534154891968,1.7035698890686035,1.6911203861236572,1.717179775238037,1.7219971
1.6884218454360962,1.6877591609954834,1.6736557483673096,1.679020643234253,1.7219968999999995
1.7750247716903687,1.7891461849212646,1.8214017152786255,1.7447142601013184,1.7219965
1.6095170974731445,1.608294129371643,1.6068503856658936,1.6748945713043213,1.7219968999999995
1.739988088607788,1.7342013120651245,1.720327615737915,1.743391513824463,1.7219971
1.6614885330200195,1.666388750076294,1.6764558553695679,1.6580572128295898,1.7219968
1.721577763557434,1.73147714138031,1.7507420778274536,1.7282562255859375,1.7219974999999998
1.711827278137207,1.7095494270324707,1.7137231826782227,1.7193177938461304,1.7219973000000002
1.7533013820648193,1.752945065498352,1.7700884342193604,1.7710316181182861,1.7219973999999998
1.7780486345291138,1.7764692306518555,1.7635984420776367,1.760931372642517,1.7219963
1.731428861618042,1.7291133403778076,1.7734979391098022,1.7340327501296997,1.7219970000000002
1.6857463121414185,1.679496169090271,1.7056124210357666,1.7218478918075562,1.7219973000000002
1.7162503004074097,1.7096275091171265,1.7215526103973389,1.7248040437698364,1.7219970000000002
1.699859380722046,1.712520956993103,1.7142068147659302,1.6997714042663574,1.7219968999999995
1.7924357652664185,1.7786808013916016,1.8039854764938354,1.8066892623901367,1.7219970000000002
1.7633082866668701,1.7658756971359253,1.767830729484558,1.7681807279586792,1.7219971
1.7084193229675293,1.7159422636032104,1.6797219514846802,1.6788746118545532,1.7219967
1.7029064893722534,1.700912594795227,1.6912457942962646,1.6909950971603394,1.7219973999999998
1.7244906425476074,1.723532795906067,1.7505402565002441,1.7385969161987305,1.7219973999999998
1.730728030204773,1.7213770151138306,1.7405860424041748,1.7326663732528687,1.7219964
1.7203354835510254,1.7277220487594604,1.7416588068008423,1.7198728322982788,1.7219973000000002
1.7510607242584229,1.7475892305374146,1.7763919830322266,1.7496588230133057,1.7219973000000002
1.7019290924072266,1.702210545539856,1.6866416931152344,1.7539933919906616,1.7219973999999998
1.67891526222229,1.6737257242202759,1.7068367004394531,1.6601887941360474,1.7219967
1.683542251586914,1.6852500438690186,1.7029411792755127,1.707688570022583,1.7219967
1.8414925336837769,1.8454217910766602,1.8321342468261719,1.8639123439788818,1.7219971
1.7315468788146973,1.7280499935150146,1.7380146980285645,1.7755571603775024,1.7219970000000002
1.7093374729156494,1.7058532238006592,1.6936291456222534,1.7060035467147827,1.7219976
1.7486423254013062,1.7481986284255981,1.7559126615524292,1.7206755876541138,1.7219967
1.7551159858703613,1.75623619556427,1.7448253631591797,1.7469016313552856,1.7219964
1.7246124744415283,1.7238563299179077,1.6974928379058838,1.764293909072876,1.7219968
1.7521675825119019,1.7388584613800049,1.7151902914047241,1.708950161933899,1.7219970000000002
1.7071630954742432,1.7158111333847046,1.7252401113510132,1.7302099466323853,1.7219964
1.739863634109497,1.7325100898742676,1.7059894800186157,1.7062029838562012,1.7219971
1.7438709735870361,1.7422844171524048,1.7023032903671265,1.783772587776184,1.7219968
1.671677589416504,1.6683359146118164,1.6725561618804932,1.7083814144134521,1.7219968
1.6997270584106445,1.6903977394104004,1.6860953569412231,1.6639056205749512,1.7219970000000002
1.7276121377944946,1.7011406421661377,1.7212804555892944,1.7509791851043701,1.7219971
1.7383304834365845,1.7308541536331177,1.7234019041061401,1.7386356592178345,1.7219973999999998
1.7427780628204346,1.7193018198013306,1.7240668535232544,1.666420340538025,1.7219968999999995
1.7298390865325928,1.747493028640747,1.7273162603378296,1.7946901321411133,1.7219965
1.7835558652877808,1.7816534042358398,1.7683674097061157,1.8001865148544312,1.7219970000000002
1.7509684562683105,1.7668132781982422,1.7394680976867676,1.7752537727355957,1.7219968999999995
1.7284997701644897,1.7281345129013062,1.728503704071045,1.7386295795440674,1.7219968
1.685823917388916,1.7034488916397095,1.6615058183670044,1.6629455089569092,1.7219968999999995
1.7912557125091553,1.771176815032959,1.8324695825576782,1.8136698007583618,1.7219970000000002
1.726157546043396,1.7315261363983154,1.7233492136001587,1.7312984466552734,1.7219967
1.6817163228988647,1.6522599458694458,1.6966832876205444,1.6867026090621948,1.7219971
1.7151302099227905,1.7143036127090454,1.7702507972717285,1.717976450920105,1.7219976
1.7470911741256714,1.7472271919250488,1.7320168018341064,1.7530124187469482,1.7219965
1.6920790672302246,1.7004287242889404,1.690081000328064,1.7196636199951172,1.7219968999999995
1.7711317539215088,1.7783774137496948,1.7750674486160278,1.7881618738174438,1.7219967
1.6644933223724365,1.6635024547576904,1.6886066198349,1.6649740934371948,1.7219968999999995
1.7316447496414185,1.7354838848114014,1.7280749082565308,1.7006438970565796,1.7219968
1.73507821559906,1.7627525329589844,1.78969407081604,1.73856520652771,1.7219973000000002
1.749076008796692,1.803857445716858,1.6116161346435547,1.7436425685882568,1.7219973000000002
1.7285321950912476,1.7237131595611572,1.7006646394729614,1.7428370714187622,1.721996
1.7357323169708252,1.7304558753967285,1.743239402770996,1.7245168685913086,1.7219968999999995
1.7041887044906616,1.7134654521942139,1.7127485275268555,1.6758546829223633,1.7219973999999998
1.6940072774887085,1.7079871892929077,1.6799702644348145,1.6865248680114746,1.7219961
1.8210036754608154,1.8089278936386108,1.791495680809021,1.8080624341964722,1.7219968999999995
1.6587073802947998,1.6596381664276123,1.6639630794525146,1.6746562719345093,1.7219967
1.7453607320785522,1.7503769397735596,1.7569597959518433,1.7375611066818237,1.7219965
1.7291311025619507,1.7217153310775757,1.7394366264343262,1.6687445640563965,1.7219970000000002
1.7130645513534546,1.713915467262268,1.7645862102508545,1.7295163869857788,1.7219974999999998
1.720509648323059,1.7176570892333984,1.7138340473175049,1.7173036336898804,1.7219973000000002
1.6987388134002686,1.701975703239441,1.7002527713775635,1.710411787033081,1.7219968999999995
1.7700868844985962,1.7658487558364868,1.7819441556930542,1.7418127059936523,1.7219973000000002
1.7697747945785522,1.762697696685791,1.760589361190796,1.7328813076019287,1.7219967
1.682051420211792,1.679632544517517,1.73123300075531,1.6917715072631836,1.7219970000000002
1.7615002393722534,1.7470756769180298,1.7449302673339844,1.785414695739746,1.7219963
1.7600210905075073,1.750860333442688,1.727191686630249,1.7625432014465332,1.7219971
1.7633190155029297,1.766945242881775,1.7924871444702148,1.756683588027954,1.7219971
1.712636947631836,1.7202188968658447,1.7490906715393066,1.735433578491211,1.7219967
1.737563967704773,1.7608959674835205,1.7437925338745117,1.7247002124786377,1.7219967
1.7676819562911987,1.7646911144256592,1.7202212810516357,1.7711321115493774,1.7219973999999998
1.713890790939331,1.7170413732528687,1.743446946144104,1.7015029191970825,1.7219967
1.6933740377426147,1.695145606994629,1.717422366142273,1.7001006603240967,1.7219967
1.7217062711715698,1.7217665910720825,1.737548589706421,1.6981477737426758,1.7219971
1.7286196947097778,1.7174761295318604,1.7405803203582764,1.7379971742630005,1.7219968
1.7534977197647095,1.7459830045700073,1.7313752174377441,1.7634150981903076,1.7219973000000002
1.7350594997406006,1.7385085821151733,1.7360602617263794,1.7478246688842773,1.7219968
1.7121732234954834,1.7141759395599365,1.7464648485183716,1.729027509689331,1.7219973000000002
1.7948380708694458,1.7949877977371216,1.8433010578155518,1.8099819421768188,1.7219973000000002
1.7142268419265747,1.7184007167816162,1.6954059600830078,1.7287065982818604,1.7219965
1.699937105178833,1.6927924156188965,1.680355429649353,1.6577074527740479,1.7219970000000002
1.7921980619430542,1.786834478378296,1.7983744144439697,1.8002961874008179,1.7219970000000002
1.7145432233810425,1.7108391523361206,1.688557505607605,1.7418079376220703,1.7219970000000002
1.7596975564956665,1.7621785402297974,1.747074007987976,1.7440050840377808,1.7219973000000002
1.694354772567749,1.6992511749267578,1.7371188402175903,1.7088621854782104,1.7219967
1.6954978704452515,1.6980246305465698,1.7090048789978027,1.720116138458252,1.7219973000000002
1.7425963878631592,1.750367522239685,1.7417340278625488,1.7379329204559326,1.7219965
1.7267111539840698,1.7391595840454102,1.748948335647583,1.7161550521850586,1.7219973000000002
1.698746681213379,1.6957801580429077,1.6794369220733643,1.7127857208251953,1.7219968999999995
1.693634033203125,1.7010682821273804,1.6855512857437134,1.669459581375122,1.7219968
1.6965967416763306,1.7062346935272217,1.6625927686691284,1.696491003036499,1.7219973000000002
1.7002798318862915,1.702934980392456,1.6964824199676514,1.6890480518341064,1.7219967
1.6246131658554077,1.5979300737380981,1.661468267440796,1.6861764192581177,1.7219964
1.7214897871017456,1.7314280271530151,1.7720067501068115,1.6934561729431152,1.7219967
1.7341289520263672,1.7336288690567017,1.7216845750808716,1.7056058645248413,1.7219970000000002
1.735390305519104,1.72480309009552,1.740512728691101,1.7431269884109497,1.7219965
1.7634906768798828,1.7639801502227783,1.7971076965332031,1.7994149923324585,1.7219973999999998
1.7325551509857178,1.732343316078186,1.6823698282241821,1.76944100856781,1.7219965
1.6765094995498657,1.6751224994659424,1.7145593166351318,1.69976007938385,1.7219968999999995
1.6434978246688843,1.6282556056976318,1.6482428312301636,1.6935869455337524,1.7219963
1.697319746017456,1.7039005756378174,1.7040809392929077,1.6963108777999878,1.7219962
1.7485255002975464,1.7534058094024658,1.746138334274292,1.7106709480285645,1.7219963
1.7121245861053467,1.7122513055801392,1.6743611097335815,1.7128390073776245,1.7219973000000002
1.723820447921753,1.7269471883773804,1.72860848903656,1.7680422067642212,1.7219973999999998
1.7504616975784302,1.7504602670669556,1.7238950729370117,1.7773011922836304,1.7219973999999998
1.7564419507980347,1.7500624656677246,1.7510263919830322,1.7890982627868652,1.7219973999999998
1.7143211364746094,1.7261719703674316,1.7775808572769165,1.742148995399475,1.7219968999999995
1.655800700187683,1.6715972423553467,1.696881890296936,1.6251459121704102,1.7219965
1.6960136890411377,1.7045807838439941,1.7324442863464355,1.6996452808380127,1.7219974999999998
1.7346316576004028,1.7120997905731201,1.7310117483139038,1.7281465530395508,1.7219973000000002
1.754375696182251,1.745917797088623,1.7551016807556152,1.7681533098220825,1.7219964
1.7155711650848389,1.719462275505066,1.6923604011535645,1.7334760427474976,1.7219964
1.7274483442306519,1.7392125129699707,1.740739345550537,1.7257344722747803,1.7219965
1.793831467628479,1.79470694065094,1.8011671304702759,1.8116672039031982,1.7219968999999995
1.7566611766815186,1.7512683868408203,1.7483805418014526,1.7609981298446655,1.7219971
1.7758857011795044,1.7783411741256714,1.8041335344314575,1.7726335525512695,1.7219971
1.7626705169677734,1.7638895511627197,1.757001519203186,1.7672749757766724,1.7219973000000002
1.7323582172393799,1.7207318544387817,1.7034715414047241,1.7392234802246094,1.7219967
1.7317882776260376,1.703174114227295,1.6824681758880615,1.7335383892059326,1.7219973000000002
1.7566829919815063,1.7513408660888672,1.7462509870529175,1.7794793844223022,1.7219971
1.6926207542419434,1.6922179460525513,1.6895939111709595,1.7231395244598389,1.7219968
1.7415027618408203,1.728798747062683,1.7047479152679443,1.7010709047317505,1.7219967
1.743476390838623,1.7167447805404663,1.7013193368911743,1.7216984033584595,1.7219965
1.7143949270248413,1.7108922004699707,1.6740849018096924,1.7125208377838135,1.7219971
1.715906023979187,1.7421529293060303,1.723006248474121,1.7239078283309937,1.7219965
1.7401419878005981,1.739307165145874,1.7265965938568115,1.7352685928344727,1.7219973000000002
1.6991649866104126,1.7076810598373413,1.6987006664276123,1.6866906881332397,1.7219968
1.7493253946304321,1.7495146989822388,1.76383376121521,1.7460260391235352,1.7219968999999995
1.749218225479126,1.7373698949813843,1.715148687362671,1.7158325910568237,1.7219967
1.7488731145858765,1.7554407119750977,1.742499589920044,1.7590676546096802,1.7219968
1.7618458271026611,1.7641761302947998,1.7516263723373413,1.7838455438613892,1.7219971
1.7365050315856934,1.734932541847229,1.7355707883834839,1.7221437692642212,1.7219970000000002
1.7089179754257202,1.7097562551498413,1.7192193269729614,1.704992651939392,1.7219968999999995
1.7628427743911743,1.7636085748672485,1.7525577545166016,1.7466013431549072,1.7219971
