pred0,pred3,pred20,pred23,true
1.2752740383148193,1.2693911790847778,1.2771170139312744,1.2760409116744995,1.2219975
1.2354329824447632,1.2364684343338013,1.2255674600601196,1.269693374633789,1.2219976
1.217463731765747,1.2181493043899536,1.2350562810897827,1.2433090209960938,1.2219976
1.2762670516967773,1.2570502758026123,1.2009917497634888,1.2446293830871582,1.2219973999999998
1.230603575706482,1.24326753616333,1.2339061498641968,1.2841490507125854,1.2219973
1.2239925861358643,1.2222082614898682,1.211708903312683,1.229682445526123,1.2219975
1.2244904041290283,1.2209057807922363,1.2149596214294434,1.2216458320617676,1.2219973
1.2228072881698608,1.2250559329986572,1.2010612487792969,1.2148901224136353,1.2219973
1.2436212301254272,1.243807077407837,1.2461211681365967,1.2670388221740723,1.2219976
1.2101938724517822,1.2073907852172852,1.1730536222457886,1.2029086351394653,1.2219976
1.2576894760131836,1.260964274406433,1.2644480466842651,1.2612024545669556,1.2219973999999998
1.2273246049880981,1.2203618288040161,1.2405511140823364,1.2293918132781982,1.2219976
1.1577835083007812,1.156583309173584,1.1362888813018799,1.1576752662658691,1.2219976
1.2153066396713257,1.2145140171051025,1.195480227470398,1.2180767059326172,1.2219975
1.2322369813919067,1.252822995185852,1.241885781288147,1.2165303230285645,1.2219977
1.264384150505066,1.2684015035629272,1.3071856498718262,1.2515408992767334,1.2219973999999998
1.2691949605941772,1.2703927755355835,1.2725988626480103,1.2617266178131104,1.2219973999999998
1.2615725994110107,1.2556358575820923,1.2748217582702637,1.2337472438812256,1.2219973
1.2213501930236816,1.2311246395111084,1.2301195859909058,1.2117133140563965,1.2219971
1.1948310136795044,1.1986478567123413,1.1704100370407104,1.1959165334701538,1.2219973999999998
1.2228866815567017,1.2229737043380737,1.240033507347107,1.2220842838287354,1.221997
1.2622259855270386,1.2569767236709595,1.2758818864822388,1.2481557130813599,1.2219977
1.2217841148376465,1.2178046703338623,1.215563178062439,1.2279773950576782,1.2219976
1.2382901906967163,1.2368279695510864,1.264102578163147,1.254584550857544,1.2219971
1.2411558628082275,1.2411402463912964,1.2419140338897705,1.2259958982467651,1.2219973
1.241283655166626,1.2442303895950317,1.234845519065857,1.2707734107971191,1.2219979
1.217602014541626,1.2128212451934814,1.204133152961731,1.2368332147598267,1.2219975
1.2365164756774902,1.2335894107818604,1.2563549280166626,1.2375898361206055,1.2219975
1.2312473058700562,1.2334626913070679,1.2206369638442993,1.2289642095565796,1.221997
1.2589271068572998,1.2631361484527588,1.2354753017425537,1.258821964263916,1.2219969
1.2030373811721802,1.2549196481704712,1.2208716869354248,1.2190120220184326,1.2219976
1.2346837520599365,1.2257672548294067,1.225122332572937,1.2487084865570068,1.2219976
1.2365784645080566,1.2352720499038696,1.247292160987854,1.2234939336776733,1.2219975
1.2676244974136353,1.2571125030517578,1.1918374300003052,1.2615077495574951,1.2219977
1.1918160915374756,1.1920989751815796,1.1900888681411743,1.177869439125061,1.2219973
1.2113549709320068,1.2046936750411987,1.2041432857513428,1.2269551753997803,1.2219979
1.2084887027740479,1.2081451416015625,1.232784628868103,1.2267124652862549,1.2219973999999998
1.2548786401748657,1.2548905611038208,1.2596204280853271,1.2522788047790527,1.2219973
1.2202143669128418,1.2194006443023682,1.2166063785552979,1.1842243671417236,1.2219976
1.2246242761611938,1.22661292552948,1.2503784894943237,1.2436329126358032,1.221998
1.169724702835083,1.171205759048462,1.2002629041671753,1.197475790977478,1.2219975
1.2312053442001343,1.23274564743042,1.245968222618103,1.2075068950653076,1.2219975
1.2452834844589233,1.2511242628097534,1.2647851705551147,1.256443738937378,1.2219977
1.2085257768630981,1.2140604257583618,1.2166112661361694,1.2262612581253052,1.2219975
1.2120039463043213,1.2040226459503174,1.2363921403884888,1.2122634649276733,1.2219975
1.1805702447891235,1.1722350120544434,1.164514183998108,1.2008440494537354,1.2219973
1.2076976299285889,1.2214494943618774,1.1770823001861572,1.2152031660079956,1.2219976
1.2047642469406128,1.2092134952545166,1.2262120246887207,1.2020303010940552,1.2219965
1.1814039945602417,1.1816232204437256,1.198522925376892,1.2076659202575684,1.2219968
1.1994402408599854,1.2007622718811035,1.1942245960235596,1.193421721458435,1.2219976
1.233157992362976,1.2242707014083862,1.271230936050415,1.2476128339767456,1.2219973
1.2695696353912354,1.2621184587478638,1.2673828601837158,1.2723658084869385,1.2219973999999998
1.239389181137085,1.2390201091766357,1.249127984046936,1.2227667570114136,1.2219976
1.1546871662139893,1.1559736728668213,1.1422520875930786,1.2062065601348877,1.2219973
1.18423330783844,1.193666934967041,1.1110546588897705,1.1736904382705688,1.2219977
1.28719961643219,1.2869404554367065,1.3011746406555176,1.2819939851760864,1.2219973999999998
1.2232152223587036,1.2247724533081055,1.2340435981750488,1.1925654411315918,1.2219976
1.215693712234497,1.2187749147415161,1.2157390117645264,1.2239960432052612,1.2219973
1.2395879030227661,1.2379121780395508,1.2663943767547607,1.2337969541549683,1.2219976
1.2609339952468872,1.2551400661468506,1.2770923376083374,1.263627290725708,1.2219971
1.200447916984558,1.197317123413086,1.1891425848007202,1.2071009874343872,1.2219973
1.2879966497421265,1.2812765836715698,1.2928996086120605,1.3023641109466553,1.2219979
1.248595952987671,1.2368290424346924,1.258898377418518,1.2581779956817627,1.2219973999999998
1.2714531421661377,1.26536226272583,1.2058589458465576,1.2392038106918335,1.2219976
1.1788502931594849,1.1827462911605835,1.2032032012939453,1.1664077043533325,1.2219976
1.2523974180221558,1.2322355508804321,1.2180497646331787,1.2279677391052246,1.2219973999999998
1.2182997465133667,1.220908522605896,1.242903470993042,1.2490259408950806,1.221997
1.2212432622909546,1.2266559600830078,1.2401251792907715,1.2022913694381714,1.2219971
1.1932611465454102,1.2062017917633057,1.2170968055725098,1.198207974433899,1.221997
1.2129179239273071,1.2166978120803833,1.1986689567565918,1.2200888395309448,1.221998
1.168903112411499,1.1718844175338745,1.131314992904663,1.1797244548797607,1.2219973999999998
1.2205313444137573,1.2311360836029053,1.2192498445510864,1.2429898977279663,1.2219971
1.2410107851028442,1.234511375427246,1.275534749031067,1.25480055809021,1.2219977
1.2524815797805786,1.283350944519043,1.191918969154358,1.2709766626358032,1.2219976
1.1845134496688843,1.1825244426727295,1.19447922706604,1.173867106437683,1.2219977
1.2465497255325317,1.2338435649871826,1.2576892375946045,1.234366774559021,1.2219975
1.267577886581421,1.2418702840805054,1.2376165390014648,1.2597841024398804,1.221997
1.2325352430343628,1.2339733839035034,1.2385283708572388,1.2140460014343262,1.2219979
1.2280077934265137,1.2245428562164307,1.2207520008087158,1.2075507640838623,1.2219971
1.2068852186203003,1.2036932706832886,1.187419056892395,1.1462074518203735,1.2219973999999998
1.2523565292358398,1.2575457096099854,1.2608652114868164,1.2810893058776855,1.2219973
1.1739460229873657,1.1692436933517456,1.201112985610962,1.2111611366271973,1.2219969
1.2248225212097168,1.2402971982955933,1.2200528383255005,1.2034269571304321,1.2219979
1.2612910270690918,1.2526541948318481,1.269095540046692,1.212817907333374,1.221998
1.2545311450958252,1.2510504722595215,1.2676254510879517,1.2614461183547974,1.2219977
1.2850927114486694,1.2846699953079224,1.2810927629470825,1.265358805656433,1.2219979
1.2343413829803467,1.2412289381027222,1.2520835399627686,1.2406219244003296,1.2219973999999998
1.2453327178955078,1.2435517311096191,1.258104681968689,1.2310749292373657,1.2219976
1.2150381803512573,1.2092018127441406,1.1914728879928589,1.2156187295913696,1.2219973
1.1994653940200806,1.199105978012085,1.1945676803588867,1.1976453065872192,1.221998
1.2570041418075562,1.2578600645065308,1.274250864982605,1.2715126276016235,1.2219975
1.230584979057312,1.2278743982315063,1.2200751304626465,1.2640085220336914,1.2219975
1.2097716331481934,1.2080433368682861,1.210833191871643,1.2151415348052979,1.2219973
1.229710340499878,1.2346677780151367,1.2252241373062134,1.2390106916427612,1.2219977
1.231062650680542,1.2415739297866821,1.249272108078003,1.2514982223510742,1.2219975
1.1867648363113403,1.1886333227157593,1.2115211486816406,1.1873409748077393,1.2219976
1.2063286304473877,1.210754156112671,1.1655020713806152,1.216065526008606,1.2219979
1.1987262964248657,1.192581295967102,1.2145088911056519,1.1890112161636353,1.2219975
1.1964962482452393,1.193384051322937,1.2098358869552612,1.2210510969161987,1.2219975
1.1991164684295654,1.2070074081420898,1.194640040397644,1.2079284191131592,1.2219977
1.2722368240356445,1.262707233428955,1.2483553886413574,1.2260868549346924,1.2219975
1.211632251739502,1.208818793296814,1.2068853378295898,1.2314897775650024,1.2219973999999998
1.237437129020691,1.2395609617233276,1.2831398248672485,1.230021595954895,1.2219973
1.2720019817352295,1.2690472602844238,1.2612673044204712,1.3094793558120728,1.2219973
1.2430949211120605,1.236977219581604,1.2253168821334839,1.2458070516586304,1.2219977
1.196781873703003,1.1922032833099365,1.163588523864746,1.183232069015503,1.2219976
1.1757941246032715,1.200403094291687,1.0959714651107788,1.123966097831726,1.2219973999999998
1.2503588199615479,1.2464525699615479,1.245664358139038,1.2435064315795898,1.2219976
1.2006046772003174,1.2004541158676147,1.1421011686325073,1.1808481216430664,1.2219973999999998
1.229004979133606,1.2329703569412231,1.2225875854492188,1.2582281827926636,1.2219973999999998
1.206606388092041,1.211327314376831,1.1984935998916626,1.2217639684677124,1.2219973999999998
1.2206220626831055,1.2149747610092163,1.2459006309509277,1.2056201696395874,1.2219976
1.2387897968292236,1.2414612770080566,1.2114871740341187,1.2117987871170044,1.2219973
1.2692205905914307,1.2837638854980469,1.3373020887374878,1.2792783975601196,1.2219977
1.2191818952560425,1.2201809883117676,1.2173157930374146,1.2211118936538696,1.2219976
1.2148832082748413,1.213558316230774,1.2315120697021484,1.2187693119049072,1.2219973999999998
1.2352672815322876,1.2450472116470337,1.2297186851501465,1.23414146900177,1.2219975
1.2034492492675781,1.2128077745437622,1.1964548826217651,1.2173900604248047,1.2219976
1.2275161743164062,1.2187256813049316,1.2054517269134521,1.210351586341858,1.2219975
1.2314093112945557,1.2277134656906128,1.2297559976577759,1.2331182956695557,1.2219969
1.2140604257583618,1.214961051940918,1.2163370847702026,1.2043591737747192,1.2219973
1.2231947183609009,1.224504828453064,1.1963717937469482,1.250962257385254,1.2219971
1.235004186630249,1.2375839948654175,1.2464842796325684,1.2540383338928223,1.2219971
1.1812551021575928,1.181607961654663,1.1740009784698486,1.1994261741638184,1.2219975
1.1465438604354858,1.1299318075180054,1.1425058841705322,1.1627966165542603,1.2219973999999998
1.2498923540115356,1.2469221353530884,1.2811177968978882,1.2565840482711792,1.2219973999999998
1.2476001977920532,1.2440447807312012,1.2715970277786255,1.2007769346237183,1.2219975
1.257123351097107,1.2464362382888794,1.2253577709197998,1.221297025680542,1.2219971
1.2296314239501953,1.2260712385177612,1.2626903057098389,1.2272437810897827,1.2219968
1.1903507709503174,1.1980652809143066,1.2018518447875977,1.1816422939300537,1.2219971
1.2211920022964478,1.2237770557403564,1.2307325601577759,1.186012625694275,1.2219969
1.2095551490783691,1.2128276824951172,1.231602668762207,1.2068877220153809,1.2219975
1.2452787160873413,1.2555805444717407,1.2314375638961792,1.2425734996795654,1.2219976
1.2088778018951416,1.2134019136428833,1.2082496881484985,1.1863789558410645,1.221998
1.2071062326431274,1.2137659788131714,1.2301114797592163,1.173323392868042,1.2219973
1.2155766487121582,1.2142027616500854,1.2203830480575562,1.2060264348983765,1.2219979
1.2729878425598145,1.2772939205169678,1.2754247188568115,1.2676299810409546,1.2219975
1.2172271013259888,1.2067652940750122,1.2215300798416138,1.2271703481674194,1.2219977
1.2407804727554321,1.2420982122421265,1.2258497476577759,1.2195061445236206,1.2219971
1.2550048828125,1.2488847970962524,1.27798330783844,1.237329363822937,1.2219975
1.2205442190170288,1.2199803590774536,1.257358193397522,1.224391222000122,1.2219976
1.1879398822784424,1.1884278059005737,1.2220278978347778,1.1787121295928955,1.2219975
1.2043311595916748,1.1930663585662842,1.220733642578125,1.2552165985107422,1.2219973999999998
1.2310025691986084,1.2315782308578491,1.228073000907898,1.215789556503296,1.2219979
1.2146060466766357,1.2122488021850586,1.230736255645752,1.2215646505355835,1.2219971
1.2417269945144653,1.2485804557800293,1.1570020914077759,1.1768529415130615,1.2219975
1.2211217880249023,1.218313217163086,1.2429912090301514,1.2388205528259277,1.2219977
1.1828317642211914,1.1810444593429565,1.148924708366394,1.1551133394241333,1.2219973999999998
1.1838786602020264,1.190307378768921,1.18533194065094,1.1580177545547485,1.2219975
1.205500602722168,1.2006009817123413,1.1981279850006104,1.209465503692627,1.2219971
1.265881896018982,1.264925479888916,1.2144407033920288,1.265390396118164,1.2219973999999998
1.232196569442749,1.2371245622634888,1.2026606798171997,1.2261468172073364,1.2219973
1.1985920667648315,1.2008894681930542,1.2282084226608276,1.220310926437378,1.2219971
1.283092975616455,1.2752490043640137,1.2883967161178589,1.2994303703308105,1.2219973999999998
1.213587999343872,1.2161866426467896,1.1893868446350098,1.212827444076538,1.2219973999999998
1.173862338066101,1.1842477321624756,1.188568353652954,1.1863293647766113,1.2219975
1.1864867210388184,1.1909784078598022,1.2080756425857544,1.1316345930099487,1.2219976
1.264051914215088,1.277181625366211,1.2540181875228882,1.251070499420166,1.2219973
1.2027933597564697,1.2047909498214722,1.2117071151733398,1.2264866828918457,1.2219971
1.2386058568954468,1.2456905841827393,1.2518588304519653,1.2487529516220093,1.2219979
1.2186033725738525,1.2126845121383667,1.235419750213623,1.217484712600708,1.2219973999999998
1.2470128536224365,1.2479424476623535,1.2890886068344116,1.2595465183258057,1.2219975
1.2376725673675537,1.2386442422866821,1.2422846555709839,1.244899868965149,1.2219973999999998
1.195416808128357,1.1916310787200928,1.2114108800888062,1.2227636575698853,1.2219976
1.1805403232574463,1.1848641633987427,1.175051212310791,1.1562951803207397,1.2219977
1.28506338596344,1.282494306564331,1.2933990955352783,1.2965152263641357,1.2219977
1.177796721458435,1.1838399171829224,1.1950267553329468,1.206640362739563,1.2219973
1.220176339149475,1.225046992301941,1.217437505722046,1.2125276327133179,1.2219971
1.2234550714492798,1.2177510261535645,1.234442949295044,1.2658215761184692,1.2219973
1.2327486276626587,1.2365227937698364,1.2351453304290771,1.2914353609085083,1.2219973999999998
1.23499596118927,1.24131441116333,1.1444425582885742,1.2215735912322998,1.2219969
1.2180595397949219,1.2166212797164917,1.2331759929656982,1.2395573854446411,1.2219973
1.2136304378509521,1.208071231842041,1.2033820152282715,1.1648861169815063,1.2219973999999998
1.236935019493103,1.2391340732574463,1.2320318222045898,1.239574670791626,1.2219976
1.2477294206619263,1.2349822521209717,1.2311609983444214,1.2488163709640503,1.221997
1.2679485082626343,1.2838083505630493,1.2777373790740967,1.349639892578125,1.2219975
1.2024577856063843,1.210443139076233,1.24744713306427,1.199580192565918,1.2219973999999998
1.1585326194763184,1.1542036533355713,1.17400324344635,1.2773445844650269,1.2219973999999998
1.2393763065338135,1.2374333143234253,1.2434029579162598,1.2393547296524048,1.2219975
1.2277612686157227,1.2268435955047607,1.234572172164917,1.2450677156448364,1.2219976
1.2212903499603271,1.2182170152664185,1.2021777629852295,1.217190146446228,1.2219976
1.2415351867675781,1.2393513917922974,1.2317721843719482,1.2630201578140259,1.2219973999999998
1.2223008871078491,1.2265982627868652,1.2071994543075562,1.232547640800476,1.2219977
1.1510485410690308,1.1470545530319214,1.1571458578109741,1.1422767639160156,1.2219971
