pred0,pred3,pred20,pred23,true
1.4218958616256714,1.4270519018173218,1.4294077157974243,1.4122941493988037,1.4219973999999995
1.4370675086975098,1.4311273097991943,1.4449087381362915,1.392914056777954,1.4219968
1.4374475479125977,1.435874104499817,1.4202194213867188,1.4163882732391357,1.4219978000000002
1.3857344388961792,1.3700617551803589,1.3799585103988647,1.3633012771606445,1.4219973999999995
1.3950999975204468,1.3973994255065918,1.4141736030578613,1.3854132890701294,1.4219973999999995
1.4167604446411133,1.4110575914382935,1.436740517616272,1.3905879259109497,1.4219975
1.4784947633743286,1.4712157249450684,1.4633234739303589,1.4902292490005493,1.4219972
1.4260258674621582,1.4333221912384033,1.4056226015090942,1.4181398153305054,1.421997
1.4209508895874023,1.4121301174163818,1.4009042978286743,1.4540901184082031,1.4219979
1.3681293725967407,1.3659038543701172,1.3364437818527222,1.268524408340454,1.4219971000000002
1.4051907062530518,1.4200738668441772,1.4024903774261475,1.3438152074813843,1.4219977
1.4452073574066162,1.4357757568359375,1.416715383529663,1.4458221197128296,1.4219972
1.4204250574111938,1.4183155298233032,1.4368020296096802,1.4404613971710205,1.4219975
1.4399669170379639,1.4357558488845825,1.416131615638733,1.443028450012207,1.4219973999999995
1.4281319379806519,1.43449068069458,1.3988112211227417,1.427819848060608,1.4219973999999995
1.4346798658370972,1.4427391290664673,1.4550403356552124,1.4314461946487427,1.4219973
1.4329705238342285,1.438661813735962,1.4504576921463013,1.4347598552703857,1.4219979
1.3734471797943115,1.4097450971603394,1.343636155128479,1.356708288192749,1.4219973
1.4147001504898071,1.4060887098312378,1.3893898725509644,1.4064865112304688,1.4219973
1.452837586402893,1.4659160375595093,1.4469330310821533,1.465020775794983,1.4219973999999995
1.4234226942062378,1.4160041809082031,1.3979426622390747,1.4110468626022339,1.4219973
1.4482444524765015,1.4559768438339233,1.4691952466964722,1.4226255416870117,1.4219977
1.4485434293746948,1.4396311044692993,1.4266984462738037,1.420186161994934,1.4219972
1.4190500974655151,1.420219898223877,1.4004013538360596,1.4315968751907349,1.4219973999999995
1.4397679567337036,1.4786263704299927,1.4430694580078125,1.4329677820205688,1.4219973999999995
1.4598677158355713,1.5067306756973267,1.4421690702438354,1.4584506750106812,1.4219973999999995
1.417103886604309,1.4355076551437378,1.419103980064392,1.4047635793685913,1.4219977
1.4199362993240356,1.4277455806732178,1.473770022392273,1.4044467210769653,1.4219975
1.4212452173233032,1.419725775718689,1.4070626497268677,1.448703408241272,1.4219978000000002
1.5068260431289673,1.492169976234436,1.5386532545089722,1.507767915725708,1.4219977
1.400159478187561,1.4008432626724243,1.3857094049453735,1.347259283065796,1.421997
1.4265847206115723,1.4223569631576538,1.4395240545272827,1.410372018814087,1.4219968
1.3996524810791016,1.398770809173584,1.3960785865783691,1.3848377466201782,1.4219971000000002
1.4335190057754517,1.4315332174301147,1.447452425956726,1.4322333335876465,1.4219973
1.411816120147705,1.4123256206512451,1.4116052389144897,1.4205411672592163,1.4219973
1.363218903541565,1.3564531803131104,1.355033278465271,1.3705974817276,1.4219971000000002
1.4080171585083008,1.4074633121490479,1.4354126453399658,1.4025273323059082,1.4219973
1.3916709423065186,1.390080451965332,1.3987656831741333,1.3984452486038208,1.4219977
1.4534244537353516,1.4607926607131958,1.45955228805542,1.4449691772460938,1.4219978000000002
1.4470669031143188,1.4497706890106201,1.4724260568618774,1.4650671482086182,1.4219979
1.3909660577774048,1.3884836435317993,1.3911519050598145,1.4191957712173462,1.4219973
1.4296783208847046,1.4290331602096558,1.4347598552703857,1.4658139944076538,1.4219973999999995
1.4149272441864014,1.4043362140655518,1.3968814611434937,1.444756269454956,1.4219972
1.4160573482513428,1.4159557819366455,1.386855125427246,1.4183791875839233,1.421997
1.437298059463501,1.4351202249526978,1.4589323997497559,1.4487673044204712,1.4219977
1.4196759462356567,1.4151098728179932,1.377550721168518,1.4170552492141724,1.4219975
1.4435527324676514,1.4447883367538452,1.4756778478622437,1.4300644397735596,1.4219973
1.458357334136963,1.4651553630828857,1.4586683511734009,1.4512388706207275,1.4219973
1.348881483078003,1.3464688062667847,1.355771780014038,1.3581069707870483,1.4219971000000002
1.3697832822799683,1.371742844581604,1.2979614734649658,1.4212226867675781,1.4219972
1.4279128313064575,1.4336469173431396,1.441608190536499,1.433695673942566,1.4219977
1.4042689800262451,1.4170364141464233,1.3703839778900146,1.4841058254241943,1.4219973999999995
1.391250729560852,1.38741135597229,1.4212422370910645,1.3834713697433472,1.4219968
1.3857684135437012,1.4182400703430176,1.400470495223999,1.4090162515640259,1.4219971000000002
1.401341199874878,1.3984551429748535,1.4056800603866577,1.4201834201812744,1.4219973
1.4728922843933105,1.4781204462051392,1.4897332191467285,1.4762517213821411,1.4219978000000002
1.4566080570220947,1.4532177448272705,1.4662660360336304,1.4368577003479004,1.4219977
1.4432182312011719,1.4371135234832764,1.4366393089294434,1.470076084136963,1.4219977
1.44218111038208,1.4547908306121826,1.4513094425201416,1.489335060119629,1.4219977
1.4251168966293335,1.4263461828231812,1.4213899374008179,1.3824290037155151,1.4219973999999995
1.4503288269042969,1.4502652883529663,1.4296375513076782,1.4705992937088013,1.4219977
1.4438279867172241,1.4457718133926392,1.4339975118637085,1.4343175888061523,1.4219978000000002
1.4185259342193604,1.4178646802902222,1.3920109272003174,1.4184805154800415,1.4219972
1.4508259296417236,1.4323796033859253,1.4414875507354736,1.4671967029571533,1.4219973999999995
1.4127150774002075,1.4217255115509033,1.3964613676071167,1.4133414030075073,1.4219975
1.4332752227783203,1.4397907257080078,1.4200960397720337,1.4527838230133057,1.4219975
1.4447598457336426,1.4460302591323853,1.4154165983200073,1.433119535446167,1.4219972
1.4469218254089355,1.4480929374694824,1.4434400796890259,1.4353244304656982,1.4219972
1.4433646202087402,1.4462783336639404,1.371957778930664,1.4474495649337769,1.4219973
1.3969101905822754,1.3777648210525513,1.3776421546936035,1.4046674966812134,1.4219975
1.4082250595092773,1.406037449836731,1.471032977104187,1.4087235927581787,1.4219977
1.4017457962036133,1.395395040512085,1.3826326131820679,1.363700270652771,1.4219977
1.4923075437545776,1.4876055717468262,1.4947967529296875,1.4213151931762695,1.4219977
1.4697190523147583,1.45467209815979,1.4050040245056152,1.4537464380264282,1.4219973999999995
1.407246470451355,1.4144620895385742,1.3655755519866943,1.4615882635116577,1.4219971000000002
1.3913733959197998,1.3962138891220093,1.4245606660842896,1.4278088808059692,1.4219979
1.5046254396438599,1.5095769166946411,1.4686412811279297,1.4998723268508911,1.4219966999999998
1.4942822456359863,1.4978845119476318,1.4926599264144897,1.4799515008926392,1.4219977
1.4150145053863525,1.4133694171905518,1.390305995941162,1.337831735610962,1.4219975
1.3602598905563354,1.3767768144607544,1.3440752029418945,1.348021388053894,1.4219973
1.4840823411941528,1.4670319557189941,1.473349690437317,1.4759893417358398,1.4219973
1.4199167490005493,1.4173712730407715,1.4237277507781982,1.433523416519165,1.4219978000000002
1.4062116146087646,1.4175609350204468,1.4032162427902222,1.4284629821777344,1.4219981000000002
1.3999255895614624,1.4030213356018066,1.4211558103561401,1.4057031869888306,1.4219979
1.4287314414978027,1.4313490390777588,1.4601260423660278,1.4296871423721313,1.4219972
1.4134646654129028,1.409690260887146,1.3825721740722656,1.3984171152114868,1.4219971000000002
1.4036673307418823,1.4153352975845337,1.4299954175949097,1.4441168308258057,1.4219975
1.4198259115219116,1.4275612831115723,1.395224928855896,1.3723779916763306,1.4219971000000002
1.454822301864624,1.452803611755371,1.4422085285186768,1.445547342300415,1.4219973
1.4075695276260376,1.4140135049819946,1.4245222806930542,1.4232553243637085,1.4219973999999995
1.4007667303085327,1.3884788751602173,1.421566128730774,1.3646354675292969,1.4219968
1.3566040992736816,1.354542851448059,1.389845371246338,1.3850994110107422,1.4219978000000002
1.4312067031860352,1.4056869745254517,1.3952138423919678,1.4061537981033325,1.4219975
1.453883409500122,1.4571155309677124,1.4573026895523071,1.4493640661239624,1.4219972
1.3822247982025146,1.3881665468215942,1.384315013885498,1.367408275604248,1.4219977
1.38902747631073,1.3799117803573608,1.4080456495285034,1.418258547782898,1.4219975
1.3849105834960938,1.3778607845306396,1.365968108177185,1.3773486614227295,1.4219977
1.372626543045044,1.3888100385665894,1.4046123027801514,1.4194728136062622,1.4219973
1.4357399940490723,1.4647459983825684,1.460726261138916,1.46043062210083,1.4219973
1.4705761671066284,1.461620569229126,1.5098847150802612,1.4706491231918335,1.4219973999999995
1.3409606218338013,1.343222975730896,1.3488328456878662,1.3718496561050415,1.4219972
1.4374722242355347,1.4484871625900269,1.4347102642059326,1.4181363582611084,1.4219977
1.4325438737869263,1.431671380996704,1.4476722478866577,1.4665981531143188,1.4219973
1.4676952362060547,1.4641038179397583,1.515072226524353,1.4711607694625854,1.4219977
1.4694873094558716,1.4759215116500854,1.5131282806396484,1.4653502702713013,1.4219973
1.5111465454101562,1.5219773054122925,1.5399662256240845,1.4852328300476074,1.4219975
1.4392646551132202,1.4315593242645264,1.4452950954437256,1.4497207403182983,1.4219975
1.4305787086486816,1.4333442449569702,1.425679087638855,1.4419260025024414,1.4219973
1.4171931743621826,1.4163745641708374,1.5215150117874146,1.4307613372802734,1.4219968
1.4898344278335571,1.495488166809082,1.5160534381866455,1.5143604278564453,1.421998
1.4239850044250488,1.4205310344696045,1.3544038534164429,1.4129983186721802,1.4219972
1.3993533849716187,1.396037220954895,1.3736821413040161,1.428073763847351,1.4219968
1.4182151556015015,1.4055224657058716,1.4203397035598755,1.4171419143676758,1.4219978000000002
1.3907244205474854,1.3983042240142822,1.3814231157302856,1.4102272987365723,1.4219973
1.3884137868881226,1.3958927392959595,1.399697184562683,1.3914973735809326,1.4219968
1.418941855430603,1.4078350067138672,1.4350677728652954,1.4032113552093506,1.4219975
1.4050819873809814,1.4030550718307495,1.4185490608215332,1.4308217763900757,1.4219975
1.4364781379699707,1.4294341802597046,1.4325356483459473,1.4324966669082642,1.4219973999999995
1.4114048480987549,1.419211983680725,1.4561883211135864,1.426463007926941,1.4219977
1.443852186203003,1.4441192150115967,1.480918288230896,1.4509087800979614,1.4219979
1.4194554090499878,1.4232795238494873,1.409030556678772,1.4409235715866089,1.4219975
1.4072864055633545,1.401153802871704,1.3792742490768433,1.4006199836730957,1.4219973
1.4565571546554565,1.4977452754974365,1.4569538831710815,1.4985960721969604,1.4219975
1.426723837852478,1.4274698495864868,1.447865605354309,1.459690809249878,1.4219973999999995
1.3759995698928833,1.3729519844055176,1.3601661920547485,1.3448933362960815,1.4219971000000002
1.4193452596664429,1.4213316440582275,1.4221336841583252,1.4079819917678833,1.4219975
1.400133728981018,1.3969165086746216,1.3324120044708252,1.4020054340362549,1.4219977
1.4165819883346558,1.4165031909942627,1.4312198162078857,1.3980724811553955,1.4219977
1.4539767503738403,1.448020339012146,1.4488638639450073,1.4495197534561157,1.4219977
1.4363917112350464,1.404253602027893,1.4217299222946167,1.4075380563735962,1.4219973
1.419692873954773,1.4238154888153076,1.4299731254577637,1.4378619194030762,1.4219975
1.4188175201416016,1.4065189361572266,1.3718643188476562,1.441520094871521,1.4219973999999995
1.4725241661071777,1.4710848331451416,1.472267985343933,1.4648545980453491,1.4219979
1.3845103979110718,1.3842443227767944,1.4228931665420532,1.3956135511398315,1.4219973
1.3781715631484985,1.3802533149719238,1.3451932668685913,1.4313212633132935,1.4219975
1.4310048818588257,1.4306539297103882,1.4283220767974854,1.4412446022033691,1.4219979
1.3927512168884277,1.3953666687011719,1.4168249368667603,1.4053303003311157,1.4219973999999995
1.3989688158035278,1.3958812952041626,1.3953094482421875,1.3825265169143677,1.4219977
1.4661139249801636,1.4664857387542725,1.4954218864440918,1.4407391548156738,1.4219978000000002
1.4640657901763916,1.4581190347671509,1.4429670572280884,1.4322036504745483,1.4219975
1.444090723991394,1.4350383281707764,1.4447365999221802,1.4546769857406616,1.4219979
1.3954945802688599,1.3982435464859009,1.3783559799194336,1.3651448488235474,1.4219973
1.4646066427230835,1.4583725929260254,1.4886631965637207,1.4911991357803345,1.4219973999999995
1.3828444480895996,1.3860716819763184,1.4081814289093018,1.4254196882247925,1.421997
1.4320669174194336,1.426209807395935,1.4050419330596924,1.4428505897521973,1.4219973999999995
1.4416630268096924,1.450925588607788,1.48490571975708,1.4452255964279175,1.4219973
1.4293667078018188,1.4366717338562012,1.4383034706115723,1.472166895866394,1.4219979
1.4666306972503662,1.4627641439437866,1.4384685754776,1.4594260454177856,1.4219975
1.4315491914749146,1.4211342334747314,1.420982003211975,1.4590905904769897,1.421997
1.4270412921905518,1.4348174333572388,1.4455899000167847,1.4429501295089722,1.4219973999999995
1.4141672849655151,1.4013646841049194,1.368044376373291,1.4075684547424316,1.4219973999999995
1.4632693529129028,1.433899998664856,1.3836795091629028,1.5190564393997192,1.4219973999999995
1.4333873987197876,1.4494863748550415,1.3851138353347778,1.427320957183838,1.4219977
1.3825511932373047,1.3705322742462158,1.3258323669433594,1.3589811325073242,1.4219971000000002
1.4354990720748901,1.4565894603729248,1.3716627359390259,1.535243272781372,1.4219973
1.4468860626220703,1.434594750404358,1.4652893543243408,1.4107218980789185,1.4219972
1.3898024559020996,1.4117457866668701,1.5137648582458496,1.3890960216522217,1.4219978000000002
1.4408342838287354,1.4489082098007202,1.4534056186676025,1.461815357208252,1.421997
1.4524790048599243,1.441721796989441,1.442374348640442,1.4405696392059326,1.421997
1.4415420293807983,1.4454542398452759,1.4106401205062866,1.4316887855529785,1.4219971000000002
1.3952089548110962,1.4026790857315063,1.3936597108840942,1.408800721168518,1.4219972
1.4006706476211548,1.3956191539764404,1.3971023559570312,1.4125887155532837,1.4219973999999995
1.4363858699798584,1.4374926090240479,1.4352442026138306,1.417641282081604,1.4219975
1.4047675132751465,1.4047973155975342,1.3652509450912476,1.4117637872695923,1.4219973999999995
1.423345685005188,1.4264538288116455,1.4021250009536743,1.4124236106872559,1.4219973
1.4379479885101318,1.4304955005645752,1.4512230157852173,1.4319970607757568,1.421998
1.4293323755264282,1.4295275211334229,1.4336808919906616,1.4353737831115723,1.4219971000000002
1.39931321144104,1.3980172872543335,1.3981724977493286,1.4282402992248535,1.421998
1.4158695936203003,1.4168039560317993,1.4705826044082642,1.424868106842041,1.4219971000000002
1.5049127340316772,1.5122442245483398,1.528615117073059,1.5384433269500732,1.4219977
1.4275007247924805,1.4341310262680054,1.4705754518508911,1.475408673286438,1.4219972
1.3939613103866577,1.3979514837265015,1.3944475650787354,1.3831403255462646,1.4219977
1.4161958694458008,1.4282279014587402,1.425099492073059,1.4277266263961792,1.421997
1.4266127347946167,1.426134467124939,1.4104721546173096,1.4230881929397583,1.421998
1.4286640882492065,1.4275813102722168,1.4085994958877563,1.446321725845337,1.4219966999999998
1.3839672803878784,1.370617151260376,1.3998918533325195,1.3770725727081299,1.4219971000000002
1.4558634757995605,1.460504174232483,1.419690489768982,1.4358280897140503,1.4219978000000002
1.3986362218856812,1.4013193845748901,1.415634036064148,1.372488021850586,1.4219978000000002
1.385225772857666,1.38758385181427,1.3933992385864258,1.3694827556610107,1.4219973999999995
1.4596470594406128,1.4632692337036133,1.4282090663909912,1.4756547212600708,1.4219973999999995
