pred0,pred3,pred20,pred23,true
10.94810962677002,10.917145729064941,10.945721626281738,10.913631439208984,11.02199
10.931036949157715,10.94778060913086,10.940065383911133,10.945999145507812,11.021991
10.966526985168457,10.901636123657227,10.936138153076172,10.87558650970459,11.021982
10.92418384552002,10.927488327026367,10.892924308776855,10.92894458770752,11.021988
10.974875450134277,10.957897186279297,10.970884323120117,10.959434509277344,11.021987
10.872304916381836,10.882142066955566,10.873307228088379,10.874370574951172,11.021996
10.9830961227417,10.92990493774414,10.994375228881836,10.97799015045166,11.021992
10.875629425048828,10.8449068069458,10.841753005981445,10.857553482055664,11.021988
10.833218574523926,10.84494400024414,10.804841995239258,10.82458209991455,11.021994
10.94000244140625,10.91318130493164,10.921463012695312,10.956329345703125,11.021983
10.774015426635742,10.765399932861328,10.803574562072754,10.795241355895996,11.021985
10.844572067260742,10.848407745361328,10.829549789428711,10.902657508850098,11.021986
10.836271286010742,10.810555458068848,10.819100379943848,10.816637992858887,11.021986
10.90630054473877,10.943077087402344,10.849279403686523,10.868185997009277,11.021988
10.984066009521484,10.951569557189941,10.884702682495117,10.917461395263672,11.021981
10.86410140991211,10.858341217041016,10.91305923461914,10.884469032287598,11.021989
10.87049388885498,10.860819816589355,10.79304027557373,10.77602481842041,11.021987
10.889741897583008,10.899057388305664,10.882552146911621,10.878369331359863,11.021989
10.951277732849121,10.951164245605469,10.944249153137207,10.929235458374023,11.021985
10.93053150177002,10.946310043334961,10.906314849853516,10.938887596130371,11.021988
10.936624526977539,10.928190231323242,10.902731895446777,10.889154434204102,11.02199
10.942217826843262,10.904219627380371,10.833763122558594,10.904983520507812,11.021995
10.920820236206055,10.909646987915039,10.911283493041992,10.95914077758789,11.02199
10.71330451965332,10.665264129638672,10.67270278930664,10.694742202758789,11.021991
10.87730884552002,10.886441230773926,10.892987251281738,10.907424926757812,11.021983
10.894181251525879,10.887648582458496,10.896650314331055,10.923851013183594,11.021988
10.918783187866211,10.943492889404297,10.952780723571777,10.938871383666992,11.021989
10.901665687561035,10.917941093444824,10.943235397338867,10.946490287780762,11.021992
10.780345916748047,10.788071632385254,10.776983261108398,10.776415824890137,11.021986
10.897794723510742,10.920269966125488,10.908586502075195,10.894394874572754,11.021991
10.92508602142334,10.929746627807617,10.921393394470215,10.907769203186035,11.021985
10.942928314208984,10.95704174041748,10.955048561096191,10.93896770477295,11.021988
10.931602478027344,10.923063278198242,10.745763778686523,10.88040542602539,11.021988
10.980148315429688,10.970829963684082,10.991314888000488,10.97627067565918,11.021983
10.901412963867188,10.925901412963867,10.949308395385742,10.917905807495117,11.021983
10.86340045928955,10.87781810760498,10.861730575561523,10.86109447479248,11.021985
10.941634178161621,10.949108123779297,10.875260353088379,10.88397216796875,11.021989
10.873458862304688,10.863914489746094,10.851282119750977,10.88931655883789,11.021995
10.889063835144043,10.896389961242676,10.842354774475098,10.913713455200195,11.021987
10.890115737915039,10.875837326049805,10.909892082214355,10.849945068359375,11.021985
10.900506019592285,10.911134719848633,10.955824851989746,10.874709129333496,11.021989
10.789334297180176,10.759520530700684,10.773167610168457,10.748615264892578,11.02198
10.933428764343262,10.941863059997559,10.924836158752441,10.935015678405762,11.021985
10.941164016723633,10.947823524475098,10.92467212677002,10.906343460083008,11.021992
10.969200134277344,10.914982795715332,10.679874420166016,10.852744102478027,11.019012
10.862088203430176,10.71734619140625,10.750539779663086,10.726921081542969,11.021993
10.953109741210938,10.957470893859863,10.973883628845215,10.949271202087402,11.021988
10.949429512023926,10.947006225585938,10.963637351989746,10.938149452209473,11.021985
10.946579933166504,10.953349113464355,10.963851928710938,10.960793495178223,11.021994
10.936365127563477,10.93937873840332,10.947757720947266,10.935870170593262,11.021989
10.933085441589355,10.91704273223877,10.936602592468262,10.941442489624023,11.021987
10.910151481628418,10.923623085021973,10.940129280090332,10.918139457702637,11.021992
10.933237075805664,10.961094856262207,10.935068130493164,10.907798767089844,11.021984
10.931937217712402,10.934460639953613,10.94522762298584,10.924474716186523,11.021986
10.877684593200684,10.893670082092285,10.865111351013184,10.896918296813965,11.021991
10.871685981750488,10.876577377319336,10.802909851074219,10.842330932617188,11.021987
10.94079875946045,10.946621894836426,10.952380180358887,10.922356605529785,11.021993
10.895264625549316,10.898308753967285,10.897491455078125,10.864047050476074,11.021983
10.794114112854004,10.8038969039917,10.74221134185791,10.764073371887207,11.021985
10.965530395507812,10.937077522277832,10.95599365234375,10.951870918273926,11.021989
10.99422836303711,11.00278377532959,10.966225624084473,10.963515281677246,11.021987
10.923258781433105,10.929433822631836,10.890030860900879,10.924179077148438,11.021982
10.991743087768555,10.975691795349121,10.977228164672852,10.948943138122559,11.02199
10.887789726257324,10.903327941894531,10.872065544128418,10.8690824508667,11.021992
10.956117630004883,10.95765209197998,10.9502592086792,10.94866943359375,11.021989
10.89977741241455,10.881107330322266,10.916303634643555,10.9176607131958,11.021988
10.933655738830566,10.950448989868164,10.923713684082031,10.920265197753906,11.021989
10.848370552062988,10.896553039550781,10.845178604125977,10.870707511901855,11.021983
10.944686889648438,10.954538345336914,10.946096420288086,10.947351455688477,11.021986
10.967459678649902,10.962176322937012,10.943609237670898,10.965812683105469,11.021986
10.964269638061523,10.893461227416992,10.895127296447754,10.943774223327637,11.021988
10.876643180847168,10.86717414855957,10.904261589050293,10.919159889221191,11.021987
10.84771728515625,10.834118843078613,10.789824485778809,10.795873641967773,11.021978
10.941520690917969,10.866798400878906,10.91379165649414,10.817750930786133,11.02199
10.911036491394043,10.724897384643555,10.821320533752441,10.763498306274414,11.02199
10.91637897491455,10.931493759155273,10.940908432006836,10.93505859375,11.021992
10.971919059753418,10.953070640563965,10.969778060913086,10.956294059753418,11.021991
10.880971908569336,10.926223754882812,10.861910820007324,10.842287063598633,11.021988
10.912095069885254,10.921683311462402,10.91945743560791,10.911019325256348,11.021986
10.83265209197998,10.868998527526855,10.864980697631836,10.848637580871582,11.021987
10.923928260803223,10.880481719970703,10.871331214904785,10.873217582702637,11.021983
10.937318801879883,10.93519401550293,10.915387153625488,10.927681922912598,11.021986
10.878500938415527,10.853658676147461,10.830099105834961,10.914974212646484,11.021984
10.933487892150879,10.91572093963623,10.83102035522461,10.87894058227539,11.021984
10.96922492980957,10.942793846130371,10.968957901000977,10.9446382522583,11.021984
10.92408275604248,10.95241641998291,10.945326805114746,10.95788860321045,11.021993
10.942643165588379,10.948654174804688,10.885690689086914,10.934188842773438,11.021985
10.939887046813965,10.918560981750488,10.88634204864502,10.88399600982666,11.02199
10.928135871887207,10.93832015991211,10.951265335083008,10.959505081176758,11.021986
10.929070472717285,10.912878036499023,10.934818267822266,10.928808212280273,11.021985
10.799839973449707,10.768205642700195,10.774640083312988,10.748435020446777,11.021986
10.968718528747559,10.938651084899902,10.929887771606445,10.919212341308594,11.021988
10.96367359161377,10.97574520111084,10.942106246948242,10.96412467956543,11.021993
10.973956108093262,10.957983016967773,10.969802856445312,10.941439628601074,11.021992
10.908377647399902,10.887483596801758,10.896278381347656,10.8994722366333,11.021981
10.925896644592285,10.912742614746094,10.971153259277344,10.951648712158203,11.02199
10.935662269592285,10.936636924743652,10.938904762268066,10.939281463623047,11.021987
10.934822082519531,10.935341835021973,10.95025634765625,10.928771018981934,11.021984
10.985837936401367,10.979945182800293,10.966254234313965,10.973347663879395,11.021989
10.900896072387695,10.899786949157715,10.916574478149414,10.926433563232422,11.021986
10.947376251220703,10.94871997833252,10.932623863220215,10.929605484008789,11.021995
10.907485961914062,10.914043426513672,10.91730785369873,10.907800674438477,11.021981
10.924479484558105,10.909066200256348,10.965415000915527,10.923224449157715,11.021985
11.007611274719238,10.927651405334473,10.938580513000488,10.95147705078125,11.021981
10.850940704345703,10.87376880645752,10.840595245361328,10.793697357177734,11.02199
10.915718078613281,10.970309257507324,10.968016624450684,10.973847389221191,11.021995
10.841002464294434,10.850682258605957,10.845633506774902,10.861713409423828,11.021988
10.860783576965332,10.8040771484375,10.868924140930176,10.87190055847168,11.021986
10.993230819702148,10.957525253295898,10.96329116821289,10.977405548095703,11.021988
10.844947814941406,10.850202560424805,10.840632438659668,10.852030754089355,11.021982
10.878890037536621,10.8970365524292,10.848674774169922,10.898372650146484,11.0219965
10.936430931091309,10.931906700134277,10.958407402038574,10.931620597839355,11.021984
10.916145324707031,10.946880340576172,10.942451477050781,10.921627044677734,11.021987
10.807401657104492,10.816991806030273,10.817562103271484,10.851149559020996,11.021991
10.786250114440918,10.795584678649902,10.799896240234375,10.751321792602539,11.021983
10.919598579406738,10.833258628845215,10.806077003479004,10.833332061767578,11.021978
10.86732006072998,10.856587409973145,10.906599044799805,10.932119369506836,11.021981
10.928689002990723,10.933124542236328,10.981163024902344,10.941007614135742,11.021988
10.965629577636719,10.973233222961426,10.96861743927002,10.946374893188477,11.021988
10.94379711151123,10.945051193237305,10.950176239013672,10.923192977905273,11.021986
10.86378288269043,10.863447189331055,10.905244827270508,10.88591480255127,11.021985
10.936970710754395,10.918910026550293,10.928723335266113,10.913797378540039,11.021987
11.008768081665039,10.944796562194824,10.926002502441406,10.918404579162598,11.021985
10.81025218963623,10.804763793945312,10.827292442321777,10.784070014953613,11.021985
10.938028335571289,10.884757041931152,10.902094841003418,10.900568008422852,11.021983
10.886764526367188,10.872387886047363,10.87047290802002,10.88988971710205,11.021993
10.938879013061523,10.911052703857422,10.88440990447998,10.881552696228027,11.021991
10.904427528381348,10.907416343688965,10.753833770751953,10.954882621765137,11.021984
10.920760154724121,10.904569625854492,10.924933433532715,10.923552513122559,11.021982
10.900696754455566,10.881193161010742,10.87594223022461,10.884639739990234,11.021982
10.906973838806152,10.901371002197266,10.930459976196289,10.894804954528809,11.021993
10.943657875061035,10.833995819091797,10.825700759887695,10.854371070861816,11.021989
10.849411964416504,10.846985816955566,10.856528282165527,10.911507606506348,11.021988
10.942315101623535,10.999373435974121,10.970602035522461,10.849040985107422,11.02199
10.74534797668457,10.866447448730469,10.793984413146973,10.790701866149902,11.021992
10.980400085449219,10.949451446533203,10.918924331665039,10.934152603149414,11.021991
10.961540222167969,10.976400375366211,10.955153465270996,10.94472885131836,11.021992
10.960591316223145,10.98440170288086,10.97864055633545,10.965309143066406,11.02199
10.966364860534668,10.967109680175781,10.968338966369629,10.927753448486328,11.02199
10.94802188873291,10.921063423156738,10.934432983398438,10.935162544250488,11.021982
10.927864074707031,10.931795120239258,10.896839141845703,10.892572402954102,11.021979
10.912412643432617,10.887894630432129,10.889603614807129,10.910892486572266,11.02199
10.868327140808105,10.858150482177734,10.90432071685791,10.862259864807129,11.021991
10.853806495666504,10.855768203735352,10.9188232421875,10.866981506347656,11.021985
10.940803527832031,10.896586418151855,10.872607231140137,10.85661506652832,11.021984
10.881438255310059,10.89321517944336,10.880918502807617,10.896933555603027,11.021989
10.905352592468262,10.91462516784668,10.914273262023926,10.87233829498291,11.021984
10.94278335571289,10.949496269226074,10.970307350158691,10.938051223754883,11.021997
10.927291870117188,10.927464485168457,10.949338912963867,10.985401153564453,11.021986
10.921026229858398,10.883370399475098,10.925806045532227,10.903697967529297,11.02199
10.962058067321777,10.919600486755371,10.919614791870117,10.937277793884277,11.021994
10.729268074035645,10.726903915405273,10.729390144348145,10.751482009887695,11.021995
