pred0,pred3,pred20,pred23,true
1.272041916847229,1.2764493227005005,1.279960036277771,1.2934808731079102,1.3219978
1.3512719869613647,1.352415919303894,1.334354043006897,1.3610275983810425,1.3219975
1.3536666631698608,1.355725646018982,1.4112074375152588,1.3611232042312622,1.3219974
1.3348479270935059,1.3373281955718994,1.3228543996810913,1.3233320713043213,1.3219968
1.3194332122802734,1.3187648057937622,1.3149045705795288,1.33119535446167,1.3219976
1.3252921104431152,1.2991507053375244,1.2953623533248901,1.2750188112258911,1.3219979
1.3631571531295776,1.3724461793899536,1.3446017503738403,1.365962266921997,1.3219974
1.2844232320785522,1.283706545829773,1.2823338508605957,1.3415354490280151,1.3219973
1.2890621423721313,1.2862046957015991,1.2906770706176758,1.3112425804138184,1.3219978
1.3123983144760132,1.3134859800338745,1.2903953790664673,1.2915629148483276,1.3219979
1.3794465065002441,1.375522494316101,1.3738126754760742,1.4114673137664795,1.321997
1.3455785512924194,1.3544045686721802,1.3472355604171753,1.3230173587799072,1.3219974
1.3444674015045166,1.3282766342163086,1.3334439992904663,1.3554625511169434,1.3219975
1.321883201599121,1.3223929405212402,1.3484658002853394,1.3133983612060547,1.3219968999999998
1.3141883611679077,1.3118876218795776,1.3819893598556519,1.299255609512329,1.3219979
1.2690744400024414,1.2602829933166504,1.2807705402374268,1.2596155405044556,1.3219968
1.3388158082962036,1.3274520635604858,1.3719112873077393,1.3083689212799072,1.3219972
1.3120726346969604,1.305957317352295,1.3460713624954224,1.3062926530838013,1.3219974
1.3113789558410645,1.293051838874817,1.208940863609314,1.278685450553894,1.3219973
1.2895292043685913,1.2856992483139038,1.3039544820785522,1.2910736799240112,1.3219973
1.323113203048706,1.3266491889953613,1.3402302265167236,1.3182783126831055,1.3219975
1.314793348312378,1.3181368112564087,1.3041261434555054,1.29017174243927,1.3219976
1.3473678827285767,1.3396395444869995,1.3313629627227783,1.3351157903671265,1.3219974
1.2974275350570679,1.3005175590515137,1.3103586435317993,1.2565950155258179,1.3219975
1.325447678565979,1.3361225128173828,1.3007431030273438,1.296983242034912,1.3219972
1.3253381252288818,1.3167800903320312,1.34059476852417,1.323166847229004,1.3219976
1.3177177906036377,1.29881751537323,1.3045638799667358,1.3496350049972534,1.3219972
1.3172792196273804,1.3121583461761475,1.3449440002441406,1.304203987121582,1.3219974
1.3086700439453125,1.3124992847442627,1.3774902820587158,1.3069324493408203,1.3219978
1.3364063501358032,1.3271650075912476,1.3135249614715576,1.335745930671692,1.3219978
1.3744057416915894,1.380489706993103,1.382778286933899,1.387789249420166,1.321998
1.3114323616027832,1.3193196058273315,1.3027364015579224,1.2980016469955444,1.3219974
1.3230451345443726,1.3444844484329224,1.3069789409637451,1.2854783535003662,1.3219978
1.3830558061599731,1.4081217050552368,1.411787509918213,1.4308792352676392,1.3219972
1.2791016101837158,1.2571492195129395,1.267818808555603,1.283096194267273,1.3219972
1.3312971591949463,1.3150901794433594,1.3191921710968018,1.2884706258773804,1.3219975
1.3033134937286377,1.3289493322372437,1.2967779636383057,1.3353673219680786,1.3219975
1.3355683088302612,1.333232045173645,1.3211696147918701,1.3224287033081055,1.3219973
1.3486292362213135,1.3586363792419434,1.3826298713684082,1.3697099685668945,1.3219974
1.3055399656295776,1.3276422023773193,1.3277087211608887,1.2885998487472534,1.3219973
1.2772772312164307,1.2843199968338013,1.2734500169754028,1.289554238319397,1.3219973
1.3499360084533691,1.3537254333496094,1.3741471767425537,1.3294274806976318,1.3219976
1.3799303770065308,1.38235342502594,1.4118727445602417,1.3739135265350342,1.3219979
1.3013534545898438,1.298799753189087,1.2923672199249268,1.3207663297653198,1.321997
1.3045425415039062,1.3174959421157837,1.3005552291870117,1.3673856258392334,1.3219972
1.321938395500183,1.3212220668792725,1.2912274599075317,1.3682756423950195,1.3219976
1.319116234779358,1.3140332698822021,1.3358067274093628,1.3083240985870361,1.3219976
1.343083143234253,1.3460427522659302,1.3821513652801514,1.3700332641601562,1.3219972
1.3260666131973267,1.3296535015106201,1.3349971771240234,1.332695484161377,1.3219976
1.3122822046279907,1.3100261688232422,1.3228248357772827,1.3310167789459229,1.3219978
1.3121784925460815,1.3141611814498901,1.3313379287719727,1.3062644004821777,1.3219968
1.318146824836731,1.2925474643707275,1.330202341079712,1.3504695892333984,1.321997
1.3039813041687012,1.3054381608963013,1.3165864944458008,1.3052647113800049,1.3219976
1.3330105543136597,1.3349387645721436,1.3406482934951782,1.3370791673660278,1.3219979
1.2908234596252441,1.3016194105148315,1.3037482500076294,1.3246392011642456,1.3219973
1.2948464155197144,1.3000375032424927,1.27489173412323,1.287543773651123,1.3219974
1.3371981382369995,1.3345752954483032,1.3348853588104248,1.344402551651001,1.3219976
1.2752964496612549,1.2776529788970947,1.2872563600540161,1.2699769735336304,1.3219973
1.3371580839157104,1.3302292823791504,1.3648159503936768,1.356044054031372,1.3219973
1.2891972064971924,1.2828471660614014,1.3117148876190186,1.3051350116729736,1.3219975
1.3326607942581177,1.3349783420562744,1.315332055091858,1.3133949041366577,1.3219975
1.3611953258514404,1.3653671741485596,1.3813152313232422,1.375737190246582,1.3219974
1.3263123035430908,1.309580683708191,1.3578362464904785,1.3303663730621338,1.3219973
1.325711965560913,1.3282326459884644,1.3259373903274536,1.3319634199142456,1.3219976
1.2803452014923096,1.2801556587219238,1.376072883605957,1.285711407661438,1.3219974
1.334594488143921,1.317301869392395,1.3076359033584595,1.3165018558502197,1.3219974
1.3172465562820435,1.3149082660675049,1.3566153049468994,1.3034296035766602,1.3219974
1.2992855310440063,1.2982672452926636,1.3223626613616943,1.2921894788742065,1.3219973
1.3821232318878174,1.4561970233917236,1.3183153867721558,1.3226568698883057,1.3219976
1.3014582395553589,1.2987619638442993,1.338380217552185,1.2686883211135864,1.321997
1.3333460092544556,1.3287478685379028,1.303687572479248,1.310264229774475,1.3219973
1.3493857383728027,1.338496446609497,1.340658187866211,1.3369618654251099,1.3219975
1.3549898862838745,1.3593239784240723,1.349005103111267,1.3592885732650757,1.3219975
1.2531496286392212,1.25886070728302,1.2168275117874146,1.2312088012695312,1.3219974
1.2557940483093262,1.2630243301391602,1.2479479312896729,1.2793442010879517,1.3219972
1.3190726041793823,1.3172792196273804,1.3488988876342773,1.279232144355774,1.3219974
1.322130799293518,1.307588815689087,1.3246532678604126,1.2758049964904785,1.3219974
1.3045992851257324,1.3066847324371338,1.322127103805542,1.268392562866211,1.3219975
1.3615760803222656,1.3625781536102295,1.3338425159454346,1.3512457609176636,1.3219976
1.2636213302612305,1.3208730220794678,1.224928617477417,1.2252154350280762,1.3219979
1.3279939889907837,1.3256011009216309,1.3186962604522705,1.340829849243164,1.3219975
1.2920122146606445,1.2951698303222656,1.313103199005127,1.3205665349960327,1.3219972
1.2475664615631104,1.2501130104064941,1.281969428062439,1.2208142280578613,1.3219975
1.3196837902069092,1.322232723236084,1.3410935401916504,1.3267525434494019,1.3219974
1.325011968612671,1.325080156326294,1.3088407516479492,1.3225088119506836,1.3219975
1.2907613515853882,1.3634165525436401,1.3445403575897217,1.3402639627456665,1.3219976
1.2967143058776855,1.2976858615875244,1.3110687732696533,1.2885280847549438,1.3219975
1.3445281982421875,1.3470467329025269,1.3676027059555054,1.335965871810913,1.3219978
1.3351970911026,1.331487774848938,1.3597207069396973,1.3330036401748657,1.3219972
1.2852839231491089,1.2942558526992798,1.3511766195297241,1.3289693593978882,1.3219974
1.3031896352767944,1.3017020225524902,1.3544631004333496,1.3286523818969727,1.3219975
1.3150553703308105,1.3117384910583496,1.3070061206817627,1.338450312614441,1.3219975
1.2761728763580322,1.2766802310943604,1.2700358629226685,1.2742586135864258,1.3219973
1.3888156414031982,1.386747121810913,1.3660738468170166,1.371320128440857,1.3219975
1.3241578340530396,1.3407655954360962,1.3969738483428955,1.3384512662887573,1.3219975
1.3362118005752563,1.3374779224395752,1.344394564628601,1.3026007413864136,1.3219975
1.3544832468032837,1.3433334827423096,1.3057490587234497,1.3361592292785645,1.3219974
1.390864372253418,1.3896644115447998,1.3911247253417969,1.3978526592254639,1.3219975
1.3228915929794312,1.3166509866714478,1.3639193773269653,1.2979315519332886,1.3219975
1.3474483489990234,1.3550012111663818,1.340986728668213,1.3462586402893066,1.3219974
1.2769054174423218,1.2837146520614624,1.2646101713180542,1.2540339231491089,1.3219976
1.312859058380127,1.3091866970062256,1.294132113456726,1.325391411781311,1.3219975
1.3468581438064575,1.3527565002441406,1.3149782419204712,1.3060777187347412,1.3219975
1.3661082983016968,1.342564582824707,1.3180655241012573,1.3228493928909302,1.3219979
1.306947112083435,1.3097176551818848,1.3437588214874268,1.268784761428833,1.321997
1.3571096658706665,1.3562692403793335,1.3422223329544067,1.335813045501709,1.3219972
1.3308143615722656,1.329530954360962,1.3009819984436035,1.3202736377716064,1.3219973
1.2994526624679565,1.300148367881775,1.2997618913650513,1.2844496965408325,1.3219978
1.2560832500457764,1.2610012292861938,1.3073118925094604,1.2210623025894165,1.3219975
1.287985920906067,1.288512110710144,1.2836281061172485,1.2770005464553833,1.3219973
1.2939738035202026,1.2986196279525757,1.280460000038147,1.3235447406768799,1.3219975
1.3171653747558594,1.3201767206192017,1.2984126806259155,1.3184672594070435,1.3219974
1.3237836360931396,1.331246018409729,1.2590833902359009,1.3389042615890503,1.3219976
1.3848941326141357,1.387907862663269,1.398423194885254,1.3928203582763672,1.3219973
1.3051049709320068,1.3373997211456299,1.3011555671691895,1.2797287702560425,1.3219974
1.2614097595214844,1.2639944553375244,1.231419324874878,1.2736806869506836,1.3219975
1.3366743326187134,1.3331323862075806,1.3259834051132202,1.3302969932556152,1.3219972
1.3189691305160522,1.3192542791366577,1.3009941577911377,1.3516803979873657,1.321998
1.3488348722457886,1.3382148742675781,1.2330490350723267,1.2999563217163086,1.3219976
1.2931817770004272,1.301002025604248,1.2869540452957153,1.3066020011901855,1.3219976
1.3507297039031982,1.3179757595062256,1.3358285427093506,1.3911620378494263,1.3219976
1.3046751022338867,1.3013293743133545,1.325881838798523,1.3511687517166138,1.3219973
1.3394968509674072,1.343570590019226,1.3423914909362793,1.373854398727417,1.3219975
1.1627765893936157,1.1561614274978638,1.1565932035446167,1.1373122930526733,1.1079357
1.33552885055542,1.337422251701355,1.3106257915496826,1.3277631998062134,1.3219974
1.3371405601501465,1.3356373310089111,1.3188072443008423,1.3266817331314087,1.3219974
1.3023834228515625,1.304571270942688,1.2936413288116455,1.3167632818222046,1.321998
1.2594923973083496,1.2707006931304932,1.2856180667877197,1.2763519287109375,1.3219975
1.3331120014190674,1.3366421461105347,1.3565343618392944,1.3462555408477783,1.3219973
1.3488408327102661,1.3453271389007568,1.3951572179794312,1.3773871660232544,1.321998
1.3498589992523193,1.3431401252746582,1.3434641361236572,1.3287944793701172,1.3219978
1.3283671140670776,1.3271477222442627,1.3267072439193726,1.4098877906799316,1.321997
1.3440858125686646,1.3106416463851929,1.3672704696655273,1.3692731857299805,1.3219975
1.3643981218338013,1.347827672958374,1.380494236946106,1.401950478553772,1.3219976
1.3337955474853516,1.3320211172103882,1.3228068351745605,1.3450278043746948,1.3219973
1.2966501712799072,1.2788476943969727,1.237461805343628,1.2834818363189697,1.3219976
1.3382649421691895,1.331771969795227,1.3191019296646118,1.3330919742584229,1.3219976
1.3204861879348755,1.301993489265442,1.310279130935669,1.2988343238830566,1.3219975
1.3038147687911987,1.3021042346954346,1.3133970499038696,1.3351030349731445,1.3219974
1.2728279829025269,1.264968991279602,1.2411136627197266,1.2191410064697266,1.3219974
1.3071551322937012,1.3090742826461792,1.2939894199371338,1.3345972299575806,1.3219973
1.307936429977417,1.3083316087722778,1.315720796585083,1.3255716562271118,1.3219973
1.3435547351837158,1.3453377485275269,1.307955026626587,1.3426461219787598,1.3219972
1.3168303966522217,1.3168286085128784,1.2953065633773804,1.3402602672576904,1.3219976
1.3792459964752197,1.380211353302002,1.345447301864624,1.3876357078552246,1.3219973
1.3398568630218506,1.3355293273925781,1.3241766691207886,1.3572126626968384,1.3219978
1.3332622051239014,1.3268119096755981,1.2822957038879395,1.3156694173812866,1.3219973
1.2877118587493896,1.2872868776321411,1.2815533876419067,1.2960914373397827,1.3219973
1.3084369897842407,1.3173015117645264,1.2834309339523315,1.3610284328460693,1.3219968999999998
1.314103126525879,1.3265230655670166,1.310699701309204,1.2883689403533936,1.3219972
1.355348825454712,1.3536710739135742,1.3590842485427856,1.3565634489059448,1.321997
1.323777675628662,1.3237907886505127,1.3203778266906738,1.3221004009246826,1.3219974
1.3853278160095215,1.3859281539916992,1.3519787788391113,1.3483234643936157,1.3219973
1.311447024345398,1.3088923692703247,1.2944129705429077,1.2895028591156006,1.321998
1.341855764389038,1.3448185920715332,1.343425989151001,1.333526849746704,1.3219973
1.3449636697769165,1.3135682344436646,1.2370595932006836,1.3692840337753296,1.3219973
1.3539276123046875,1.3375675678253174,1.3580653667449951,1.3139076232910156,1.3219975
1.3425849676132202,1.3381527662277222,1.3559727668762207,1.3300420045852661,1.3219976
1.334383249282837,1.3463010787963867,1.2927510738372803,1.3169078826904297,1.3219973
1.3281667232513428,1.3248109817504883,1.3455218076705933,1.3450114727020264,1.321997
1.3166314363479614,1.3155887126922607,1.284399390220642,1.3173176050186157,1.3219976
1.3233526945114136,1.2913522720336914,1.287622332572937,1.2583506107330322,1.321997
1.309319257736206,1.3145875930786133,1.3076832294464111,1.289249300956726,1.3219972
1.2777389287948608,1.2797788381576538,1.2709050178527832,1.2912930250167847,1.3219973
1.313313364982605,1.3115650415420532,1.3490698337554932,1.3137043714523315,1.3219972
1.2823703289031982,1.2821669578552246,1.2868099212646484,1.2668312788009644,1.321998
1.3102858066558838,1.3098043203353882,1.3053913116455078,1.3427459001541138,1.3219976
1.3391163349151611,1.3036237955093384,1.3146380186080933,1.3074657917022705,1.3219975
1.2733982801437378,1.270979404449463,1.3046809434890747,1.2768124341964722,1.3219972
1.364654302597046,1.3633766174316406,1.3240972757339478,1.3351026773452759,1.3219972
1.3579392433166504,1.3525004386901855,1.3596572875976562,1.3629679679870605,1.3219972
1.3392186164855957,1.3428175449371338,1.349566102027893,1.3443115949630737,1.3219978
1.308727502822876,1.3046908378601074,1.3186215162277222,1.3099483251571655,1.3219978
1.3287835121154785,1.3331278562545776,1.2947518825531006,1.302651286125183,1.3219974
1.2986687421798706,1.2961342334747314,1.320279598236084,1.28233003616333,1.3219976
1.2921565771102905,1.2920290231704712,1.2633388042449951,1.2224760055541992,1.3219978
1.3117938041687012,1.2978764772415161,1.2799323797225952,1.2319159507751465,1.3219968999999998
1.333060622215271,1.3306479454040527,1.3620593547821045,1.3708208799362183,1.3219974
1.3507812023162842,1.3446682691574097,1.3497421741485596,1.3267050981521606,1.3219976
1.2815183401107788,1.2786506414413452,1.2946572303771973,1.3091850280761719,1.321997
1.314550757408142,1.316773772239685,1.2759596109390259,1.275862693786621,1.3219975
1.3537629842758179,1.3501020669937134,1.3084551095962524,1.392065405845642,1.3219972
1.3212571144104004,1.3258557319641113,1.3250043392181396,1.300081491470337,1.321997
1.3322112560272217,1.3233695030212402,1.3524402379989624,1.3500711917877197,1.3219976
1.365342617034912,1.3652900457382202,1.3827862739562988,1.3675706386566162,1.3219973
1.3132168054580688,1.316198468208313,1.3364498615264893,1.3495081663131714,1.3219978
1.3482683897018433,1.3402206897735596,1.3283404111862183,1.320940375328064,1.3219972
1.3081812858581543,1.308272123336792,1.3124308586120605,1.298047423362732,1.3219974
1.3656514883041382,1.3609507083892822,1.3455309867858887,1.3451036214828491,1.3219974
