pred0,pred3,pred20,pred23,true
6.017608165740967,6.033847808837891,6.057011604309082,5.990488052368164,6.0219984
6.010255336761475,6.093245029449463,6.073296070098877,6.101824760437012,6.021999
6.055360794067383,6.027162075042725,6.031239032745361,6.036491394042969,6.0219994
6.01170015335083,6.001855373382568,5.985854625701904,6.034694671630859,6.0219984
5.947856903076172,5.961623191833496,5.98299503326416,5.9686808586120605,6.0219994
6.072543621063232,6.081028938293457,6.130905628204346,6.112130165100098,6.022
5.98046875,5.963662624359131,5.976559162139893,5.966808319091797,6.0219994
6.026246070861816,6.018041610717773,5.982457637786865,6.005169868469238,6.022
5.890969753265381,5.903665542602539,5.780396938323975,5.751607894897461,6.0219994
5.999178886413574,6.009197235107422,6.083621978759766,5.950369834899902,6.022
5.9680047035217285,5.939953804016113,5.899937152862549,5.87555456161499,6.0220013
6.041501998901367,6.059775352478027,6.052753448486328,6.029695987701416,6.0219975
6.112705230712891,6.101508140563965,6.147036552429199,6.157548904418945,6.022000299999998
6.071590423583984,6.059772491455078,6.07548713684082,6.052499771118164,6.022000299999998
6.0259857177734375,6.050876617431641,6.019310474395752,6.089235782623291,6.021998
6.038552761077881,5.96613883972168,6.044796943664551,6.023858547210693,6.0219984
5.962310314178467,5.952401638031006,5.919063568115234,5.900905609130859,6.022000299999998
5.964332580566406,5.926804065704346,5.9860429763793945,5.985017776489258,6.0219975
5.981906414031982,6.000357627868652,5.950047492980957,5.952712059020996,6.0219994
6.127481460571289,6.19114875793457,6.088101863861084,6.219520092010498,6.021997
5.968016147613525,5.967549800872803,6.0126051902771,5.938129425048828,6.022001
6.004289627075195,6.018144130706787,5.9862165451049805,6.037046432495117,6.0219984
6.101448059082031,6.108949184417725,6.100143909454346,6.115537643432617,6.0219994
6.004765510559082,6.124475002288818,6.122319221496582,5.966440200805664,6.022000299999998
5.9863128662109375,5.993939399719238,6.106823921203613,6.155248641967773,6.021996499999998
6.120959758758545,6.146144390106201,6.029780864715576,6.185062885284424,6.021999
5.930833339691162,5.909175395965576,5.917215824127197,5.927262306213379,6.0219994
6.140398025512695,6.165469646453857,6.122097492218018,6.12974214553833,6.021999
6.167377471923828,6.13850736618042,6.170892715454102,6.01298713684082,6.022001
6.059422492980957,6.085534572601318,6.040209770202637,6.087039947509766,6.022
6.119804859161377,6.2940473556518555,6.054924488067627,5.9680304527282715,6.0219994
6.2130513191223145,6.1144890785217285,6.031186580657959,6.054980278015137,6.0219975
6.017858028411865,6.032262325286865,6.020852565765381,5.990528583526611,6.021998
5.985342502593994,5.992835521697998,5.978643417358398,5.991517543792725,6.0219984
5.9696550369262695,5.982291221618652,5.9827728271484375,5.963221549987793,6.022001
5.985404968261719,5.981791019439697,5.958555698394775,5.980197906494141,6.021996
6.041983604431152,6.040563106536865,6.065522193908691,6.062394142150879,6.0219994
6.051554203033447,6.066427707672119,6.056452751159668,6.047395706176758,6.022
6.082967281341553,6.09625768661499,6.097815036773682,6.070821285247803,6.022
5.939156532287598,5.947408676147461,5.965546607971191,5.945660591125488,6.022000299999998
6.019182205200195,6.098724842071533,6.094035625457764,5.919029712677002,6.022000299999998
6.029934406280518,5.994411945343018,5.971468925476074,6.027449131011963,6.0220017
6.062814712524414,6.07105827331543,6.066903591156006,6.010375499725342,6.0220013
5.958190441131592,5.9479660987854,5.963827610015869,6.001852989196777,6.0220017
6.061983585357666,6.050764083862305,6.1294989585876465,6.073025226593018,6.0219984
6.054693222045898,6.047249794006348,6.040190696716309,6.058123588562012,6.022001
6.0330119132995605,6.04926061630249,6.054346084594727,6.027154922485352,6.021999
6.032004356384277,6.015856742858887,6.066558837890625,6.039552211761475,6.021999
5.986574649810791,5.968322277069092,5.984409809112549,5.985755920410156,6.021998
6.063910484313965,6.074145317077637,6.085961818695068,6.027858257293701,6.0219975
5.9482598304748535,5.89379358291626,6.026736736297607,5.8674798011779785,6.022001
5.946462154388428,5.932737827301025,5.9377007484436035,5.90634298324585,6.022000299999998
5.985095500946045,5.961361408233643,6.0084967613220215,5.9961700439453125,6.021996499999998
5.8457818031311035,5.822281360626221,5.839284896850586,5.821818828582764,6.021996499999998
5.90622615814209,5.8731513023376465,5.931363105773926,5.910233020782471,6.0220013
6.1490254402160645,6.121582508087158,6.1071577072143555,6.180726051330566,6.022
5.9270758628845215,5.922731399536133,5.941205978393555,5.909387111663818,6.022
5.977149963378906,5.966835975646973,5.9763336181640625,5.961460590362549,6.0220027
6.00495719909668,5.986955165863037,6.0124077796936035,6.008169174194336,6.022002
5.925368309020996,5.902566909790039,5.92106294631958,5.875272274017334,6.021999
6.146613597869873,6.1318511962890625,6.103054046630859,6.121014595031738,6.022
6.044211387634277,6.024001598358154,6.07267427444458,6.022427558898926,6.022
5.918732643127441,5.904295444488525,5.932864189147949,5.900973796844482,6.0220017
6.053952217102051,6.0269670486450195,6.119638442993164,6.042278289794922,6.022000299999998
5.982267379760742,5.960750102996826,5.991367340087891,6.006689548492432,6.021999
6.020235538482666,6.028536796569824,6.086294174194336,6.005000591278076,6.022
5.974055767059326,5.972690582275391,5.915091037750244,5.9547600746154785,6.021996499999998
6.110079765319824,6.119093894958496,6.107911109924316,6.096196174621582,6.021998
6.00520658493042,5.974155902862549,6.033761024475098,6.027478218078613,6.0219975
5.910343170166016,5.931504249572754,5.891286373138428,5.9203410148620605,6.021998
6.09407901763916,6.102696895599365,6.093485355377197,6.086426734924316,6.0220017
5.977206707000732,5.985468864440918,6.032209396362305,5.99995231628418,6.0219984
6.04403829574585,6.100794315338135,6.010813236236572,6.036098003387451,6.022
6.01962423324585,6.031447410583496,6.002484321594238,6.015775680541992,6.0220017
5.913592338562012,5.915150165557861,5.920792579650879,5.88705587387085,6.0219984
5.944437026977539,5.934324741363525,5.981726169586182,5.921802520751953,6.0220013
6.038822650909424,6.05918025970459,6.043881416320801,6.076355457305908,6.022
5.919722080230713,5.94551420211792,5.973405361175537,5.957223415374756,6.021999
6.000225067138672,5.988440036773682,5.9989166259765625,5.972829818725586,6.0220013
6.044232368469238,6.015850067138672,6.005382061004639,5.972873687744141,6.022002
6.023839950561523,5.958594799041748,6.010441780090332,5.95221471786499,6.022
5.971243858337402,5.966259956359863,5.969883918762207,5.981823921203613,6.0219984
5.9786505699157715,5.945150852203369,5.985620975494385,6.008962631225586,6.0220013
6.036620616912842,6.027091026306152,6.024220943450928,6.025214195251465,6.022
6.104443550109863,6.109951496124268,6.096524715423584,6.097581386566162,6.022
6.027557373046875,6.01535701751709,6.0192766189575195,6.030231475830078,6.022000299999998
6.04229211807251,6.046586036682129,6.047164440155029,6.101140022277832,6.0220027
5.8535990715026855,5.878082752227783,5.740509510040283,5.809918403625488,6.021996499999998
6.009645462036133,5.895031452178955,6.049615383148193,5.918640613555908,6.021998
5.999168395996094,6.000199794769287,5.992440700531006,5.951658248901367,6.022000299999998
6.047403335571289,6.05950927734375,6.0028839111328125,6.028989315032959,6.021999
5.932776927947998,5.935272216796875,5.9495062828063965,5.955664157867432,6.021999
6.056330680847168,6.06386137008667,6.05307674407959,6.083272933959961,6.022000299999998
5.923867225646973,5.927519798278809,5.870666980743408,5.905415058135986,6.022001
5.950932502746582,5.939404487609863,5.947343826293945,5.935691833496094,6.022000299999998
5.97526216506958,6.020848274230957,6.022558212280273,5.978997230529785,6.021997
5.985965251922607,5.980280876159668,5.958332538604736,5.967518329620361,6.021999
6.074941635131836,6.103917121887207,6.077859878540039,6.117084980010986,6.022003
6.121827602386475,6.0825276374816895,6.1507086753845215,6.144444465637207,6.0219984
6.028941631317139,6.027296543121338,6.048015117645264,5.990663051605225,6.0219994
5.962925910949707,5.955045700073242,5.96640682220459,5.977291584014893,6.022
5.993458271026611,5.974795341491699,6.013307571411133,5.995952129364014,6.021998
6.0436015129089355,6.09373140335083,6.146907806396484,5.9623122215271,6.022
5.988992214202881,6.008442401885986,5.966243743896484,6.003090858459473,6.0219984
5.982562065124512,5.9765777587890625,6.004922866821289,5.977881908416748,6.021999
6.053013801574707,6.098199367523193,6.180042266845703,6.052577495574951,6.021999
5.884647369384766,5.893837928771973,5.896195411682129,5.911716461181641,6.0219994
6.039233207702637,6.037984371185303,6.0653839111328125,6.01454496383667,6.021999
5.9500322341918945,5.954591274261475,5.971428394317627,5.933552265167236,6.0220017
5.968839168548584,5.994132041931152,5.9669036865234375,5.99793815612793,6.022
6.062222003936768,6.115618705749512,5.988465309143066,6.046308517456055,6.0219994
6.080634593963623,6.075704574584961,6.111760139465332,6.095017910003662,6.021997
6.177475929260254,6.162792682647705,6.227341651916504,6.1329569816589355,6.021998
6.074243068695068,6.079946041107178,6.086506366729736,6.101027011871338,6.0219984
5.943802356719971,5.945481777191162,5.939205169677734,5.900783061981201,6.022000299999998
6.089126110076904,6.093928813934326,6.111874580383301,6.0954108238220215,6.022000299999998
6.082452774047852,6.1107988357543945,6.118873596191406,6.091578960418701,6.021999
6.021425724029541,6.029521942138672,6.00545597076416,6.002915859222412,6.0219994
6.0019073486328125,6.026688098907471,5.998483180999756,6.018569469451904,6.021998
5.937005996704102,5.945215702056885,5.966400623321533,5.9321746826171875,6.0219994
5.978061676025391,5.979571342468262,6.020236015319824,6.0111083984375,6.021998
6.012363433837891,6.01371431350708,6.030799388885498,6.030606269836426,6.022000299999998
5.801703929901123,5.883358478546143,5.87224817276001,5.847256660461426,6.0220013
5.957721710205078,5.935417175292969,5.900548934936523,5.971652984619141,5.9122386
6.141238212585449,6.130970478057861,6.135754108428955,6.142571449279785,6.021997
5.983373165130615,5.975150108337402,5.966976165771484,6.007972717285156,6.022001
6.020946025848389,6.044305324554443,6.04017448425293,6.036961078643799,6.021997
5.886857032775879,5.891184329986572,5.939412593841553,5.915499687194824,6.022
6.0120368003845215,6.016231536865234,6.033039093017578,5.991454124450684,6.0219994
5.925047397613525,5.926273345947266,5.8571696281433105,5.937714576721191,6.022
5.938198566436768,5.971789836883545,5.945461750030518,5.929409980773926,6.022000299999998
6.055736064910889,6.051560401916504,6.0533013343811035,6.048283576965332,6.021998
5.922473430633545,5.926135063171387,5.941274642944336,5.945387840270996,6.022
5.933742046356201,5.915536403656006,5.915515899658203,5.920919418334961,6.0219984
5.955989837646484,5.94810676574707,5.912740707397461,5.983090400695801,6.021996499999998
5.9832563400268555,5.9775166511535645,5.954959392547607,5.9629011154174805,6.0220027
6.030850887298584,6.127743721008301,6.074179172515869,6.034846782684326,6.022000299999998
6.053165912628174,6.067317962646484,6.053791046142578,6.011157035827637,6.0219984
6.029850482940674,6.0470051765441895,6.047858238220215,6.039348125457764,6.021998
5.841954231262207,5.848823070526123,5.871121883392334,5.8224334716796875,6.021997
5.913129806518555,5.9202117919921875,5.913130283355713,5.925924777984619,6.0220027
6.056300640106201,6.057613849639893,6.021124362945557,6.1058149337768555,6.021999
6.016594409942627,6.002384662628174,6.001181125640869,6.013859272003174,6.0219994
5.963645935058594,6.063333988189697,6.050378799438477,6.120967864990234,6.022000299999998
6.048774242401123,6.060053825378418,5.994738578796387,6.001040458679199,6.0219984
6.102311611175537,6.102812767028809,6.111388683319092,6.098839282989502,6.0219994
5.942296981811523,5.916970729827881,5.899840831756592,5.939272880554199,6.0219994
5.990246772766113,5.948430061340332,5.994110107421875,5.937248706817627,6.0219994
6.049308776855469,6.039610385894775,6.104911804199219,6.076022624969482,6.0219984
6.0949835777282715,6.085633277893066,6.129619121551514,6.118656158447266,6.0219975
5.9607744216918945,5.9488301277160645,5.962238788604736,5.97746467590332,6.0220013
6.013360977172852,5.981817722320557,6.035404205322266,5.9926300048828125,6.0219984
5.907752990722656,6.020452976226807,5.999190807342529,5.8713154792785645,6.021999
6.034641742706299,5.998044490814209,6.0730414390563965,5.973023891448975,6.0219984
5.930308818817139,5.940720081329346,5.9387006759643555,5.83844518661499,6.0220017
5.8637614250183105,5.887936115264893,5.801731586456299,5.794731616973877,6.0219994
6.1196441650390625,6.04964542388916,6.1498894691467285,6.236539840698242,6.021997
5.933361530303955,5.963737964630127,5.92299747467041,5.841180324554443,6.022001
5.9150710105896,5.872260093688965,5.982388973236084,6.057545185089111,6.0219975
6.071929454803467,6.073947429656982,6.014742374420166,6.0739240646362305,6.022
6.1068949699401855,6.057335376739502,6.019535541534424,5.9204816818237305,6.0219984
5.94569730758667,5.934904098510742,5.929065227508545,5.957033634185791,6.0219984
6.238838195800781,6.234529495239258,6.195073127746582,6.184005260467529,6.022000299999998
6.096268653869629,6.123250484466553,6.141534328460693,6.127439498901367,6.0219975
5.957212448120117,5.968364238739014,5.966856002807617,5.973379135131836,6.022002
5.913824558258057,5.924249172210693,5.948272228240967,5.876179218292236,6.022000299999998
6.034695625305176,6.0447893142700195,6.055030822753906,6.079707622528076,6.021999
6.083560466766357,6.128353118896484,6.18539571762085,6.0709757804870605,6.0219984
6.031154632568359,6.007408142089844,6.065910339355469,6.008916854858398,6.0219975
5.9112548828125,5.848979473114014,5.769520282745361,5.792407989501953,6.021999
6.040518283843994,6.022441387176514,6.037860870361328,6.040309429168701,6.022
6.086859226226807,6.057163238525391,6.057661056518555,6.069657325744629,6.022
6.055781841278076,6.047830104827881,6.028568744659424,6.075799465179443,6.0219984
6.018907070159912,5.9947509765625,5.995508193969727,5.952281951904297,6.0219984
6.118248462677002,6.1335225105285645,6.186407566070557,6.1282734870910645,6.0219984
5.976942539215088,5.948173522949219,6.093199253082275,6.00777530670166,6.022000299999998
5.955681800842285,5.993793487548828,5.98921012878418,6.005748748779297,6.022001
6.047876834869385,6.087887763977051,6.073601722717285,6.066986560821533,6.0219994
6.025662422180176,6.035210132598877,6.027223110198975,6.019668102264404,6.022001
6.001728057861328,6.000282287597656,5.971006393432617,5.96682071685791,6.0219984
6.0258941650390625,6.136578559875488,6.0334696769714355,5.993353366851807,6.022
