pred0,pred3,pred20,pred23,true
1.550154447555542,1.5535459518432617,1.5620794296264648,1.5408220291137695,1.5219966
1.502227544784546,1.49347722530365,1.5062220096588135,1.4690883159637451,1.5219973
1.5481956005096436,1.5508252382278442,1.5723075866699219,1.5536298751831055,1.5219975
1.521937370300293,1.5112489461898804,1.5005079507827759,1.5215390920639038,1.5219975
1.5646092891693115,1.5619139671325684,1.5512311458587646,1.5769068002700806,1.5219971
1.4392262697219849,1.4720674753189087,1.557551383972168,1.4141054153442383,1.5219976
1.4815294742584229,1.480812668800354,1.5044347047805786,1.502881646156311,1.5219975
1.525509238243103,1.5300567150115967,1.570135235786438,1.5224510431289673,1.5219975
1.514453411102295,1.5193612575531006,1.5434552431106567,1.5137534141540527,1.5219973
1.5613175630569458,1.567708969116211,1.5735920667648315,1.58748459815979,1.5219975
1.581785798072815,1.5901134014129639,1.5818283557891846,1.568845272064209,1.5219969
1.4808108806610107,1.4695180654525757,1.494297742843628,1.5119692087173462,1.5219972
1.5501816272735596,1.555403709411621,1.6421266794204712,1.56059730052948,1.5219973
1.4920268058776855,1.4910354614257812,1.5062066316604614,1.5036784410476685,1.521997
1.5470571517944336,1.5520259141921997,1.5774955749511719,1.507792592048645,1.5219971
1.57997727394104,1.5742661952972412,1.5476828813552856,1.5640991926193237,1.5219972
1.558477759361267,1.5598435401916504,1.516921043395996,1.5507771968841553,1.5219972
1.5302140712738037,1.5374400615692139,1.5278016328811646,1.5517528057098389,1.5219972
1.5205241441726685,1.5133655071258545,1.5290387868881226,1.4929243326187134,1.5219973
1.555537462234497,1.5565388202667236,1.5366318225860596,1.5676372051239014,1.521997
1.4979922771453857,1.496923565864563,1.458791732788086,1.4921338558197021,1.5219975
1.5032228231430054,1.5105557441711426,1.5468156337738037,1.5203986167907715,1.5219972
1.5335661172866821,1.5293748378753662,1.5159175395965576,1.525241732597351,1.5219971
1.549249291419983,1.5530413389205933,1.5588034391403198,1.5915944576263428,1.521997
1.4692885875701904,1.4735289812088013,1.4923878908157349,1.5169851779937744,1.5219967
1.529686450958252,1.5271313190460205,1.514425277709961,1.5700469017028809,1.5219967
1.586194396018982,1.587707757949829,1.6247199773788452,1.5994724035263062,1.5219973
1.529122233390808,1.522870659828186,1.5258864164352417,1.5196776390075684,1.5219979
1.484204649925232,1.4879486560821533,1.4590487480163574,1.4721009731292725,1.5219976
1.5110234022140503,1.5118860006332397,1.5299056768417358,1.518599271774292,1.5219976999999998
1.5446290969848633,1.5489134788513184,1.5338774919509888,1.5739766359329224,1.5219976999999998
1.528936743736267,1.5441325902938843,1.5687919855117798,1.550558090209961,1.5219973
1.4847497940063477,1.4947091341018677,1.462188482284546,1.433905005455017,1.5219973
1.5030547380447388,1.5129190683364868,1.5390920639038086,1.5489065647125244,1.5219969
1.5180895328521729,1.5244402885437012,1.5627939701080322,1.5120681524276733,1.5219973
1.5009139776229858,1.4913016557693481,1.5410245656967163,1.5012630224227905,1.521997
1.539230465888977,1.5251058340072632,1.509382963180542,1.510947585105896,1.5219973
1.5277281999588013,1.5178930759429932,1.4896479845046997,1.5241583585739136,1.5219973
1.4996165037155151,1.529658555984497,1.4376882314682007,1.5291048288345337,1.5219973
1.5015201568603516,1.50491464138031,1.5323357582092285,1.5153535604476929,1.5219976
1.5327916145324707,1.4894200563430786,1.555728793144226,1.5088955163955688,1.5219976999999998
1.4747915267944336,1.483859658241272,1.502676248550415,1.508131504058838,1.5219972
1.5546551942825317,1.5533322095870972,1.5550543069839478,1.5175553560256958,1.5219973
1.5009547472000122,1.4799859523773193,1.5611227750778198,1.5058666467666626,1.5219967
1.5295721292495728,1.5317398309707642,1.5311590433120728,1.54435133934021,1.5219969
1.5038371086120605,1.499139666557312,1.5103999376296997,1.5193712711334229,1.521997
1.5786635875701904,1.5837053060531616,1.5837979316711426,1.5703190565109253,1.5219976
1.5495578050613403,1.554103136062622,1.5914335250854492,1.5761101245880127,1.5219973
1.4888180494308472,1.4644250869750977,1.5557246208190918,1.58529794216156,1.5219975
1.4550135135650635,1.4523847103118896,1.4558874368667603,1.4518669843673706,1.5219972
1.5228384733200073,1.5197935104370117,1.537558674812317,1.53732430934906,1.5219971
1.5177271366119385,1.51827871799469,1.5321842432022095,1.5038493871688843,1.521997
1.5339339971542358,1.537521243095398,1.5010467767715454,1.514044165611267,1.5219976
1.5182288885116577,1.5375925302505493,1.5647482872009277,1.5648155212402344,1.5219975
1.5784534215927124,1.5445796251296997,1.5982087850570679,1.534368634223938,1.5219978
1.5011192560195923,1.505125880241394,1.5155521631240845,1.4727058410644531,1.5219973
1.4890629053115845,1.4895942211151123,1.5310685634613037,1.527198076248169,1.5219975
1.5541672706604004,1.5541892051696777,1.5905524492263794,1.574752688407898,1.5219975
1.5606205463409424,1.5841166973114014,1.5160526037216187,1.5357252359390259,1.5219972
1.5332670211791992,1.5483661890029907,1.5674277544021606,1.4954864978790283,1.5219967
1.5993239879608154,1.5852580070495605,1.6188806295394897,1.60811185836792,1.5219975
1.4640467166900635,1.4750937223434448,1.4726957082748413,1.4858955144882202,1.5219972
1.5055854320526123,1.5187257528305054,1.5208091735839844,1.51995050907135,1.5219975
1.556172490119934,1.5498443841934204,1.5861785411834717,1.5410587787628174,1.5219973
1.5243326425552368,1.5459545850753784,1.5578640699386597,1.5698037147521973,1.521997
1.5638458728790283,1.5270609855651855,1.536241888999939,1.5375488996505737,1.5219975
1.4999806880950928,1.5047845840454102,1.4859329462051392,1.5026700496673584,1.5219972
1.5059126615524292,1.4679081439971924,1.463120937347412,1.5181453227996826,1.5219973
1.5657410621643066,1.5578473806381226,1.5319397449493408,1.5270601511001587,1.5219971
1.5204830169677734,1.513455867767334,1.5156238079071045,1.5107483863830566,1.5219971
1.539441704750061,1.549429178237915,1.5774155855178833,1.5222309827804565,1.5219976
1.5581231117248535,1.5670188665390015,1.5816073417663574,1.5874327421188354,1.5219976
1.4592409133911133,1.4474072456359863,1.4788265228271484,1.4328908920288086,1.5219969
1.4670723676681519,1.474834680557251,1.4960206747055054,1.4930212497711182,1.5219976999999998
1.5218664407730103,1.5251671075820923,1.54738187789917,1.5247100591659546,1.5219973
1.4379167556762695,1.450469732284546,1.4880245923995972,1.4314378499984741,1.5219971
1.5704905986785889,1.5745904445648193,1.5883841514587402,1.5436674356460571,1.5219973
1.5254158973693848,1.521334171295166,1.5301381349563599,1.5564067363739014,1.5219972
1.5185035467147827,1.5170409679412842,1.5397106409072876,1.514893651008606,1.5219976
1.518342137336731,1.529981017112732,1.5631654262542725,1.540618896484375,1.5219975
1.479095220565796,1.4798469543457031,1.4593734741210938,1.4672586917877197,1.5219969
1.5252947807312012,1.5180246829986572,1.5574504137039185,1.5596122741699219,1.5219972
1.4810199737548828,1.4921085834503174,1.4796648025512695,1.4731552600860596,1.521997
1.5364607572555542,1.5365999937057495,1.5476137399673462,1.5425609350204468,1.5219971
1.5418121814727783,1.538715124130249,1.5795741081237793,1.5708898305892944,1.5219972
1.513032078742981,1.530086636543274,1.5348855257034302,1.5529024600982666,1.5219975
1.5179378986358643,1.5135865211486816,1.4971551895141602,1.5130542516708374,1.5219971
1.4979469776153564,1.5031784772872925,1.4902892112731934,1.5225725173950195,1.5219976
1.5108301639556885,1.5495582818984985,1.511015772819519,1.4931455850601196,1.5219975
1.4874417781829834,1.4704023599624634,1.5176148414611816,1.5276228189468384,1.5219971
1.5842365026474,1.5800824165344238,1.6255743503570557,1.6665226221084595,1.5219976
1.5706591606140137,1.5683767795562744,1.6003968715667725,1.5769559144973755,1.5219972
1.530482292175293,1.5276556015014648,1.5230488777160645,1.5180609226226807,1.5219969
1.489848256111145,1.48539400100708,1.5216760635375977,1.4836411476135254,1.5219976
1.4832147359848022,1.482893466949463,1.4817674160003662,1.468727707862854,1.5219972
1.47783625125885,1.478384256362915,1.4932907819747925,1.519357442855835,1.521997
1.5244812965393066,1.52517831325531,1.5595605373382568,1.5462056398391724,1.521997
1.515171766281128,1.5390069484710693,1.530635118484497,1.5317440032958984,1.5219975
1.507548213005066,1.5015721321105957,1.491978645324707,1.5130995512008667,1.5219972
1.4770724773406982,1.4744666814804077,1.4702471494674683,1.4731435775756836,1.5219973
1.5653595924377441,1.58246910572052,1.5965763330459595,1.600530982017517,1.5219971
1.5016884803771973,1.4944685697555542,1.5224064588546753,1.5037944316864014,1.5219976
1.5360504388809204,1.5122389793395996,1.5702606439590454,1.5621623992919922,1.5219973
1.480062484741211,1.4890391826629639,1.5059393644332886,1.5091829299926758,1.5219976
1.5467890501022339,1.5565993785858154,1.5228705406188965,1.5583187341690063,1.5219973
1.559699296951294,1.5705511569976807,1.559577465057373,1.5529652833938599,1.5219975
1.537872314453125,1.5545849800109863,1.5665639638900757,1.5362155437469482,1.5219972
1.5336891412734985,1.531036376953125,1.5253324508666992,1.567479133605957,1.5219972
1.5315943956375122,1.5246201753616333,1.5538148880004883,1.512869119644165,1.5219971
1.5098029375076294,1.5075023174285889,1.509032130241394,1.549169659614563,1.5219973
1.4752662181854248,1.474715232849121,1.5072283744812012,1.4619697332382202,1.521997
1.5773781538009644,1.5731607675552368,1.577425241470337,1.5974433422088623,1.5219971
1.542043685913086,1.5475692749023438,1.5641567707061768,1.5886707305908203,1.521997
1.5020740032196045,1.496569037437439,1.4864561557769775,1.4877060651779175,1.5219971
1.504773736000061,1.5118690729141235,1.5025455951690674,1.5151995420455933,1.521997
1.530367136001587,1.5157954692840576,1.526497721672058,1.512096643447876,1.5219975
1.5034657716751099,1.5174015760421753,1.4962236881256104,1.514749526977539,1.521997
1.543900728225708,1.5486892461776733,1.5454871654510498,1.5404385328292847,1.521997
1.47581148147583,1.46708345413208,1.4589507579803467,1.458794116973877,1.5219975
1.4671682119369507,1.4667818546295166,1.4519996643066406,1.4443479776382446,1.5219975
1.5191789865493774,1.5113798379898071,1.522192358970642,1.5111823081970215,1.5219973
1.4649147987365723,1.4573335647583008,1.4970576763153076,1.49172043800354,1.5219975
1.5078858137130737,1.497085452079773,1.4682472944259644,1.5107510089874268,1.5219973
1.5107368230819702,1.5067092180252075,1.507047414779663,1.5414707660675049,1.5219973
1.5317720174789429,1.5359340906143188,1.566536545753479,1.5498210191726685,1.5219971
1.575753092765808,1.5755761861801147,1.5358411073684692,1.5915049314498901,1.5219971
1.537831425666809,1.5403873920440674,1.5219342708587646,1.5449084043502808,1.5219971
1.5110822916030884,1.5189869403839111,1.5052214860916138,1.5004230737686157,1.521997
1.5442910194396973,1.5405935049057007,1.5785112380981445,1.6066474914550781,1.5219973
1.5087538957595825,1.5086535215377808,1.4917700290679932,1.4828846454620361,1.5219971
1.522987723350525,1.5156047344207764,1.4975706338882446,1.5177969932556152,1.521997
1.4977937936782837,1.4902337789535522,1.4880733489990234,1.5029584169387817,1.5219969
1.5065053701400757,1.4978529214859009,1.5362905263900757,1.4806793928146362,1.5219969
1.518067717552185,1.5074450969696045,1.5360511541366577,1.508624792098999,1.5219975
1.477189302444458,1.4440354108810425,1.4337422847747803,1.4548287391662598,1.5219973
1.4859657287597656,1.4884016513824463,1.5024864673614502,1.4880011081695557,1.5219976
1.4963246583938599,1.5077556371688843,1.4981318712234497,1.491202473640442,1.5219976
1.566530466079712,1.5603957176208496,1.5452766418457031,1.4645103216171265,1.5219973
1.5180110931396484,1.593094825744629,1.5316410064697266,1.5256086587905884,1.5219971
1.4637095928192139,1.4620298147201538,1.4581819772720337,1.4672659635543823,1.5219971
1.439414143562317,1.4362776279449463,1.424275279045105,1.4426661729812622,1.5219971
1.5528184175491333,1.5551625490188599,1.548267126083374,1.5611968040466309,1.5219967
1.5719774961471558,1.5799533128738403,1.5486470460891724,1.5577951669692993,1.5219975
1.558130145072937,1.5579756498336792,1.598351001739502,1.561105728149414,1.5219975
1.5520693063735962,1.5538253784179688,1.5591328144073486,1.571195125579834,1.5219975
1.5449827909469604,1.5481194257736206,1.5379129648208618,1.578382968902588,1.5219967
1.5548995733261108,1.5574136972427368,1.562238097190857,1.5600708723068237,1.5219969
1.5439453125,1.5531847476959229,1.5564887523651123,1.5797199010849,1.5219975
1.493855357170105,1.5045515298843384,1.5067601203918457,1.4851529598236084,1.5219966
1.5013664960861206,1.4978418350219727,1.5376745462417603,1.5248626470565796,1.5219976999999998
1.4855444431304932,1.489296555519104,1.5207092761993408,1.523270845413208,1.521997
1.4846136569976807,1.475674033164978,1.5096813440322876,1.5141074657440186,1.5219972
1.572022557258606,1.5718029737472534,1.5314968824386597,1.5232279300689697,1.5219976
1.5470079183578491,1.5493016242980957,1.517628788948059,1.540643572807312,1.5219972
1.5491379499435425,1.5465253591537476,1.5782884359359741,1.5847939252853394,1.5219973
1.5212677717208862,1.4990016222000122,1.517530083656311,1.4498203992843628,1.5219972
1.4439104795455933,1.4403190612792969,1.487332820892334,1.5102840662002563,1.5219976
1.5406906604766846,1.539797067642212,1.5635981559753418,1.5406112670898438,1.5219972
1.504437804222107,1.4889979362487793,1.4545528888702393,1.5535935163497925,1.5219975
1.5414201021194458,1.5374451875686646,1.537289023399353,1.5403231382369995,1.5219972
1.5369912385940552,1.5414597988128662,1.543184757232666,1.5557081699371338,1.5219976999999998
1.5019782781600952,1.5013670921325684,1.5053858757019043,1.5072481632232666,1.5219971
1.5395710468292236,1.5363879203796387,1.5217511653900146,1.5580838918685913,1.5219971
1.5135363340377808,1.5132191181182861,1.5079758167266846,1.5243874788284302,1.5219982
1.482936978340149,1.47587251663208,1.4799102544784546,1.4696753025054932,1.5219971
1.5308818817138672,1.5515930652618408,1.5304756164550781,1.5714970827102661,1.5219972
1.5197246074676514,1.5147937536239624,1.4763107299804688,1.4747183322906494,1.5219973
1.4829893112182617,1.4778743982315063,1.503199815750122,1.4865576028823853,1.5219969
1.4585273265838623,1.4640644788742065,1.4691967964172363,1.491934061050415,1.5219966
1.5595486164093018,1.5676594972610474,1.614255428314209,1.6037541627883911,1.5219972
1.5232187509536743,1.5162572860717773,1.513258695602417,1.5483121871948242,1.5219967
1.4989335536956787,1.504280686378479,1.5060499906539917,1.5047928094863892,1.521997
1.5067343711853027,1.5009053945541382,1.5085747241973877,1.525759220123291,1.5219973
1.565750241279602,1.5731106996536255,1.6949681043624878,1.5736465454101562,1.5219973
1.5454773902893066,1.5495190620422363,1.5353134870529175,1.6225028038024902,1.5219976
1.5037883520126343,1.5541630983352661,1.4695773124694824,1.5032380819320679,1.5219976
1.4666717052459717,1.4663139581680298,1.4846233129501343,1.4942046403884888,1.5219971
1.5004346370697021,1.5043585300445557,1.4993278980255127,1.5071653127670288,1.5219973
1.5247622728347778,1.5268014669418335,1.5179110765457153,1.5379695892333984,1.5219976
1.545081377029419,1.5392298698425293,1.568073034286499,1.5381200313568115,1.5219972
1.50755774974823,1.5175061225891113,1.5126434564590454,1.53745436668396,1.5219973
1.5547611713409424,1.5520738363265991,1.557481288909912,1.5822330713272095,1.5219972
1.5274986028671265,1.5242692232131958,1.5220540761947632,1.5096077919006348,1.5219971
1.4982450008392334,1.4944634437561035,1.5072805881500244,1.522256851196289,1.5219972
1.461499810218811,1.4523202180862427,1.4506831169128418,1.3995585441589355,1.521997
1.562191128730774,1.577703833580017,1.6030898094177246,1.5886684656143188,1.521997
1.5390576124191284,1.5345901250839233,1.5383105278015137,1.5576053857803345,1.5219972
1.5344609022140503,1.5324572324752808,1.5382671356201172,1.5822722911834717,1.5219973
1.4635473489761353,1.5101226568222046,1.4492065906524658,1.4454752206802368,1.5219972
