pred0,pred3,pred20,pred23,true
3.101235866546631,3.0769762992858887,2.997028350830078,3.096250295639038,3.022
3.019732713699341,3.047656774520874,2.986124277114868,3.0305731296539307,3.0219996
3.046558380126953,3.07090425491333,3.02691650390625,3.045682907104492,3.022
3.0184199810028076,3.002290725708008,3.0389702320098877,3.007066249847412,3.022
2.9546916484832764,2.966749906539917,2.923557758331299,2.96975040435791,3.0220013
3.007559299468994,2.9321470260620117,3.005040168762207,2.9799516201019287,3.0220003
3.041167974472046,3.0435733795166016,3.0528717041015625,3.0562448501586914,3.0219998
3.1080920696258545,3.1048390865325928,3.120164155960083,3.0411934852600098,3.0219986
3.1661536693573,3.168747901916504,3.155608892440796,3.1670589447021484,3.0219998
3.078432083129883,3.0615391731262207,3.0713977813720703,3.036696672439575,3.0219982000000005
2.9772493839263916,2.9693970680236816,2.951794147491455,2.9623262882232666,3.0220013
3.0241811275482178,3.0197415351867676,3.024730682373047,3.016299247741699,3.0219994
3.001535177230835,2.998751163482666,2.993607521057129,2.9847850799560547,3.0220003
2.902153730392456,2.922006130218506,2.9087817668914795,2.896345376968384,3.022001
3.1030683517456055,3.101515769958496,3.085345506668091,3.0892436504364014,3.022001700000001
3.0791265964508057,3.0745441913604736,3.0840554237365723,3.065399169921875,3.0219998
2.9575157165527344,2.9830167293548584,2.9374430179595947,2.9595277309417725,3.0219998
2.94071888923645,2.943635940551758,2.9786362648010254,2.9475581645965576,3.0220003
3.1380503177642822,3.1512808799743652,3.057478427886963,3.0816001892089844,3.0220008
2.9956953525543213,3.0204684734344482,3.0133323669433594,2.990485668182373,3.0219994
2.998652935028076,2.9854540824890137,3.0065906047821045,2.9695239067077637,3.022
2.9784812927246094,2.991950511932373,3.0140810012817383,2.987959146499634,3.0220013
3.0269086360931396,3.0274834632873535,2.9898760318756104,3.010288953781128,3.022
3.0378384590148926,3.0436480045318604,3.02490496635437,3.050795793533325,3.0219991000000004
2.988003730773926,3.0027334690093994,3.0170702934265137,3.0179643630981445,3.021999
3.0584592819213867,3.0733187198638916,3.032376289367676,3.0413928031921387,3.0219994
3.011950969696045,3.019421339035034,3.008138656616211,3.0405690670013428,3.0220008
3.0217130184173584,3.021602153778076,3.013104200363159,3.0157034397125244,3.0219998
2.9126760959625244,2.9273595809936523,2.9190287590026855,2.9030776023864746,3.0220003
3.0220558643341064,3.055065631866455,2.993568181991577,3.0277340412139893,3.0219998
2.991034984588623,2.9872426986694336,2.9640860557556152,2.9537763595581055,3.022
2.9723756313323975,2.983665943145752,2.9007654190063477,3.0175795555114746,3.0220013
3.024367570877075,3.056976795196533,2.984644651412964,3.0061304569244385,3.0219998
3.1512339115142822,3.1412670612335205,3.1328327655792236,3.181288003921509,3.0219994
3.090796947479248,3.114253044128418,3.124532699584961,3.1242334842681885,3.022
3.060588836669922,3.0712509155273438,3.0489821434020996,3.0570268630981445,3.0220003
2.968740940093994,2.9918806552886963,2.975619316101074,2.9779794216156006,3.021999
2.968404531478882,2.9612789154052734,3.0045692920684814,2.9651479721069336,3.0219994
3.0631797313690186,3.046664237976074,3.0890390872955322,3.116643190383911,3.0219998
2.972891330718994,2.9827492237091064,2.984736919403076,3.0050365924835205,3.0220003
2.9626967906951904,2.962475299835205,2.942535638809204,2.9836840629577637,3.0220013
3.054560899734497,3.05550217628479,3.037703514099121,3.0617265701293945,3.0219994
3.061176061630249,3.0662360191345215,3.0318362712860107,3.037904739379883,3.0219994
3.043492555618286,3.04864764213562,3.064340591430664,3.0740084648132324,3.0220006
2.9627292156219482,2.939652919769287,3.0837676525115967,2.9507946968078613,3.0219991000000004
2.991426467895508,2.9957239627838135,2.9328384399414062,2.9874324798583984,3.0219994
3.001523733139038,3.0003790855407715,2.9658615589141846,3.0160937309265137,3.022
3.058931827545166,3.084099531173706,3.096050500869751,3.0849969387054443,3.0220003
3.011406660079956,3.028829336166382,3.0090415477752686,2.997934579849243,3.0219998
3.064762830734253,3.0807323455810547,3.086031675338745,3.102320432662964,3.022001
3.0548675060272217,3.040811777114868,3.062547206878662,3.0327353477478027,3.0220008
3.0734097957611084,3.087745428085327,3.0918331146240234,3.052487850189209,3.0220003
3.0085244178771973,3.0021615028381348,2.969940423965454,3.018629550933838,3.0219996
2.979902505874634,2.9736111164093018,2.9334030151367188,2.9773266315460205,3.0219994
2.9690446853637695,2.985093355178833,2.9334282875061035,2.961066961288452,3.0220006
3.0141587257385254,3.006793737411499,3.012556791305542,3.00300669670105,3.0219996
3.0722897052764893,3.074962854385376,3.056321859359741,3.091233015060425,3.0220003
3.0427637100219727,3.0335357189178467,3.0156397819519043,3.017374277114868,3.0219998
3.018589973449707,3.0260238647460938,3.0641090869903564,3.0109944343566895,3.0220006
3.05704665184021,3.071183681488037,3.0506670475006104,3.0598976612091064,3.0219991000000004
3.078433036804199,3.1189076900482178,3.0900778770446777,3.0440073013305664,3.0219994
2.9751996994018555,2.9357595443725586,2.9040732383728027,2.9638702869415283,3.0219996
3.056940793991089,3.051633596420288,3.0927987098693848,3.055525779724121,3.022
3.0133941173553467,3.0158851146698,3.0095605850219727,3.006807327270508,3.0219994
3.001079559326172,2.9923970699310303,3.0060677528381348,2.9776499271392822,3.0219996
3.0707154273986816,3.0572004318237305,3.0818071365356445,3.127851724624634,3.0219998
3.13537335395813,3.119550943374634,3.0833027362823486,3.094672918319702,3.0219994
3.051758050918579,3.045217514038086,3.0375216007232666,3.092771530151367,3.0219996
2.9165797233581543,2.928169012069702,2.937854766845703,2.924003839492798,3.0219984
2.981762409210205,2.981119394302368,2.983060121536255,2.9956305027008057,3.0219994
3.013242483139038,3.0170483589172363,3.01782488822937,3.013453722000122,3.0219991000000004
3.0872983932495117,3.065930128097534,3.089613914489746,3.0385422706604004,3.0219991000000004
2.9772329330444336,2.9814000129699707,2.9794154167175293,2.973132848739624,3.0220008
2.972748279571533,2.9647765159606934,3.0022008419036865,3.0171782970428467,3.0219998
3.102142810821533,3.098027467727661,3.0394513607025146,3.0672836303710938,3.0220003
3.085475444793701,3.076218366622925,3.0917599201202393,3.0931804180145264,3.0219986
3.0640032291412354,3.071626663208008,3.087484836578369,3.1035916805267334,3.0219996
3.0931618213653564,3.07926607131958,3.0960254669189453,3.0771560668945312,3.0219977000000005
3.105668067932129,3.1901509761810303,3.0574936866760254,3.162022352218628,3.0219986
2.972857713699341,2.98418927192688,3.011507749557495,2.9447317123413086,3.0220006
3.061271905899048,3.059734582901001,3.116722583770752,3.0552003383636475,3.0219996
3.0519306659698486,3.0390849113464355,3.0651118755340576,3.0678818225860596,3.0220006
2.988765001296997,2.9879446029663086,2.9824435710906982,2.9526236057281494,3.0219982000000005
3.0296177864074707,3.0201244354248047,3.023864507675171,2.9550766944885254,3.0220003
3.072124719619751,3.053255558013916,3.074265241622925,3.0817060470581055,3.0220003
3.100004196166992,3.108304023742676,3.098811149597168,3.0926673412323,3.0220015
3.0256543159484863,3.0296196937561035,2.99241042137146,3.0204877853393555,3.0220006
3.0273537635803223,3.031740665435791,3.0252926349639893,3.054799795150757,3.0219991000000004
3.132154703140259,3.127723455429077,3.1654508113861084,3.1448569297790527,3.0219998
3.0511882305145264,3.0496459007263184,3.057910680770874,3.0183510780334473,3.0219998
3.0890462398529053,3.1036179065704346,3.1036620140075684,3.103583812713623,3.022001
2.9961040019989014,3.009443998336792,2.989422082901001,3.035273551940918,3.022
3.032025098800659,3.0466361045837402,3.0162391662597656,3.0194919109344482,3.0220008
2.992401361465454,3.00004243850708,2.9919962882995605,2.9736640453338623,3.0220003
2.9502992630004883,2.959787607192993,2.9651613235473633,2.919248580932617,3.0219986
2.9924190044403076,3.007242202758789,2.9827492237091064,2.9394211769104004,3.0220015
3.1034252643585205,3.1018528938293457,3.1293234825134277,3.0899484157562256,3.0219996
2.935169219970703,2.9362659454345703,2.934032440185547,2.9506289958953857,3.021999
2.963933229446411,2.957719326019287,2.965501546859741,2.974623918533325,3.021999
3.05877423286438,3.045910120010376,3.047189712524414,3.1064746379852295,3.0219996
3.0304815769195557,3.022333860397339,3.0089006423950195,3.0311193466186523,3.0220008
2.903829574584961,2.9076929092407227,2.888510227203369,2.924445152282715,3.021999
3.013899326324463,3.0261449813842773,3.033219575881958,3.0798275470733643,3.0219986
3.0378050804138184,3.0369014739990234,3.0727736949920654,3.018204689025879,3.021999
3.0854787826538086,3.078803062438965,3.1184496879577637,3.1177234649658203,3.0219998
2.9672110080718994,2.9426076412200928,2.896446704864502,2.9522054195404053,3.0219998
3.0239906311035156,3.017982006072998,3.025385618209839,3.0535523891448975,3.0220006
2.9862325191497803,2.991356372833252,2.9551525115966797,3.005997657775879,3.0220003
3.0580813884735107,3.0518486499786377,3.0627810955047607,3.0325634479522705,3.0219998
3.0884923934936523,3.0641956329345703,3.0562870502471924,3.082613945007324,3.0219991000000004
3.074211835861206,3.069502592086792,3.068159818649292,3.078871726989746,3.0219994
2.983304023742676,2.98488187789917,2.9817137718200684,3.006136178970337,3.0219994
3.122802495956421,3.1438775062561035,3.060638189315796,2.9990413188934326,3.0219998
3.0411300659179688,3.041574001312256,3.0096936225891113,3.018798589706421,3.0220003
3.0665342807769775,3.0925979614257812,3.093606948852539,3.0184195041656494,3.0219991000000004
3.0877256393432617,3.0744786262512207,3.0877435207366943,3.1322593688964844,3.0219994
2.9280683994293213,2.9177722930908203,2.909658670425415,2.9138102531433105,3.0219994
2.9148223400115967,2.9039390087127686,2.8997247219085693,2.8872668743133545,3.022001
2.955918312072754,2.960822105407715,2.9258577823638916,2.919536590576172,3.0219996
2.9457554817199707,2.9536800384521484,2.9680113792419434,2.956888198852539,3.0219998
3.0282654762268066,3.0332067012786865,3.0411205291748047,2.989255428314209,3.022
2.969010353088379,2.95649790763855,2.9706063270568848,2.984184503555298,3.022
2.9990744590759277,2.9768497943878174,3.033737897872925,3.010547399520874,3.0219998
3.106498956680298,3.0985724925994873,3.1138434410095215,3.1302382946014404,3.0219996
3.0390167236328125,3.0510294437408447,3.0276949405670166,3.058218240737915,3.0220006
2.9285786151885986,2.9272923469543457,2.93697190284729,2.9198503494262695,3.0219994
3.0903680324554443,3.08463978767395,3.1019482612609863,3.149120330810547,3.0219998
3.087399482727051,3.0326809883117676,3.1271724700927734,3.058840036392212,3.0220003
2.964101791381836,2.957129716873169,2.9353909492492676,2.9080371856689453,3.0219996
2.9959094524383545,3.020113945007324,3.0428524017333984,3.028331756591797,3.0220006
3.0202412605285645,3.0138776302337646,3.00628924369812,2.9871087074279785,3.022
3.0231857299804688,3.0238900184631348,3.0197768211364746,3.024087429046631,3.0219998
3.085402250289917,3.0959930419921875,3.077660083770752,3.0826354026794434,3.0219998
2.99849534034729,2.9908788204193115,2.9786739349365234,2.994767189025879,3.0220013
3.038900852203369,3.041637897491455,3.0429558753967285,3.0200226306915283,3.0219998
3.1693055629730225,3.165196180343628,3.1963753700256348,3.156545877456665,3.0219991000000004
3.0034070014953613,2.9826905727386475,2.988668441772461,2.9962217807769775,3.0220003
2.9782254695892334,2.9705419540405273,2.965078830718994,3.011991500854492,3.0220008
3.0494213104248047,3.04947829246521,3.0756964683532715,3.0322864055633545,3.022
2.9992549419403076,3.012263774871826,2.9929630756378174,2.987088918685913,3.0220003
3.0710384845733643,3.082259178161621,3.1171724796295166,3.080080270767212,3.0220006
3.0733888149261475,3.0884737968444824,3.0762670040130615,3.0521695613861084,3.0220013
3.0520761013031006,3.047961711883545,3.0577638149261475,3.0164918899536133,3.022002
2.9814445972442627,2.9927585124969482,2.983942985534668,2.965141773223877,3.0219998
3.0506677627563477,3.058933973312378,3.019543170928955,3.0559189319610596,3.0219996
3.0705058574676514,3.0690226554870605,3.076570749282837,3.0474190711975098,3.021999
3.0100643634796143,3.017209529876709,3.0050153732299805,3.002852201461792,3.0220006
3.1023762226104736,3.1061394214630127,3.092926263809204,3.074000835418701,3.0220006
2.953465223312378,2.9648311138153076,2.954866647720337,3.009838819503784,3.0220008
3.0127487182617188,3.022902011871338,2.9585812091827393,3.0271377563476562,3.0219996
3.074364423751831,3.0816142559051514,3.091977834701538,3.125122308731079,3.0219991000000004
3.0516538619995117,3.0481655597686768,3.0248866081237793,3.0400326251983643,3.0219991000000004
2.9917261600494385,2.9461867809295654,2.969527244567871,2.957580804824829,3.0219996
3.0312399864196777,3.020216226577759,3.0357158184051514,3.0158586502075195,3.0219996
3.0847890377044678,3.1802549362182617,2.990400791168213,3.0483663082122803,3.0219994
3.010286569595337,2.9933152198791504,2.9474875926971436,2.9799890518188477,3.022
3.0150129795074463,2.949225664138794,2.9424057006835938,2.983227014541626,3.0220003
3.009822368621826,3.01005482673645,3.0338058471679688,3.0254921913146973,3.0219994
3.148575782775879,3.161623239517212,3.1305994987487793,3.1683709621429443,3.0220013
3.0939409732818604,3.053760051727295,3.047672748565674,3.0831406116485596,3.022
3.057465076446533,3.048517942428589,3.0590686798095703,3.051778554916382,3.0219996
3.0516602993011475,3.0473554134368896,3.034522771835327,3.0544769763946533,3.0219996
3.101313352584839,3.1552376747131348,3.186680555343628,3.048110008239746,3.0219996
2.9742796421051025,2.972569704055786,2.975586175918579,2.9923036098480225,3.0220003
2.988826274871826,2.9730849266052246,2.9898808002471924,3.0015313625335693,3.0219998
3.0598065853118896,3.0626940727233887,3.0604159832000732,3.0399985313415527,3.0219998
2.955986738204956,2.9559080600738525,2.983055830001831,2.9868760108947754,3.0220008
2.9809765815734863,2.9831929206848145,2.962233781814575,2.984792709350586,3.0220013
3.03743577003479,3.038578510284424,3.073532819747925,3.025272846221924,3.022
3.0241310596466064,2.995605707168579,2.9588277339935303,3.0071425437927246,3.0220006
3.0062808990478516,2.996385097503662,2.9710168838500977,3.0113556385040283,3.0219994
3.0124318599700928,3.015151023864746,2.9808685779571533,3.0479447841644287,3.0220013
2.987603187561035,2.9481818675994873,2.9314231872558594,2.974104166030884,3.0220003
3.0888612270355225,3.084848642349243,3.092421531677246,3.101677894592285,3.0220003
3.076178550720215,3.1142690181732178,3.1363565921783447,3.018761396408081,3.0220003
3.0898797512054443,3.08278226852417,3.0957558155059814,3.0853536128997803,3.0219998
3.075991630554199,3.081446409225464,3.1052751541137695,3.1027534008026123,3.0219994
3.086745023727417,3.0731422901153564,3.082871437072754,3.0821073055267334,3.0219984
3.076631546020508,3.088168144226074,3.0962650775909424,3.065258264541626,3.022
3.0768632888793945,3.073424816131592,3.0672624111175537,3.106931209564209,3.0219994
3.0278635025024414,3.025564193725586,2.9411308765411377,3.0157833099365234,3.0219998
3.059814691543579,3.0606770515441895,3.0643889904022217,3.043217182159424,3.0219991000000004
3.0207509994506836,3.020376205444336,2.9584150314331055,3.0167906284332275,3.021999
3.004082679748535,3.0138497352600098,2.998851776123047,3.0215442180633545,3.0219994
2.9737091064453125,2.9715263843536377,2.964195489883423,3.0141212940216064,3.0219994
3.0822255611419678,3.109166383743286,3.1135165691375732,3.0345022678375244,3.0219994
