pred0,pred3,pred20,pred23,true
1.0905451774597168,1.0902677774429321,1.088134527206421,1.1128476858139038,1.0219979
1.072257161140442,1.0740926265716553,1.0608867406845093,1.067412257194519,1.0219976999999998
1.030723214149475,1.0417613983154297,1.0362337827682495,1.0353004932403564,1.0219982
1.0503805875778198,1.0484545230865479,1.0508241653442383,1.07488214969635,1.0219976
1.046573519706726,1.0448346138000488,1.0573468208312988,1.0359997749328613,1.0219978
1.0506728887557983,1.0503342151641846,1.0620814561843872,1.0459628105163574,1.0219978
1.0863115787506104,1.0771336555480957,1.0972217321395874,1.0988761186599731,1.0219976999999998
1.06321120262146,1.0521681308746338,1.0581660270690918,1.0751776695251465,1.0219976999999998
1.0318470001220703,1.0388903617858887,1.0426229238510132,1.053889513015747,1.0219978
1.0494107007980347,1.0527745485305786,1.0656394958496094,1.0732719898223877,1.0219978
1.071536898612976,1.0734692811965942,1.0664879083633423,1.0851836204528809,1.0219976999999998
1.0539354085922241,1.0543715953826904,1.0671007633209229,1.0659555196762085,1.0219976999999998
1.045377254486084,1.047204852104187,1.0633753538131714,1.0659193992614746,1.0219978
1.0608139038085938,1.060226559638977,1.0592334270477295,1.0721721649169922,1.0219978
1.0599665641784668,1.0623071193695068,1.075130820274353,1.0603173971176147,1.0219979
1.05211341381073,1.0531997680664062,1.0609277486801147,1.056230902671814,1.0219976999999998
1.05897057056427,1.057443380355835,1.0724478960037231,1.0535621643066406,1.0219978
1.0285528898239136,1.029571294784546,1.0536689758300781,1.0622681379318237,1.021998
1.0472996234893799,1.0424079895019531,1.0459452867507935,1.052445888519287,1.0219978
1.057632327079773,1.0693252086639404,1.0686413049697876,1.061267375946045,1.0219979
1.0741097927093506,1.0760241746902466,1.0888112783432007,1.093212604522705,1.0219979
1.056192398071289,1.0759626626968384,1.0522918701171875,1.048444390296936,1.0219982
1.0672188997268677,1.0704938173294067,1.0885082483291626,1.0665518045425415,1.0219979
1.1214134693145752,1.0901741981506348,1.1398128271102905,1.0879387855529785,1.0219978
1.0950764417648315,1.0779110193252563,1.0914233922958374,1.134513020515442,1.021998
1.0405601263046265,1.0451836585998535,1.0768365859985352,1.0672523975372314,1.0219976999999998
1.0754241943359375,1.0726102590560913,1.090769648551941,1.0908929109573364,1.0219978
1.0575331449508667,1.0640108585357666,1.0670181512832642,1.0689224004745483,1.0219978
1.0755153894424438,1.0785014629364014,1.0762341022491455,1.0748287439346313,1.0219976999999998
1.072228193283081,1.0766257047653198,1.05771803855896,1.0615721940994263,1.0219978
1.0486443042755127,1.0459907054901123,1.0557225942611694,1.0495717525482178,1.0219979
1.0518627166748047,1.0523241758346558,1.0722094774246216,1.0929741859436035,1.0219976999999998
1.0393407344818115,1.0430431365966797,1.063826560974121,1.0815240144729614,1.0219979
1.0460093021392822,1.0450934171676636,1.0523782968521118,1.0499260425567627,1.021998
1.0564815998077393,1.0368070602416992,1.0508497953414917,1.0637352466583252,1.0219976999999998
1.0420314073562622,1.043861985206604,1.0540049076080322,1.0468376874923706,1.0219979
1.0549516677856445,1.0512536764144897,1.0660337209701538,1.0699379444122314,1.0219979
1.0534051656723022,1.052610158920288,1.071914553642273,1.0513936281204224,1.0219978
1.067366123199463,1.068055510520935,1.0661605596542358,1.0689101219177246,1.0219976999999998
1.0689783096313477,1.0657355785369873,1.1064627170562744,1.0952156782150269,1.021998
1.0443973541259766,1.0348186492919922,1.0529218912124634,1.0594385862350464,1.0219978
1.0524488687515259,1.0537824630737305,1.0580685138702393,1.0595793724060059,1.0219978
1.0547959804534912,1.0544401407241821,1.0547895431518555,1.0630828142166138,1.0219978
1.0579684972763062,1.0583927631378174,1.0656635761260986,1.0743173360824585,1.0219978
1.053157925605774,1.0509101152420044,1.0621724128723145,1.0654642581939697,1.0219978
1.072942852973938,1.0802286863327026,1.0996407270431519,1.0626256465911865,1.0219979
1.058059811592102,1.0546562671661377,1.053587555885315,1.0687109231948853,1.0219978
1.0659219026565552,1.0707621574401855,1.0678478479385376,1.0661877393722534,1.0219978
1.0523409843444824,1.0433878898620605,1.043768286705017,1.043227195739746,1.021998
1.0465275049209595,1.0445568561553955,1.0502508878707886,1.0458296537399292,1.0219978
1.0531935691833496,1.051552176475525,1.0645592212677002,1.054519772529602,1.0219978
1.0411208868026733,1.0442042350769043,1.0491151809692383,1.038022756576538,1.0219978
1.0612280368804932,1.0524489879608154,1.0530153512954712,1.0453481674194336,1.0219976999999998
1.0341233015060425,1.0378737449645996,1.0442746877670288,1.0515583753585815,1.0219978
1.0550484657287598,1.055120587348938,1.0477365255355835,1.0535001754760742,1.0219978
1.0610045194625854,1.0578854084014893,1.068540096282959,1.0715914964675903,1.021998
1.048946738243103,1.0472859144210815,1.063535451889038,1.0636382102966309,1.0219976999999998
1.0475329160690308,1.0386396646499634,1.0620628595352173,1.056288719177246,1.0219978
1.0433183908462524,1.048676609992981,1.0472123622894287,1.042639970779419,1.0219979
1.0725558996200562,1.0687336921691895,1.071478009223938,1.0926120281219482,1.0219978
1.0423951148986816,1.0429974794387817,1.0484427213668823,1.0636149644851685,1.0219979
1.0419162511825562,1.044276237487793,1.0434072017669678,1.0479872226715088,1.0219979
1.0424412488937378,1.0480356216430664,1.043459415435791,1.0486476421356201,1.0219979
1.0613783597946167,1.061781406402588,1.077212929725647,1.0804946422576904,1.021998
1.0445072650909424,1.0462104082107544,1.0599886178970337,1.0697115659713745,1.0219978
1.0389338731765747,1.0428599119186401,1.0500802993774414,1.0483911037445068,1.0219982
1.0631519556045532,1.0609716176986694,1.068931221961975,1.0649549961090088,1.0219978
1.055742621421814,1.0563780069351196,1.0631502866744995,1.0587618350982666,1.0219976999999998
1.0564244985580444,1.0577127933502197,1.064311146736145,1.0694221258163452,1.0219978
1.0432096719741821,1.0461084842681885,1.0455998182296753,1.0689826011657715,1.021998
1.0730233192443848,1.07639479637146,1.1092311143875122,1.080775260925293,1.0219976999999998
1.0472099781036377,1.0474423170089722,1.062567949295044,1.0441675186157227,1.0219979
1.0735058784484863,1.074813723564148,1.0724116563796997,1.1001527309417725,1.0219979
1.056010127067566,1.057733178138733,1.0650355815887451,1.070784330368042,1.0219979
1.0492829084396362,1.045838475227356,1.057571530342102,1.06513512134552,1.021998
1.0548210144042969,1.0524014234542847,1.0496995449066162,1.0583293437957764,1.0219978
1.0418825149536133,1.0397533178329468,1.042414665222168,1.048465609550476,1.0219976999999998
1.081125259399414,1.079999327659607,1.072969675064087,1.081660509109497,1.0219976999999998
1.0478098392486572,1.0446069240570068,1.0509910583496094,1.0593559741973877,1.0219979
1.045570731163025,1.0443205833435059,1.054102897644043,1.0521893501281738,1.0219978
1.053452730178833,1.0610926151275635,1.0781373977661133,1.0492396354675293,1.021998
1.0667716264724731,1.0654361248016357,1.0783886909484863,1.0765979290008545,1.0219978
1.0412888526916504,1.0411545038223267,1.0500900745391846,1.0583642721176147,1.0219979
1.090948462486267,1.0712554454803467,1.0618685483932495,1.1201562881469727,1.0219979
1.049870252609253,1.0488027334213257,1.0602905750274658,1.0622905492782593,1.0219978
1.045944094657898,1.0456072092056274,1.0575064420700073,1.0485141277313232,1.021998
1.076829195022583,1.0759514570236206,1.0784029960632324,1.081869125366211,1.0219976999999998
1.0418262481689453,1.0391600131988525,1.0648722648620605,1.0479356050491333,1.021998
1.058731198310852,1.0645889043807983,1.0597764253616333,1.0553982257843018,1.0219979
1.062216877937317,1.0649840831756592,1.0616819858551025,1.0636154413223267,1.0219975
1.0555528402328491,1.0627365112304688,1.069470763206482,1.0574325323104858,1.0219979
1.0567318201065063,1.059809684753418,1.0592825412750244,1.0582228899002075,1.0219979
1.0401259660720825,1.041720986366272,1.0496326684951782,1.0536067485809326,1.021998
1.0507043600082397,1.0521914958953857,1.0645390748977661,1.041258692741394,1.0219978
1.0622575283050537,1.0594779253005981,1.0558063983917236,1.0530664920806885,1.0219979
1.04550039768219,1.0430827140808105,1.053925633430481,1.057321310043335,1.021998
1.0558456182479858,1.0583021640777588,1.0675678253173828,1.0602751970291138,1.0219978
1.0527235269546509,1.0504316091537476,1.052778959274292,1.0834563970565796,1.0219979
1.0593500137329102,1.067886471748352,1.0464929342269897,1.0524297952651978,1.0219979
1.0457143783569336,1.0394041538238525,1.0493414402008057,1.063768744468689,1.0219978
1.0539114475250244,1.0514575242996216,1.0530054569244385,1.0692031383514404,1.0219978
1.083343267440796,1.0803773403167725,1.0709242820739746,1.0701806545257568,1.0219979
1.0483096837997437,1.0453792810440063,1.0795122385025024,1.0689101219177246,1.0219979
1.08791184425354,1.0782464742660522,1.060982346534729,1.0590922832489014,1.0219978
1.0590513944625854,1.0560882091522217,1.0575909614562988,1.063857078552246,1.0219979
1.049511194229126,1.049594521522522,1.056627631187439,1.0499101877212524,1.0219976999999998
1.0587141513824463,1.0517855882644653,1.0865342617034912,1.0705862045288086,1.0219978
1.0410279035568237,1.043725848197937,1.048165202140808,1.0581724643707275,1.0219979
1.0488828420639038,1.049649715423584,1.0673538446426392,1.06386399269104,1.0219975
1.0492087602615356,1.0460219383239746,1.055712103843689,1.1086201667785645,1.0219979
1.058209776878357,1.0593856573104858,1.0666941404342651,1.0511767864227295,1.0219978
1.0771805047988892,1.0746337175369263,1.0958389043807983,1.0956687927246094,1.021998
1.0423238277435303,1.0540663003921509,1.0586758852005005,1.0727142095565796,1.0219978
1.0619102716445923,1.0539058446884155,1.058225154876709,1.0732427835464478,1.0219978
1.064237117767334,1.0611809492111206,1.0638881921768188,1.0759862661361694,1.0219978
1.0358299016952515,1.039002537727356,1.0592297315597534,1.0593397617340088,1.0219979
1.0502251386642456,1.0480234622955322,1.0549278259277344,1.05292809009552,1.021998
1.0491211414337158,1.0522876977920532,1.0646737813949585,1.0521420240402222,1.0219978
1.0949348211288452,1.0762927532196045,1.1060175895690918,1.109836459159851,1.0219976999999998
1.0594216585159302,1.0521633625030518,1.0614186525344849,1.1216658353805542,1.0219979
1.0561761856079102,1.0480334758758545,1.0520663261413574,1.044289231300354,1.0219979
1.0363318920135498,1.0319665670394897,1.0463223457336426,1.0568875074386597,1.021998
1.0504730939865112,1.0578075647354126,1.0561015605926514,1.056341290473938,1.0219979
1.0494986772537231,1.05094575881958,1.0594500303268433,1.0515862703323364,1.0219976999999998
1.084023118019104,1.079474925994873,1.0697797536849976,1.0855463743209839,1.0219979
1.0581222772598267,1.0741875171661377,1.0510820150375366,1.05844247341156,1.0219978
1.046790361404419,1.052833914756775,1.040663242340088,1.071797251701355,1.0219978
1.0497651100158691,1.0484662055969238,1.0496829748153687,1.0500373840332031,1.0219978
1.0682731866836548,1.0711475610733032,1.0717922449111938,1.07805335521698,1.0219978
1.0481871366500854,1.0474802255630493,1.0472939014434814,1.052746057510376,1.021998
1.0553635358810425,1.050139307975769,1.0535343885421753,1.0506584644317627,1.0219978
1.0545434951782227,1.0546389818191528,1.080920696258545,1.0764703750610352,1.021998
0.9120339155197144,0.9230141043663025,1.0496888160705566,1.0689661502838135,1.0219976999999998
1.0457816123962402,1.0444843769073486,1.0533303022384644,1.0548536777496338,1.0219978
1.046201467514038,1.0417537689208984,1.0740089416503906,1.0631767511367798,1.0219978
1.057711124420166,1.065111756324768,1.0667976140975952,1.0641908645629883,1.0219979
1.0719671249389648,1.0740848779678345,1.0810669660568237,1.071216344833374,1.0219978
1.0737413167953491,1.0703678131103516,1.0669249296188354,1.0759879350662231,1.0219979
1.036433458328247,1.0348278284072876,1.0337464809417725,1.0460768938064575,1.0219982
1.0394210815429688,1.0379621982574463,1.0628119707107544,1.0386099815368652,1.0219978
1.0462087392807007,1.0490072965621948,1.0486085414886475,1.062895655632019,1.021998
1.0392253398895264,1.042145013809204,1.0450968742370605,1.037217617034912,1.0219979
1.0518324375152588,1.0532745122909546,1.059085726737976,1.0602011680603027,1.021998
1.0568442344665527,1.0566060543060303,1.091035008430481,1.0619277954101562,1.0219978
1.060212254524231,1.0493191480636597,1.0659105777740479,1.0631377696990967,1.0219979
1.0389481782913208,1.036257266998291,1.0471396446228027,1.058680534362793,1.0219978
1.0646414756774902,1.0609956979751587,1.0532556772232056,1.0675694942474365,1.0219979
1.0658676624298096,1.0640639066696167,1.0641140937805176,1.0760291814804077,1.0219976
1.0551683902740479,1.0607134103775024,1.0538914203643799,1.0688488483428955,1.0219979
1.0751392841339111,1.0667484998703003,1.0690630674362183,1.0735808610916138,1.0219978
1.0426620244979858,1.0434423685073853,1.0413410663604736,1.0391710996627808,1.0219979
1.0551568269729614,1.0533442497253418,1.0647602081298828,1.0535101890563965,1.0219976999999998
1.0521903038024902,1.0551517009735107,1.05470871925354,1.0688072443008423,1.0219979
1.0510319471359253,1.0496917963027954,1.0569920539855957,1.051314353942871,1.0219979
1.0563716888427734,1.0575019121170044,1.0660665035247803,1.0616962909698486,1.0219979
1.0447465181350708,1.047747254371643,1.0436393022537231,1.0426383018493652,1.0219976999999998
1.0630401372909546,1.0603861808776855,1.049401044845581,1.0850123167037964,1.0219978
1.060733675956726,1.0754820108413696,1.0767909288406372,1.1300523281097412,1.0219979
1.0700900554656982,1.0680357217788696,1.071044683456421,1.0714036226272583,1.0219978
0.9910035729408264,0.9580569863319397,1.0572552680969238,1.0514744520187378,1.0219976999999998
1.0409914255142212,1.0493632555007935,1.0442984104156494,1.0413951873779297,1.0219979
1.061388611793518,1.0586029291152954,1.067407488822937,1.0542653799057007,1.0219979
1.0444819927215576,1.046545147895813,1.0590450763702393,1.0632717609405518,1.021998
1.0605168342590332,1.0604735612869263,1.0810763835906982,1.0683549642562866,1.0219982
1.0469334125518799,1.0463837385177612,1.0462082624435425,1.062678575515747,1.0219983
1.0558103322982788,1.0523195266723633,1.0575286149978638,1.0645896196365356,1.0219979
1.0430221557617188,1.0484894514083862,1.0489740371704102,1.0626740455627441,1.0219976
1.0310389995574951,1.0345643758773804,1.0311557054519653,1.0323131084442139,1.0219978
1.0404876470565796,1.0375561714172363,1.043105125427246,1.0413926839828491,1.0219978
1.0406380891799927,1.0422685146331787,1.0424079895019531,1.0377858877182007,1.0219978
1.081329107284546,1.0849742889404297,1.0683633089065552,1.0866295099258423,1.0219976999999998
1.046325922012329,1.0429590940475464,1.0469664335250854,1.0783032178878784,1.021998
1.0649795532226562,1.0625449419021606,1.0724238157272339,1.0741430521011353,1.0219979
1.0466282367706299,1.0490572452545166,1.0651100873947144,1.083451271057129,1.0219976999999998
1.0529694557189941,1.0464885234832764,1.0576064586639404,1.053514003753662,1.0219976999999998
1.047995686531067,1.0436339378356934,1.0517539978027344,1.0634008646011353,1.0219978
1.0391281843185425,1.038917899131775,1.026760220527649,1.0598236322402954,1.0219978
1.043713927268982,1.0423195362091064,1.045425534248352,1.058350682258606,1.0219979
1.071476936340332,1.0659900903701782,1.0651026964187622,1.0780539512634277,1.0219979
1.053393840789795,1.0506861209869385,1.046601414680481,1.0470510721206665,1.0219978
1.0566359758377075,1.05488920211792,1.0731475353240967,1.0681837797164917,1.0219976999999998
1.0553206205368042,1.0544222593307495,1.0561336278915405,1.0581458806991577,1.0219978
1.048495888710022,1.0502022504806519,1.057796597480774,1.047920823097229,1.021998
1.060425877571106,1.0614261627197266,1.0717657804489136,1.0584731101989746,1.021998
1.0563043355941772,1.0531293153762817,1.0592130422592163,1.068719506263733,1.021998
