pred0,pred3,pred20,pred23,true
2.0318009853363037,2.0281789302825928,2.037417411804199,2.054839849472046,2.0219967
2.0067923069000244,2.055638074874878,1.9046540260314941,2.0550038814544678,2.0219967
2.0583722591400146,2.064690351486206,2.0373222827911377,2.0480103492736816,2.0219970000000003
2.0168681144714355,2.0141489505767822,1.9913020133972168,2.0171377658843994,2.0219967
2.0223143100738525,2.0246763229370117,2.013019561767578,2.024231195449829,2.0219967
1.962158441543579,1.9603006839752197,1.9907892942428589,1.9839723110198975,2.0219967
2.0082898139953613,2.003053665161133,2.0200564861297607,2.0129547119140625,2.0219972
2.071042776107788,2.0640227794647217,2.103414535522461,2.0967142581939697,2.0219967
1.9988816976547241,2.002628803253174,2.057631492614746,1.9886599779129028,2.0219967
2.023324728012085,2.0183122158050537,1.9947160482406616,2.0323805809020996,2.0219963
2.023768186569214,2.01654052734375,2.0016632080078125,2.0136237144470215,2.0219975
2.032409429550171,2.0475902557373047,2.0406737327575684,2.0232250690460205,2.0219972
2.045612096786499,2.0220096111297607,2.0223782062530518,2.0376758575439453,2.0219967
1.9482617378234863,1.948395013809204,1.9437556266784668,1.9712650775909424,2.0219970000000003
1.9925040006637573,1.9999630451202393,2.004375457763672,1.9753636121749878,2.0219967
1.9639902114868164,1.9702284336090088,2.0078439712524414,2.0002479553222656,2.0219965
2.0000860691070557,1.9991964101791382,2.037876605987549,1.924842119216919,2.0219965
2.0369222164154053,2.0335798263549805,2.1090989112854004,1.9624004364013672,2.0219965
1.972223162651062,1.9713540077209473,2.010460615158081,2.001540184020996,2.0219963
2.055704355239868,2.03967022895813,2.0587220191955566,2.0017735958099365,2.0219967
2.041301727294922,2.038031578063965,2.0350213050842285,2.0894298553466797,2.0219967
2.0326337814331055,2.011535167694092,2.029961585998535,2.046023368835449,2.021996
2.094294309616089,2.0969159603118896,2.0528647899627686,2.0920066833496094,2.0219972
1.972345232963562,1.960261583328247,1.970968246459961,1.9692796468734741,2.0219965
1.9932115077972412,1.9901585578918457,1.973952293395996,1.978918194770813,2.0219967
2.0822322368621826,2.082628011703491,2.1015257835388184,2.1071889400482178,2.0219963
1.9910409450531006,1.9950913190841675,1.9755886793136597,1.9730194807052612,2.0219970000000003
2.0068132877349854,2.032618999481201,2.036877155303955,2.0667810440063477,2.0219970000000003
2.018048048019409,2.0185933113098145,2.021745204925537,1.9747812747955322,2.021996
2.026791572570801,2.0396299362182617,2.04779052734375,1.99537992477417,2.0219972
1.9868839979171753,2.000509738922119,1.9815598726272583,2.0045692920684814,2.0219967
2.0723676681518555,2.0664424896240234,2.0710532665252686,2.0898780822753906,2.0219967
2.0207386016845703,2.0208094120025635,2.034665584564209,1.9950238466262817,2.0219972
2.0570054054260254,2.0563855171203613,2.0485498905181885,2.033582925796509,2.0219967
2.0116944313049316,2.0153799057006836,2.009871482849121,1.9774917364120483,2.0219967
1.9693877696990967,1.971435308456421,1.9382092952728271,2.0005717277526855,2.0219958
2.091909170150757,2.087703227996826,2.07853102684021,2.1223409175872803,2.0219967
2.0071492195129395,2.0126378536224365,2.018738031387329,1.9976857900619507,2.0219970000000003
2.005634307861328,2.00016450881958,1.9862010478973389,1.9965887069702148,2.0219963
1.9750932455062866,1.9719161987304688,1.9760401248931885,1.9421788454055786,2.0219965
2.0310394763946533,2.0350892543792725,2.0405361652374268,2.0234267711639404,2.0219970000000003
2.03256893157959,2.040740966796875,2.0393664836883545,2.0775206089019775,2.0219972
2.006188154220581,2.00370717048645,2.0079617500305176,2.05200457572937,2.0219965
2.036365270614624,2.0119094848632812,1.9867615699768066,2.0375828742980957,2.0219965
2.048893690109253,2.043393611907959,2.017808198928833,2.031719446182251,2.0219958
2.0499589443206787,2.0495054721832275,2.055882453918457,2.048501968383789,2.0219967
2.0744142532348633,2.098479747772217,2.0950124263763428,1.9990572929382324,2.0219972
2.0317304134368896,2.0321273803710938,2.127230167388916,1.9870680570602417,2.0219967
1.9916069507598877,1.9956251382827759,1.9987125396728516,2.0206921100616455,2.0219972
1.9867137670516968,1.9747042655944824,1.9939950704574585,1.9651814699172974,2.0219972
2.005357265472412,2.043382406234741,2.0984854698181152,1.9537042379379272,2.0219965
1.9863386154174805,1.985853672027588,2.0066254138946533,1.9907891750335693,2.0219972
2.086843490600586,2.0958244800567627,2.106821060180664,2.081481695175171,2.0219967
2.062075138092041,2.073176622390747,2.0575759410858154,2.0683634281158447,2.0219972
2.0173439979553223,2.0244531631469727,2.057642698287964,2.004564046859741,2.0219970000000003
1.9906022548675537,1.9969362020492554,1.974565029144287,1.9862098693847656,2.0219967
2.0052924156188965,1.9739940166473389,1.9789096117019653,2.0192484855651855,2.0219970000000003
2.0268564224243164,2.008460760116577,2.015620470046997,1.9597930908203125,2.0219967
2.034468412399292,2.0387425422668457,2.0398521423339844,2.036832094192505,2.0219965
1.9619848728179932,1.9469671249389648,1.9252680540084839,1.98109769821167,2.0219965
1.9704861640930176,1.9714329242706299,1.9800710678100586,1.968344807624817,2.0219970000000003
1.9785236120224,1.988418698310852,2.0191431045532227,1.9740043878555298,2.0219965
1.997655987739563,1.9934391975402832,1.9769452810287476,2.002206802368164,2.0219970000000003
2.0562803745269775,2.049957513809204,2.0738730430603027,2.0257110595703125,2.0219965
2.0692806243896484,2.07157564163208,2.0802528858184814,2.035149335861206,2.0219975
2.00726318359375,2.0064170360565186,1.9980489015579224,2.0134809017181396,2.021996
2.046220302581787,2.0368812084198,2.0710268020629883,2.05713152885437,2.0219965
2.059427499771118,2.0672190189361572,2.0619735717773438,2.1143689155578613,2.0219967
2.0435986518859863,2.041966438293457,2.009859323501587,2.0197062492370605,2.0219965
2.0284225940704346,2.0139358043670654,2.0328710079193115,2.031372308731079,2.0219967
2.080153465270996,2.08634352684021,2.0798707008361816,2.105787515640259,2.0219970000000003
1.9982644319534302,2.005568027496338,2.034956216812134,2.014331340789795,2.0219965
2.0043585300445557,2.0028374195098877,2.0086545944213867,2.0346267223358154,2.0219970000000003
1.9945124387741089,2.0113747119903564,2.0492491722106934,2.0073294639587402,2.0219975
2.010150909423828,2.0197839736938477,1.9781596660614014,2.0642309188842773,2.0219965
1.9954137802124023,2.0146894454956055,1.9918851852416992,2.0468764305114746,2.0219963
1.9716283082962036,1.9676519632339478,1.980530858039856,1.9909812211990356,2.0219972
2.0701751708984375,2.073101043701172,2.053429126739502,2.056044816970825,2.0219965
2.014132499694824,2.0159573554992676,2.026514768600464,1.9972693920135498,2.0219970000000003
1.9446394443511963,1.953738808631897,1.9619945287704468,1.9656254053115845,2.0219970000000003
2.078578472137451,2.0711958408355713,2.0978710651397705,2.084373712539673,2.0219970000000003
2.0368547439575195,2.038543224334717,2.0372045040130615,2.0209388732910156,2.0219970000000003
2.006122350692749,2.020390748977661,2.0486319065093994,2.025216579437256,2.0219963
2.058804988861084,2.052729368209839,2.0501999855041504,2.0547876358032227,2.0219972
2.0731096267700195,2.0708978176116943,2.1062493324279785,2.0449228286743164,2.0219970000000003
2.0474467277526855,2.0403552055358887,2.040229082107544,2.0684585571289062,2.0219965
2.064775228500366,2.064310073852539,2.0570998191833496,2.038322687149048,2.0219967
2.020186424255371,2.013247013092041,2.025252342224121,2.0675675868988037,2.0219967
1.99595046043396,1.9722148180007935,1.989579677581787,1.9891228675842285,2.021996
2.085754632949829,2.0471391677856445,2.0746545791625977,2.08481764793396,2.0219963
2.0173940658569336,2.023250102996826,2.0196657180786133,2.0272610187530518,2.0219970000000003
2.0097239017486572,2.014746904373169,2.0071091651916504,1.9991674423217773,2.0219967
2.0237231254577637,2.07417631149292,2.011702060699463,1.9766310453414917,2.0219965
2.005291223526001,1.9998407363891602,2.0178921222686768,2.0061349868774414,2.0219965
1.9786090850830078,1.9593628644943237,1.9902620315551758,2.007617712020874,2.0219970000000003
1.9924511909484863,1.9887605905532837,1.9835540056228638,2.002485990524292,2.0219965
1.9972994327545166,1.9693630933761597,1.9191914796829224,1.9827244281768799,2.0219967
2.014192581176758,2.013651132583618,2.0026211738586426,2.003258466720581,2.0219970000000003
1.9968647956848145,2.009896993637085,1.9807860851287842,2.038020372390747,2.0219967
1.9940003156661987,1.9868743419647217,2.0670082569122314,2.018521547317505,2.0219965
1.9916115999221802,1.9912326335906982,1.9877519607543945,2.005937099456787,2.0219970000000003
2.0373685359954834,2.032060146331787,2.033240795135498,2.0332021713256836,2.0219972
2.025569200515747,2.0264859199523926,2.0287742614746094,2.0327136516571045,2.0219967
2.0288045406341553,2.015638589859009,2.055513381958008,2.0518219470977783,2.0219963
1.9955209493637085,1.988830804824829,2.024932384490967,1.985897421836853,2.0219965
2.0657737255096436,2.0758323669433594,2.097135543823242,2.0479440689086914,2.0219970000000003
1.9345790147781372,1.9353115558624268,1.9156980514526367,1.9356764554977417,2.0219967
2.020123243331909,2.0158815383911133,2.0053303241729736,2.016458511352539,2.0219967
2.042146921157837,2.0396170616149902,2.048344135284424,2.0008795261383057,2.0219965
2.0147407054901123,2.019740581512451,2.009197235107422,2.008939266204834,2.0219965
1.9904296398162842,1.9905701875686646,2.007136106491089,2.0100133419036865,2.0219972
2.0322117805480957,2.0265026092529297,2.0131382942199707,2.00272274017334,2.0219965
2.018004894256592,2.0078747272491455,1.9970600605010986,1.9827531576156616,2.0219972
2.07668137550354,2.0642943382263184,2.0621674060821533,2.054396152496338,2.0219967
1.9698151350021362,1.9713338613510132,1.9886488914489746,1.9764931201934814,2.0219967
2.077517032623291,2.0876142978668213,2.0658915042877197,2.118565082550049,2.0219972
1.9448593854904175,2.0024631023406982,1.993706226348877,1.8995976448059082,2.0219965
2.029515027999878,2.0304243564605713,2.026390790939331,2.0563931465148926,2.0219967
2.0338358879089355,2.0282721519470215,2.0229780673980713,2.0226781368255615,2.0219970000000003
1.994084119796753,1.9701370000839233,1.9896718263626099,1.9992600679397583,2.0219967
1.9443269968032837,1.9395860433578491,1.983641505241394,1.9493156671524048,2.0219965
1.9917341470718384,1.9795032739639282,1.9896669387817383,1.9910930395126343,2.0219970000000003
2.0686068534851074,2.0710809230804443,2.0882062911987305,2.038797378540039,2.0219965
2.035567283630371,2.028287887573242,2.028005599975586,2.0063235759735107,2.0219972
2.0463173389434814,2.042790174484253,2.065793752670288,2.01779842376709,2.021996
1.959102988243103,2.0152132511138916,2.047658681869507,1.8613660335540771,2.0219970000000003
2.058594226837158,2.0653958320617676,2.0408530235290527,2.062955617904663,2.0219963
1.9902182817459106,1.9916956424713135,2.0205178260803223,2.0180904865264893,2.0219967
2.037755250930786,2.0466651916503906,2.0370962619781494,2.05340838432312,2.0219965
2.0823793411254883,2.0597476959228516,2.07322096824646,2.1575937271118164,2.0219967
2.0105855464935303,1.9971075057983398,2.043653726577759,2.025698184967041,2.0219965
2.0186526775360107,2.0076892375946045,2.0069351196289062,2.0259106159210205,2.0219963
2.056239128112793,2.0502219200134277,2.061211347579956,2.063835382461548,2.0219967
2.0553338527679443,2.0391845703125,2.049312114715576,2.042587995529175,2.0219970000000003
1.9946885108947754,1.9799916744232178,1.9404367208480835,1.9508577585220337,2.0219965
2.022703170776367,2.021228313446045,2.044992208480835,2.034950017929077,2.0219970000000003
2.0109922885894775,2.0166680812835693,2.0067946910858154,2.044642448425293,2.0219972
1.987393856048584,1.9938299655914307,2.0140533447265625,2.000215530395508,2.0219967
2.029773235321045,2.0212037563323975,2.0321121215820312,2.0343708992004395,2.0219965
2.024353504180908,2.0204505920410156,2.040595769882202,2.057313919067383,2.0219972
2.0680036544799805,2.0631723403930664,2.0482757091522217,2.0447030067443848,2.0219972
2.0213611125946045,1.9898501634597778,2.0152640342712402,2.017441511154175,2.0219970000000003
2.048644781112671,2.0415005683898926,2.0711238384246826,2.0135135650634766,2.0219972
2.027050495147705,2.023716926574707,2.0545406341552734,2.0354115962982178,2.0219967
1.974793791770935,1.9864414930343628,1.9316275119781494,1.969505786895752,2.0219965
2.0143535137176514,2.019340991973877,2.02992844581604,2.041818380355835,2.0219965
2.006322145462036,2.0482254028320312,1.9909719228744507,1.9956889152526855,2.0219967
2.0137436389923096,2.0027060508728027,1.9775110483169556,1.995484471321106,2.0219972
2.075559139251709,2.0785720348358154,2.0711987018585205,2.0341880321502686,2.0219967
2.0571022033691406,2.0632877349853516,2.058103561401367,2.0429656505584717,2.0219970000000003
2.026249885559082,2.013493061065674,2.0317084789276123,2.008988857269287,2.0219967
1.9740641117095947,1.969614863395691,2.0025622844696045,2.0122358798980713,2.0219975
2.0299527645111084,2.0283539295196533,2.040127992630005,2.0074570178985596,2.0219972
2.0671277046203613,2.062044143676758,2.074089765548706,2.0708560943603516,2.0219970000000003
1.9804275035858154,1.9792203903198242,1.9742451906204224,2.0032846927642822,2.0219970000000003
1.9442226886749268,1.9495935440063477,1.9413410425186157,1.9334577322006226,2.0219967
1.981481909751892,1.9793223142623901,2.006350517272949,1.9961590766906738,2.0219965
1.989091396331787,1.993419885635376,1.993154764175415,2.03092885017395,2.0219965
2.0333781242370605,2.022366523742676,2.017261505126953,2.008955240249634,2.0219967
2.0932884216308594,2.101499080657959,2.099719524383545,2.114168405532837,2.0219972
2.031618118286133,2.0222833156585693,2.0376830101013184,1.9966824054718018,2.0219967
2.0435404777526855,2.044764518737793,2.0392978191375732,1.9914793968200684,2.021996
2.0441367626190186,2.0390923023223877,2.0194215774536133,2.055294990539551,2.0219967
2.0204052925109863,2.025529384613037,2.0056896209716797,2.0114238262176514,2.0219972
2.0002195835113525,1.9993277788162231,2.0090277194976807,2.010953903198242,2.021996
2.020836591720581,2.021017074584961,2.0379154682159424,1.9795598983764648,2.0219970000000003
2.051217555999756,2.0540554523468018,2.0680737495422363,2.041896343231201,2.0219970000000003
2.0144872665405273,2.0304036140441895,2.030999183654785,2.031708240509033,2.0219965
2.065708637237549,2.0746383666992188,2.070094585418701,2.033271312713623,2.0219967
2.005117654800415,1.9992578029632568,2.001657724380493,1.9875645637512207,2.0219965
2.0202484130859375,2.0102078914642334,2.0260791778564453,2.0164716243743896,2.0219970000000003
2.090331792831421,2.0802559852600098,2.091837167739868,2.0733351707458496,2.0219967
2.0500094890594482,2.074460506439209,2.0633115768432617,2.0141286849975586,2.0219970000000003
2.0645790100097656,2.0649960041046143,2.0811126232147217,2.037792205810547,2.0219970000000003
1.9611893892288208,1.96061372756958,1.9422471523284912,1.9644407033920288,2.021996
1.9687248468399048,1.9738919734954834,1.989174485206604,2.015360116958618,2.0219967
2.0274291038513184,2.023900032043457,2.048499584197998,2.050527334213257,2.0219965
2.025970220565796,2.0233585834503174,2.0227065086364746,2.041632652282715,2.021996
2.0116302967071533,2.014683723449707,2.0237011909484863,2.00706148147583,2.0219975
1.9495595693588257,1.9460808038711548,1.94965398311615,1.9468623399734497,2.0219965
2.012317419052124,2.010439872741699,1.9910789728164673,2.007032871246338,2.0219970000000003
1.9996293783187866,2.0080208778381348,1.9881770610809326,1.9981188774108887,2.0219967
