pred0,pred3,pred20,pred23,true
1.896148681640625,1.8640652894973755,1.869943380355835,1.8544158935546875,1.821997
1.808363437652588,1.8152482509613037,1.830517292022705,1.854767918586731,1.8219973000000005
1.8941582441329956,1.8978276252746582,1.9442616701126099,1.9052857160568237,1.8219966
1.8304990530014038,1.8317804336547852,1.7967432737350464,1.828452229499817,1.8219968
1.7958742380142212,1.7800419330596924,1.8101528882980347,1.819851279258728,1.8219962
1.8553744554519653,1.8546626567840576,1.8205384016036987,1.8870474100112915,1.8219966
1.7894771099090576,1.7809690237045288,1.7786495685577393,1.8126946687698364,1.8219963
1.815252423286438,1.8222371339797974,1.8527965545654297,1.8741683959960938,1.8219965
1.805904746055603,1.8049010038375854,1.7841076850891113,1.8138009309768677,1.8219975
1.8210853338241577,1.825989007949829,1.8175363540649414,1.7834452390670776,1.8219967
1.828261375427246,1.839193344116211,1.7792203426361084,1.823593258857727,1.8219969
1.885053277015686,1.883133888244629,1.8602958917617798,1.8791884183883667,1.8219965
1.8394969701766968,1.8332059383392334,1.8322665691375732,1.863518238067627,1.8219972
1.8576533794403076,1.835005521774292,1.8294312953948975,1.8418347835540771,1.8219966
1.7956948280334473,1.8012340068817139,1.8170757293701172,1.8106955289840698,1.8219978
1.846550464630127,1.8411080837249756,1.863267183303833,1.873756766319275,1.8219972
1.784237027168274,1.7743889093399048,1.754181146621704,1.7741318941116333,1.8219966
1.7984832525253296,1.8049031496047974,1.8307359218597412,1.8298290967941284,1.8219972
1.84734308719635,1.8569095134735107,1.8539196252822876,1.8586804866790771,1.821997
1.8688254356384277,1.8574495315551758,1.86396062374115,1.9237719774246216,1.8219972
1.7720142602920532,1.7727519273757935,1.7692171335220337,1.7964481115341187,1.8219972
1.8507366180419922,1.848586082458496,1.8582292795181274,1.8513152599334717,1.8219969
1.8387900590896606,1.8106731176376343,1.799147367477417,1.8169090747833252,1.8219967
1.860008955001831,1.8606305122375488,1.8574012517929077,1.8819500207901,1.8219974
1.8361091613769531,1.8342560529708862,1.8241941928863525,1.8624343872070312,1.8219968
1.8571996688842773,1.849064588546753,1.8252789974212646,1.8805962800979614,1.8219963
1.814326286315918,1.8164023160934448,1.815457820892334,1.8222090005874634,1.8219967
1.824826955795288,1.82125723361969,1.8163291215896606,1.8087059259414673,1.8219968
1.8261919021606445,1.8549391031265259,1.7887134552001953,1.8843406438827515,1.8219968
1.7838279008865356,1.7887579202651978,1.7829257249832153,1.805249810218811,1.8219972
1.8406753540039062,1.8369760513305664,1.8506323099136353,1.8421101570129395,1.8219973000000005
1.7754929065704346,1.783920168876648,1.8222554922103882,1.7598975896835327,1.8219969
1.8430570363998413,1.8372466564178467,1.8540462255477905,1.83687424659729,1.8219972
1.8542368412017822,1.8343424797058105,1.907334804534912,1.9046287536621094,1.8219973000000005
1.8181771039962769,1.818304181098938,1.8143179416656494,1.8273561000823975,1.8219972
1.7684121131896973,1.803022861480713,1.792352318763733,1.8492727279663086,1.8219966
1.8164212703704834,1.8164454698562622,1.797728419303894,1.8528066873550415,1.8219969
1.804931640625,1.800932765007019,1.832749366760254,1.7976917028427124,1.821997
1.8179858922958374,1.8195163011550903,1.807617425918579,1.8195120096206665,1.8219968
1.8338462114334106,1.8465120792388916,1.8718129396438599,1.8685613870620728,1.8219972
1.8587371110916138,1.8551006317138672,1.9024863243103027,1.8683820962905884,1.8219975
1.8299312591552734,1.8430016040802002,1.824902892112732,1.8807281255722046,1.821997
1.8701632022857666,1.8714696168899536,1.8487292528152466,1.9077024459838867,1.8219969
1.8052144050598145,1.805961012840271,1.8627156019210815,1.8667844533920288,1.8219968
1.7959997653961182,1.799633502960205,1.7852576971054077,1.791773796081543,1.8219967
1.8402315378189087,1.8397117853164673,1.8435282707214355,1.7826141119003296,1.8219974
1.8191617727279663,1.82440984249115,1.8454201221466064,1.8612347841262817,1.8219969
1.7506649494171143,1.753453254699707,1.7993522882461548,1.7465839385986328,1.8219972
1.8486387729644775,1.8306864500045776,1.8631361722946167,1.7642244100570679,1.821997
1.913573980331421,1.915060043334961,1.9300451278686523,1.909258484840393,1.8219973000000005
1.8233531713485718,1.8106011152267456,1.786759614944458,1.7990992069244385,1.8219973000000005
1.8210594654083252,1.8352850675582886,1.8403542041778564,1.8376123905181885,1.8219973000000005
1.8533023595809937,1.8400981426239014,1.8295844793319702,1.8363134860992432,1.8219965
1.7882322072982788,1.79210364818573,1.8018742799758911,1.765064001083374,1.8219961
1.904342770576477,1.9077144861221313,1.922412395477295,1.910131812095642,1.8219974
1.8489232063293457,1.8180142641067505,1.7533777952194214,1.7812176942825317,1.8219966
1.8009378910064697,1.7936185598373413,1.8428877592086792,1.781930923461914,1.8219968
1.833237886428833,1.8270360231399536,1.834984302520752,1.8173785209655762,1.8219966
1.8161985874176025,1.8182858228683472,1.8202764987945557,1.8098481893539429,1.8219972
1.8575971126556396,1.8579158782958984,1.8230223655700684,1.8782539367675781,1.8219968
1.8511016368865967,1.8603999614715576,1.8287402391433716,1.8327118158340454,1.8219968
1.8557595014572144,1.866606593132019,1.8832985162734985,1.8176342248916626,1.8219972
1.8634858131408691,1.8674707412719727,1.7932231426239014,1.8474301099777222,1.8219973000000005
1.8182697296142578,1.817115068435669,1.8794946670532227,1.826134204864502,1.8219974
1.8294758796691895,1.8544268608093262,1.862131118774414,1.7756155729293823,1.8219969
1.7947603464126587,1.8554565906524658,1.7230441570281982,1.813960075378418,1.8219974
1.8549201488494873,1.8480983972549438,1.8339729309082031,1.8045306205749512,1.8219967
1.8600080013275146,1.8710711002349854,1.8697662353515625,1.8591892719268799,1.8219968
1.7922886610031128,1.7996922731399536,1.8241533041000366,1.8061755895614624,1.8219968
1.7529566287994385,1.745491862297058,1.7270690202713013,1.7727562189102173,1.821997
1.8222737312316895,1.8305814266204834,1.8015135526657104,1.7775331735610962,1.8219972
1.7732954025268555,1.7697409391403198,1.84624445438385,1.786022424697876,1.821997
1.7869741916656494,1.7824712991714478,1.795527458190918,1.7632560729980469,1.8219968
1.779994010925293,1.7865910530090332,1.77574622631073,1.7800730466842651,1.8219972
1.7812310457229614,1.7871179580688477,1.7903013229370117,1.8093329668045044,1.8219968
1.8144909143447876,1.8150964975357056,1.850503921508789,1.807096242904663,1.8219972
1.818887710571289,1.8350974321365356,1.793229103088379,1.8140357732772827,1.8219965
1.876326084136963,1.870502233505249,1.8811728954315186,1.8487156629562378,1.8219967
1.8142690658569336,1.817395567893982,1.8245726823806763,1.7923955917358398,1.8219968
1.7898415327072144,1.7936341762542725,1.7830557823181152,1.7712510824203491,1.8219969
1.776776909828186,1.7851881980895996,1.7807213068008423,1.812069296836853,1.8219975
1.776977777481079,1.774544358253479,1.7800031900405884,1.76703941822052,1.8219967
1.873932957649231,1.8666735887527466,1.8588882684707642,1.8702105283737183,1.8219968
1.7881841659545898,1.7985442876815796,1.783203363418579,1.8447437286376953,1.821997
1.850468635559082,1.8449019193649292,1.821529507637024,1.860324740409851,1.8219967
1.8605232238769531,1.8567314147949219,1.8892614841461182,1.8843804597854614,1.8219969
1.82557213306427,1.8196440935134888,1.8041964769363403,1.8037891387939453,1.821997
1.8215892314910889,1.8305869102478027,1.81316077709198,1.8241713047027588,1.8219974
1.8212603330612183,1.815935492515564,1.858372449874878,1.8145831823349,1.8219975
1.7626292705535889,1.7654074430465698,1.7200888395309448,1.897506833076477,1.8219967
1.8591077327728271,1.8496921062469482,1.850041389465332,1.8494071960449219,1.8219969
1.8238078355789185,1.8123834133148193,1.8291500806808472,1.809881567955017,1.8219968
1.7631474733352661,1.757811427116394,1.7518210411071777,1.7389506101608276,1.821997
1.8196346759796143,1.8142980337142944,1.8082168102264404,1.8015129566192627,1.8219974
1.8259955644607544,1.8174134492874146,1.8165327310562134,1.8004850149154663,1.8219969
1.8645098209381104,1.8554404973983765,1.847294807434082,1.8663722276687622,1.8219968
1.7839568853378296,1.7875571250915527,1.7616603374481201,1.7582989931106567,1.8219968
1.7965232133865356,1.7909163236618042,1.7681810855865479,1.7731584310531616,1.821997
1.7809171676635742,1.7886441946029663,1.7937920093536377,1.7675514221191406,1.8219968
1.8205809593200684,1.8719340562820435,1.8218153715133667,1.907995581626892,1.8219974
1.7887369394302368,1.7938400506973267,1.806634783744812,1.787404179573059,1.8219973000000005
1.8240331411361694,1.8230068683624268,1.8070154190063477,1.8208281993865967,1.8219968
1.8717495203018188,1.8896111249923706,1.8382222652435303,1.9011973142623901,1.8219968
1.8182580471038818,1.8189778327941895,1.7932552099227905,1.8049323558807373,1.8219969
1.772769808769226,1.781206488609314,1.7514921426773071,1.7395437955856323,1.8219975
1.8333892822265625,1.8309473991394043,1.8431199789047241,1.8062262535095215,1.8219973000000005
1.8168349266052246,1.8161181211471558,1.804882526397705,1.8190380334854126,1.8219968
1.7800579071044922,1.795246958732605,1.8206710815429688,1.7869926691055298,1.8219969
1.8456335067749023,1.8354778289794922,1.8384380340576172,1.8391200304031372,1.8219967
1.7970463037490845,1.7955571413040161,1.8475242853164673,1.8167206048965454,1.8219972
1.7607959508895874,1.7531476020812988,1.7456560134887695,1.7637814283370972,1.8219967
1.835507869720459,1.8416712284088135,1.858323097229004,1.8169395923614502,1.8219972
1.8174735307693481,1.819941759109497,1.7777447700500488,1.7713491916656494,1.8219969
1.804430365562439,1.8007605075836182,1.768263816833496,1.833173394203186,1.8219974
1.804274320602417,1.8068774938583374,1.8278952836990356,1.8655606508255005,1.8219972
1.817095160484314,1.8046668767929077,1.68988037109375,1.8364800214767456,1.8219969
1.778584599494934,1.7748053073883057,1.8526387214660645,1.7658697366714478,1.8219963
1.8069953918457031,1.810876488685608,1.7984342575073242,1.818894863128662,1.821997
1.8293029069900513,1.861806035041809,1.8250318765640259,1.8195401430130005,1.8219968
1.853319525718689,1.8420772552490234,1.7533559799194336,1.805316686630249,1.8219969
1.7855079174041748,1.7869473695755005,1.781320333480835,1.7825218439102173,1.8219969
1.8158152103424072,1.8095049858093262,1.809312105178833,1.765886902809143,1.8219969
1.8847767114639282,1.8811923265457153,1.8736553192138672,1.8750109672546387,1.8219963
1.8491934537887573,1.8482153415679932,1.8338382244110107,1.8397058248519897,1.821997
1.8048678636550903,1.7992782592773438,1.7804592847824097,1.780104637145996,1.8219962
1.8086533546447754,1.8151922225952148,1.8475966453552246,1.8109033107757568,1.8219967
1.8750547170639038,1.8697882890701294,1.8661365509033203,1.854039192199707,1.8219967
1.7762703895568848,1.792513370513916,1.6490182876586914,1.7024410963058472,1.8219969
1.8019064664840698,1.8002903461456299,1.8217134475708008,1.7988940477371216,1.8219967
1.8224092721939087,1.820570945739746,1.8510373830795288,1.7946453094482422,1.8219973000000005
1.839723825454712,1.840950608253479,1.8737326860427856,1.8445223569869995,1.821997
1.8487632274627686,1.8549728393554688,1.8810207843780518,1.890102505683899,1.8219974
1.9311189651489258,1.944069266319275,1.966449499130249,1.9124386310577393,1.8219973000000005
1.770281434059143,1.7586506605148315,1.787487268447876,1.7674133777618408,1.8219973000000005
1.8477281332015991,1.856087565422058,1.8722038269042969,1.856257677078247,1.8219965
1.8460769653320312,1.8402162790298462,1.8771854639053345,1.8752721548080444,1.8219968
1.771347999572754,1.7751266956329346,1.8137409687042236,1.8119536638259888,1.8219968
1.8471261262893677,1.8513543605804443,1.8680026531219482,1.8372403383255005,1.821997
1.8518177270889282,1.8456189632415771,1.8657538890838623,1.8518445491790771,1.821997
1.8362789154052734,1.8467618227005005,1.8596287965774536,1.8473408222198486,1.821997
1.8237037658691406,1.8208563327789307,1.7825615406036377,1.8363282680511475,1.8219972
1.7808302640914917,1.775181770324707,1.8007186651229858,1.7865058183670044,1.821997
1.7668241262435913,1.7718961238861084,1.744777798652649,1.7622772455215454,1.8219974
1.7630479335784912,1.7752662897109985,1.7384017705917358,1.7741769552230835,1.8219973000000005
1.8463208675384521,1.840142846107483,1.841325044631958,1.845359444618225,1.8219967
1.805019497871399,1.8032633066177368,1.7844446897506714,1.7987431287765503,1.8219969
1.863390326499939,1.8736553192138672,1.8475441932678223,1.8791170120239258,1.8219973000000005
1.8233102560043335,1.817501187324524,1.761925220489502,1.8283320665359497,1.8219963
1.81590735912323,1.8184436559677124,1.7849534749984741,1.8127564191818237,1.8219966
1.8987144231796265,1.9301714897155762,1.9485394954681396,1.8501338958740234,1.8219973000000005
1.813151240348816,1.8060131072998047,1.803900122642517,1.8040965795516968,1.8219966
1.8090900182724,1.8124053478240967,1.820154070854187,1.7956316471099854,1.821997
1.8433239459991455,1.8336853981018066,1.8344603776931763,1.8461956977844238,1.8219967
1.7745908498764038,1.786048412322998,1.7136297225952148,1.740376591682434,1.8219973000000005
1.8235961198806763,1.8240512609481812,1.7279040813446045,1.7841311693191528,1.8219966
1.7827861309051514,1.7785654067993164,1.7695804834365845,1.7797048091888428,1.8219972
1.805938959121704,1.7779613733291626,1.8473507165908813,1.8461021184921265,1.8219969
1.7872241735458374,1.7900383472442627,1.787709355354309,1.7744084596633911,1.821997
1.8588870763778687,1.858885645866394,1.7968693971633911,1.8399231433868408,1.821997
1.8256326913833618,1.8287838697433472,1.784598469734192,1.8207473754882812,1.8219968
1.864655613899231,1.851737141609192,1.8519190549850464,1.8647838830947876,1.8219968
1.7066471576690674,1.765541672706604,1.6358133554458618,1.7613115310668945,1.821997
1.7876273393630981,1.7959879636764526,1.788149118423462,1.7939826250076294,1.8219968
1.8194959163665771,1.8243435621261597,1.8541674613952637,1.794495701789856,1.8219968
1.835397481918335,1.8501198291778564,1.7646616697311401,1.8210382461547852,1.8219966
1.8137805461883545,1.8244518041610718,1.8119126558303833,1.7972004413604736,1.8219968
1.8769526481628418,1.8847616910934448,1.8861937522888184,1.8987441062927246,1.8219969
1.8231148719787598,1.8208513259887695,1.728025197982788,1.7732625007629395,1.8219972
1.832627773284912,1.8300269842147827,1.8098713159561157,1.8373725414276123,1.8219967
1.789293885231018,1.7395609617233276,1.74367094039917,1.764162302017212,1.8219966
1.8359752893447876,1.8603794574737549,1.7843146324157715,1.8325648307800293,1.8219972
1.8776497840881348,1.8774408102035522,1.837497353553772,1.8799196481704712,1.821997
1.8154269456863403,1.814300298690796,1.805179476737976,1.851866602897644,1.8219967
1.8357614278793335,1.8350077867507935,1.8399627208709717,1.834882140159607,1.821997
1.7531918287277222,1.7587144374847412,1.7196670770645142,1.7721285820007324,1.8219968
1.8496789932250977,1.8339594602584839,1.8462363481521606,1.8453247547149658,1.8219975
1.800114393234253,1.8020507097244263,1.8123141527175903,1.8001517057418823,1.8219967
1.85786771774292,1.857102394104004,1.9073500633239746,1.8970651626586914,1.8219968
1.8142637014389038,1.8181889057159424,1.83452308177948,1.8288228511810303,1.8219963
1.8424841165542603,1.8335561752319336,1.8209606409072876,1.8693803548812866,1.8219967
1.7812954187393188,1.7737218141555786,1.7659751176834106,1.789181113243103,1.8219969
1.8068190813064575,1.8290284872055054,1.8152443170547485,1.74978768825531,1.8219969
1.8333594799041748,1.8317761421203613,1.818897008895874,1.8244521617889404,1.8219963
1.8330672979354858,1.8460243940353394,1.8282493352890015,1.8351975679397583,1.821997
1.8001070022583008,1.7974780797958374,1.8160680532455444,1.8243242502212524,1.8219965
1.8380430936813354,1.8306756019592285,1.874294400215149,1.817449688911438,1.8219967
1.790061116218567,1.782666802406311,1.7925748825073242,1.77459716796875,1.8219968
1.796301007270813,1.7994364500045776,1.763713002204895,1.7943414449691772,1.8219967
