pred0,pred3,pred20,pred23,true
3.8813555240631104,3.883976459503174,3.8795528411865234,3.887580156326294,4.022
4.005782127380371,4.031382083892822,4.0128960609436035,4.013522624969482,4.0219994
3.962533473968506,3.958587884902954,3.966230869293213,4.000129699707031,4.0219994
4.020505428314209,4.018357276916504,4.017634391784668,4.0035200119018555,4.022
3.907139778137207,3.845191478729248,3.855950117111206,3.9228641986846924,4.022000299999998
4.0008697509765625,3.9941253662109375,4.0188751220703125,3.9612274169921875,4.022001
4.049520969390869,3.9956862926483154,4.018386363983154,4.057015895843506,4.022
4.0182576179504395,4.013186454772949,4.070534706115723,4.028797149658203,4.0219994
3.9330832958221436,3.9256842136383057,3.8889973163604736,3.9022879600524902,4.022001
3.9799954891204834,3.9824161529541016,3.994973659515381,4.011385917663574,4.0220013
4.035006046295166,4.0448384284973145,4.044224739074707,4.058380603790283,4.0219994
4.021812438964844,4.030997276306152,4.045613765716553,4.010689735412598,4.0220013
3.950439214706421,3.9630954265594482,3.9831795692443848,3.9740471839904785,4.0220013
4.004716396331787,4.011754989624023,3.9689342975616455,4.002043724060059,4.022003
4.057888507843018,4.064042568206787,4.135626316070557,4.02020263671875,4.022
3.9761619567871094,3.9728338718414307,3.9692025184631348,3.8505876064300537,4.022
4.050891876220703,4.054453372955322,4.0026535987854,4.054849624633789,4.022000299999998
4.003147602081299,3.9878056049346924,4.031216621398926,4.0098419189453125,4.022001
4.023989200592041,4.030242919921875,4.035475254058838,4.003721237182617,4.022
3.9694645404815674,3.9967663288116455,3.9394185543060303,3.9609427452087402,4.021999
3.8824193477630615,3.8873233795166016,3.9191977977752686,3.908977508544922,4.022000299999998
3.9981234073638916,4.032787322998047,4.037196159362793,4.02208137512207,4.021999
4.1149163246154785,4.107618808746338,4.107460021972656,4.103621959686279,4.021999
3.9824769496917725,3.9505703449249268,3.952237129211426,3.88378643989563,4.022
4.142614841461182,4.087552070617676,4.084273815155029,4.100799560546875,4.022001
4.039924144744873,4.045186519622803,4.029393672943115,4.040073871612549,4.0219994
4.005023002624512,3.9946608543395996,4.023438453674316,4.0060601234436035,4.021999
4.0071258544921875,3.993630886077881,3.997387409210205,4.0477070808410645,4.021999
4.084432601928711,4.036135673522949,4.090141296386719,4.0237650871276855,4.022000299999998
3.9501261711120605,3.9465620517730713,3.9364285469055176,3.970278739929199,4.022000299999998
4.08953857421875,4.080870628356934,4.122823238372803,4.051695346832275,4.0220013
3.947251319885254,4.083763599395752,4.01522970199585,3.9311535358428955,4.022001
4.116199970245361,4.11437463760376,4.129629611968994,4.140175819396973,4.0219994
4.059079647064209,4.05631685256958,4.022910118103027,4.056874752044678,4.022
4.014533042907715,4.003145217895508,4.041072368621826,4.0089616775512695,4.0219994
4.096796989440918,4.098923206329346,4.058124542236328,4.119631767272949,4.022000299999998
3.9218971729278564,3.9483330249786377,3.936075210571289,3.94941782951355,4.021999
4.018133640289307,4.029684543609619,4.014763832092285,4.012317657470703,4.0219994
4.069362640380859,4.154053211212158,4.097376346588135,3.9950318336486816,4.022
4.020063400268555,4.022659778594971,4.056853771209717,4.019869327545166,4.022
4.012345790863037,3.988617420196533,3.9965972900390625,4.0558881759643555,4.0220017
4.082247734069824,4.102882385253906,4.069681167602539,4.1244401931762695,4.022000299999998
4.032053470611572,4.062578201293945,4.057386875152588,4.062336444854736,4.022000299999998
4.005851745605469,3.9909486770629883,4.099660873413086,3.9886603355407715,4.021999
4.018398761749268,4.019906997680664,4.043013572692871,4.0435614585876465,4.022
3.9865639209747314,3.9870645999908447,3.9788010120391846,3.998833179473877,4.022000299999998
4.059762477874756,4.067363739013672,4.082461833953857,4.033876895904541,4.021999
3.9620609283447266,3.9421226978302,4.015878677368164,3.9655656814575195,4.022001
3.9651105403900146,3.9569852352142334,3.962589740753174,3.918175458908081,4.022000299999998
4.046348571777344,4.056975841522217,4.048210144042969,4.032379150390625,4.0219994
4.0214314460754395,4.00498628616333,4.009096145629883,4.023670196533203,4.0219994
4.037008762359619,4.019893646240234,4.032999515533447,4.010793209075928,4.0219994
3.9005870819091797,3.899233818054199,3.905559539794922,3.9057552814483643,4.022
4.027349948883057,4.027146816253662,4.0434794425964355,4.05086612701416,4.022000299999998
3.9644107818603516,3.921647310256958,3.8751349449157715,3.9129538536071777,4.022
4.058772563934326,4.064746379852295,4.093520641326904,4.060485363006592,4.022000299999998
3.973374843597412,3.975041389465332,3.9633636474609375,3.9822998046875,4.022000299999998
4.156945705413818,4.1306376457214355,4.153162956237793,4.168655872344971,4.022
4.104368686676025,4.102206230163574,4.013202667236328,4.097718238830566,4.022
4.028860092163086,3.9559810161590576,4.059679985046387,4.023596286773682,4.022001
3.8911983966827393,3.905719518661499,3.893601417541504,3.934168815612793,4.022001
3.9377992153167725,3.832444906234741,4.011569499969482,3.8247711658477783,4.022000299999998
4.02799129486084,4.013318061828613,4.0032267570495605,4.054633617401123,4.022000299999998
4.0885491371154785,4.073610305786133,4.060147762298584,4.097341537475586,4.021999
4.054166793823242,4.067329406738281,4.052875995635986,4.044363498687744,4.021999
4.058506011962891,4.064827919006348,4.05266809463501,4.070921897888184,4.022
3.9159204959869385,3.935967445373535,3.9321091175079346,3.852309226989746,4.022
3.977322578430176,3.9684109687805176,3.9798052310943604,3.962963819503784,4.022000299999998
3.9956254959106445,4.001986980438232,3.985898733139038,3.99515438079834,4.022
3.9969229698181152,3.998414993286133,3.9955592155456543,3.984123706817627,4.0219994
3.9951953887939453,4.0072102546691895,4.052374362945557,3.971494197845459,4.021999
4.03521728515625,4.025516510009766,4.070525169372559,4.017443656921387,4.022000299999998
3.847712993621826,3.988215208053589,3.9435033798217773,3.894266128540039,4.0219994
4.080573558807373,4.088358402252197,4.080434799194336,4.091785430908203,4.022
4.05644416809082,4.061532974243164,4.04655122756958,4.036448001861572,4.022000299999998
4.0221710205078125,4.03938627243042,4.040165901184082,4.049232006072998,4.022001
4.120258331298828,4.135773658752441,4.1462907791137695,4.156815052032471,4.0219994
4.000757694244385,3.972043037414551,3.9935452938079834,3.987229108810425,4.022
4.046201229095459,4.001534461975098,4.0032267570495605,4.027962684631348,4.022000299999998
4.026578903198242,4.040021896362305,4.040543079376221,4.063449382781982,4.0219994
4.011826992034912,4.029304027557373,4.018599033355713,3.9941608905792236,4.022
4.142654895782471,4.143283367156982,4.130943298339844,4.135218143463135,4.0219994
4.015220642089844,4.0008039474487305,3.990644931793213,4.042111396789551,4.0219994
3.947748899459839,3.9335720539093018,3.979407548904419,3.9603123664855957,4.0219994
4.051241397857666,4.080150604248047,4.1645612716674805,4.2191596031188965,4.022
3.9639322757720947,3.961164712905884,3.903604507446289,3.9329047203063965,4.022000299999998
3.9412100315093994,3.9301416873931885,3.9651031494140625,3.9503042697906494,4.021999
4.095211505889893,4.087438583374023,4.121510982513428,4.071828842163086,4.021999
4.080061435699463,4.073311805725098,4.069626808166504,4.066009998321533,4.022001
4.064993858337402,4.0661115646362305,4.061217308044434,4.058841228485107,4.022
4.115129470825195,4.068253993988037,4.082701206207275,4.081167697906494,4.0219994
3.9450507164001465,4.017484188079834,3.9267382621765137,3.9905972480773926,4.0220013
4.013922214508057,4.014278411865234,4.017851829528809,4.00567626953125,4.022001
4.045763969421387,4.046902179718018,4.041623115539551,4.073416709899902,4.022001
3.9358468055725098,3.9459919929504395,3.976522445678711,3.9220094680786133,4.0220017
4.116196632385254,4.108862400054932,4.073703289031982,4.090731143951416,4.021999
3.9674642086029053,3.9629452228546143,3.9755561351776123,3.9503040313720703,4.021999
3.962892770767212,3.941812753677368,3.9841413497924805,3.973453998565674,4.022001
3.940289258956909,3.9441845417022705,3.9382426738739014,3.9572348594665527,4.0220013
3.9832377433776855,3.9819939136505127,3.9576632976531982,4.0445122718811035,4.022000299999998
4.0366716384887695,4.031007766723633,4.041022300720215,4.041119575500488,4.022
3.982473134994507,3.9873268604278564,3.9915289878845215,3.9879212379455566,4.022
4.094449520111084,4.0957489013671875,4.135637283325195,4.093950271606445,4.021999
3.9650325775146484,3.9600157737731934,3.927818536758423,3.958045721054077,4.0220017
4.013291358947754,4.008184432983398,4.011444091796875,4.024945259094238,4.022
4.022715091705322,4.019772052764893,4.017004013061523,4.021371841430664,4.022
4.087686538696289,4.086304187774658,4.119596004486084,4.102846145629883,4.0219994
4.028602600097656,4.029186725616455,4.073361396789551,4.015866756439209,4.022000299999998
4.148655891418457,4.142197132110596,4.1483306884765625,4.110341548919678,4.021999
4.004975318908691,3.9946017265319824,4.017140865325928,4.002973556518555,4.022
4.118454933166504,4.141087532043457,4.160506725311279,4.121617794036865,4.0220013
4.052852630615234,4.053042888641357,4.088725566864014,4.077333927154541,4.0220017
4.01017951965332,3.9831364154815674,4.001859188079834,4.001993179321289,4.0219994
3.99704647064209,3.9881138801574707,3.979187250137329,4.0242156982421875,4.0219994
4.063615798950195,4.049553394317627,4.050674915313721,4.0605316162109375,4.022000299999998
4.069005012512207,4.07859468460083,4.078797340393066,4.082342147827148,4.022
4.105726718902588,4.092659950256348,4.088490962982178,4.059992790222168,4.022000299999998
4.009974479675293,4.013917922973633,3.993860960006714,3.996999979019165,4.021999
3.9921300411224365,4.001038074493408,4.015745162963867,3.9594168663024902,4.022001
3.9868481159210205,3.9992499351501465,4.0066633224487305,4.021609306335449,4.0219994
4.073336124420166,4.089751243591309,4.15221643447876,4.084208011627197,4.022000299999998
4.16800594329834,4.151169300079346,4.108957290649414,4.136994361877441,4.022000299999998
4.057121753692627,4.065817832946777,4.063241004943848,4.13984489440918,4.0219994
4.059959411621094,4.065062046051025,4.060393810272217,4.098203659057617,4.0219994
3.9785823822021484,3.980539321899414,3.965712547302246,3.8990437984466553,4.021999
4.085185527801514,4.08837366104126,4.046178340911865,4.048259735107422,4.021999
4.02123498916626,4.014273166656494,3.9997594356536865,3.9705631732940674,4.022001
3.9838294982910156,3.984807252883911,4.017404079437256,3.94854474067688,4.022001
4.018570423126221,4.005408763885498,3.9992997646331787,4.097139835357666,4.022001
3.9451963901519775,3.9788379669189453,3.990600824356079,3.93253231048584,4.0219994
4.000808238983154,4.010330677032471,4.0125837326049805,4.039567470550537,4.0220013
4.0501203536987305,4.048625469207764,4.087708473205566,4.089357376098633,4.022
3.9208791255950928,3.943747043609619,3.8793554306030273,3.9315402507781982,4.0219994
4.070942401885986,4.075697898864746,4.06319522857666,4.024297714233398,4.022000299999998
3.9076435565948486,3.912566661834717,3.913487672805786,3.9214558601379395,4.022000299999998
4.021152496337891,4.013011932373047,4.040262699127197,4.032822132110596,4.022
3.9499409198760986,4.000179767608643,3.947277307510376,3.971156358718872,4.022000299999998
4.03669548034668,4.022390842437744,3.998577117919922,3.9752402305603027,4.022
3.974536180496216,3.989532709121704,3.9746615886688232,3.9687752723693848,4.022000299999998
4.100545406341553,4.091522216796875,4.148152828216553,4.085145950317383,4.022000299999998
3.939700126647949,3.9603495597839355,3.990198850631714,3.941232919692993,4.022001
3.9472601413726807,3.967650890350342,3.946660280227661,3.8048112392425537,4.022000299999998
3.983938217163086,3.9723291397094727,3.9738786220550537,4.005978584289551,4.021999
3.9347681999206543,3.949155330657959,3.9290852546691895,3.91070818901062,4.022
4.072527885437012,4.063656806945801,4.065775394439697,4.048431873321533,4.022
4.045027256011963,4.0524187088012695,4.073203086853027,4.100947380065918,4.022000299999998
4.105469703674316,4.108716011047363,4.091570854187012,4.116945266723633,4.022001
4.025062561035156,4.024174690246582,4.064057350158691,3.968968152999878,4.0220013
4.02575159072876,4.00894021987915,3.9978578090667725,4.069077014923096,4.0219994
4.12253999710083,4.130712985992432,4.035973072052002,4.1407694816589355,4.0220013
3.988672971725464,3.9503793716430664,3.889312505722046,4.014514446258545,4.022
3.979708194732666,3.9909067153930664,3.9912803173065186,3.968007802963257,4.021999
3.8969366550445557,3.885200262069702,3.9098997116088867,3.9065358638763428,4.0219994
4.102183818817139,4.102241516113281,4.117794513702393,4.113186359405518,4.022
4.0608601570129395,4.058980464935303,4.057674884796143,4.008511543273926,4.022000299999998
3.998640775680542,4.009129524230957,4.011536121368408,4.012280464172363,4.022
4.189541339874268,4.178826808929443,4.129351615905762,4.195176601409912,4.0219994
3.9136111736297607,3.9150137901306152,3.87587833404541,3.963409185409546,4.022
4.133025169372559,4.122191905975342,4.097205638885498,4.093954086303711,4.0220013
3.987095355987549,3.9877772331237793,3.959840774536133,3.966200351715088,4.0219994
4.044943332672119,4.047185897827148,4.011929512023926,3.9942069053649902,4.022
4.0008978843688965,3.995295763015747,4.061252117156982,4.021429061889648,4.022001
4.054771423339844,4.047671794891357,4.045463562011719,4.014005184173584,4.022
4.110503196716309,4.121222972869873,4.101740837097168,4.121749401092529,4.022001
4.037093162536621,4.037619113922119,4.035057067871094,4.003945350646973,4.021999
4.058820724487305,4.08057165145874,4.080089092254639,4.024013042449951,4.021999
4.166580677032471,4.134721279144287,4.140613079071045,4.089026927947998,4.022
4.024026393890381,4.027536392211914,4.027653217315674,4.033409595489502,4.022001
4.0367631912231445,4.0244669914245605,4.0254082679748535,4.005254745483398,4.022
3.946493625640869,3.947615623474121,3.965066909790039,3.9456074237823486,4.022
4.138209342956543,4.127490997314453,4.157843589782715,4.136634349822998,4.021999
3.9757299423217773,3.9793028831481934,3.9868149757385254,3.978069305419922,4.022
4.0053019523620605,3.9990384578704834,4.002622604370117,4.035633087158203,4.022001
4.0641632080078125,4.045934677124023,4.029750823974609,4.001655578613281,4.0219994
3.9719598293304443,3.9596986770629883,3.993990421295166,4.027408123016357,4.0219994
4.020556449890137,4.035567760467529,4.056707859039307,4.043893814086914,4.021999
3.946164846420288,3.933591842651367,3.902519941329956,3.8921217918395996,4.0219994
4.043539047241211,4.04351806640625,4.00224494934082,4.053957462310791,4.022
4.001132011413574,3.99442982673645,3.955768585205078,4.007409572601318,4.022
3.891613721847534,3.883577585220337,3.8711295127868652,3.886932373046875,4.0219994
4.009611129760742,4.007645130157471,4.027925968170166,3.9811906814575195,4.022
